634	328	153	198
634	336	153	193
631	330	154	198
633	326	150	205
634	319	145	215
630	320	167	216
632	330	153	209
632	330	150	206
631	338	153	200
632	336	150	206
631	338	159	203
632	345	149	197
634	338	146	203
633	344	156	200
634	341	150	201
633	341	154	204
632	350	157	194
635	353	157	195
637	353	156	204
636	358	150	207
642	370	148	201
642	377	140	192
643	376	154	198
642	379	150	194
646	375	160	200
652	375	145	205
657	373	159	203
660	373	167	194
671	371	174	196
679	369	167	197
686	366	175	195
696	359	170	195
701	355	172	195
710	361	171	178
721	347	172	191
730	335	164	198
734	333	164	189
743	329	166	187
752	318	167	191
760	312	162	195
764	305	165	198
771	302	162	197
776	294	169	208
780	296	175	203
785	298	178	198
789	299	170	192
791	290	172	206
790	289	175	208
791	293	179	201
790	294	181	201
790	287	180	209
787	291	177	202
786	291	180	202
789	294	174	203
785	297	180	194
784	292	174	201
780	293	173	201
777	291	177	206
771	293	173	201
770	287	170	210
766	289	172	209
763	287	165	214
756	288	176	210
751	295	168	202
751	296	159	198
747	292	157	204
747	291	145	206
742	293	150	204
737	288	147	209
732	291	154	208
731	286	158	207
730	272	150	227
726	275	150	222
721	269	161	226
724	281	166	209
725	277	162	219
723	283	167	208
726	290	162	204
726	301	162	189
724	307	157	184
722	296	163	201
723	296	162	202
723	296	159	205
721	303	162	198
724	303	156	202
721	306	165	201
719	306	157	205
718	307	157	206
720	307	159	209
719	316	159	194
718	318	160	197
717	328	154	185
716	317	160	203
716	322	155	201
716	324	163	197
716	318	164	202
718	327	152	189
720	320	157	198
723	320	147	201
721	322	159	191
722	324	158	192
725	318	156	199
727	319	155	196
726	314	156	201
725	314	158	198
728	315	160	195
729	312	159	195
731	307	147	204
732	310	156	197
734	306	154	200
737	310	160	200
737	302	160	207
737	299	162	210
737	302	167	208
737	308	170	200
736	310	168	199
738	308	172	200
738	303	167	208
739	306	175	203
739	305	174	207
739	304	173	208
739	312	174	196
736	308	177	203
736	310	177	199
733	304	181	209
734	309	176	200
731	314	177	189
733	317	169	189
732	321	174	185
725	309	178	199
725	308	174	199
727	318	176	194
720	319	177	187
718	306	177	204
715	310	175	202
715	316	174	192
710	319	181	190
709	321	178	184
708	320	172	188
702	318	174	193
696	319	177	188
695	315	178	197
691	315	178	194
684	318	181	186
685	317	176	187
682	314	178	193
677	316	178	189
679	315	174	197
675	316	173	199
668	318	174	194
670	319	168	195
666	318	169	203
659	321	168	204
658	315	166	212
655	317	168	207
654	317	164	207
651	318	152	208
653	322	139	208
648	321	141	210
644	330	141	202
644	322	133	205
642	325	135	198
638	323	142	196
640	318	136	201
639	317	157	197
640	309	142	206
639	314	142	201
634	309	166	206
636	307	164	205
633	299	174	212
636	303	176	206
638	304	174	200
642	311	169	187
642	315	175	182
644	322	175	173
652	324	166	170
654	313	170	190
652	312	183	192
655	315	179	190
653	315	182	186
663	320	178	185
663	321	181	187
666	326	183	184
671	319	175	191
677	323	183	187
678	321	193	189
690	323	186	181
696	308	183	200
707	304	186	204
717	308	183	196
728	304	177	196
738	307	178	190
741	307	180	195
743	307	189	191
754	307	178	188
759	304	176	190
768	298	173	201
769	294	182	204
771	294	177	204
773	285	178	217
771	285	181	219
778	295	177	206
778	297	172	207
778	295	163	211
775	301	168	204
776	292	154	215
777	298	152	204
780	299	150	204
779	298	152	204
777	294	158	207
779	301	157	195
782	307	159	191
784	302	156	200
787	310	158	195
789	309	157	203
789	314	161	203
792	326	163	199
797	335	159	196
802	345	151	191
818	346	145	197
831	352	145	202
845	365	141	198
858	380	137	181
875	383	137	181
889	378	144	189
908	376	141	194
929	375	142	199
948	373	145	202
969	374	139	194
991	364	142	197
1012	370	138	181
1032	366	139	176
1052	351	143	187
1070	345	149	187
1089	335	149	195
1105	328	160	196
1125	317	149	208
1142	330	138	191
1155	326	130	198
1168	318	110	202
1180	316	99	209
1194	311	84	211
1211	317	79	206
1226	311	51	205
1226	311	51	205
1226	311	51	205
1226	311	51	205
1226	311	51	205
1226	311	51	205
1226	311	51	205
1226	311	51	205
1226	311	51	205
1226	311	51	205
1226	311	51	205
1226	311	51	205
1226	311	51	205
1226	311	51	205
1226	311	51	205
1226	311	51	205
1226	311	51	205
1226	311	51	205
1226	311	51	205
1226	311	51	205
1226	311	51	205
1226	311	51	205
1226	311	51	205
1226	311	51	205
1226	311	51	205
1226	311	51	205
1226	311	51	205
1226	311	51	205
1226	311	51	205
1226	311	51	205
1226	311	51	205
1226	311	51	205
1226	311	51	205
1226	311	51	205
1226	311	51	205
1226	311	51	205
1226	311	51	205
1226	311	51	205
1226	311	51	205
1226	311	51	205
1226	311	51	205
1226	311	51	205
1226	311	51	205
1222	364	52	193
1215	357	57	194
1209	346	66	200
1193	349	82	186
1185	338	97	193
1174	334	102	185
1158	326	120	186
1140	316	138	194
1120	297	148	209
1101	292	154	205
1084	293	155	197
1065	285	152	200
1050	286	143	199
1032	284	146	196
1019	280	142	201
1005	282	141	198
987	283	145	192
970	281	149	197
948	282	165	193
931	279	164	195
914	268	162	213
892	261	185	223
874	268	181	210
853	276	184	211
839	291	169	205
819	312	157	172
819	312	157	172
819	312	157	172
819	312	157	172
819	312	157	172
819	312	157	172
819	312	157	172
800	283	136	139
781	284	133	145
759	283	143	161
730	280	163	177
710	266	177	197
696	261	182	199
688	262	181	191
687	266	172	189
674	260	173	190
671	258	180	188
668	256	175	193
666	249	173	197
662	240	170	209
662	241	167	205
657	243	171	205
653	246	167	201
653	253	164	197
650	257	162	196
648	259	160	196
649	266	160	193
649	265	154	199
649	267	161	199
654	280	159	191
656	279	152	201
655	290	166	192
662	293	140	196
662	301	139	193
662	297	146	199
663	302	159	194
670	297	131	207
679	301	131	204
681	299	135	200
686	294	137	207
693	296	140	198
698	297	148	193
704	284	145	206
711	281	148	205
716	281	145	203
725	275	145	207
727	272	148	206
744	279	137	200
750	276	137	201
754	281	147	190
759	279	150	197
769	279	142	200
774	287	148	184
781	291	155	185
786	277	156	200
789	281	157	193
792	259	166	219
793	268	171	207
798	260	167	219
796	254	170	229
797	261	172	222
794	262	185	221
799	269	171	216
800	273	184	213
802	271	180	215
801	271	179	214
805	280	177	206
805	274	172	215
806	277	174	215
806	286	162	208
805	281	176	215
804	282	176	217
806	283	170	218
801	285	179	216
804	288	174	218
807	293	168	213
806	298	165	207
808	304	177	201
809	309	168	200
811	310	169	198
805	307	182	201
810	305	166	203
814	299	164	214
813	305	169	211
809	301	166	215
811	299	169	219
811	301	167	218
812	300	172	222
811	308	168	207
812	303	168	212
813	307	164	213
813	313	159	204
812	313	157	203
811	317	160	199
812	318	158	205
813	318	155	206
813	331	149	196
813	332	139	199
808	332	153	197
808	328	143	206
805	330	132	208
802	340	135	192
802	341	139	194
800	337	133	199
799	341	143	194
800	339	150	194
801	336	136	192
801	336	145	189
802	328	148	195
803	323	145	198
802	322	163	194
804	321	156	192
805	314	144	203
805	310	152	202
809	311	155	201
810	307	150	204
810	303	164	206
812	302	174	212
812	302	176	211
813	303	171	210
815	299	183	213
817	303	174	204
819	298	175	209
824	301	172	205
827	291	171	215
828	294	172	207
830	298	170	200
833	287	172	216
835	290	168	207
837	295	174	201
843	292	175	209
843	294	173	201
848	285	169	215
849	285	172	214
853	289	171	210
859	284	172	217
866	292	172	208
870	292	173	209
