325	177	35	122
325	181	35	119
330	189	32	112
330	189	32	109
329	188	33	112
331	189	31	110
330	191	31	108
328	188	34	108
328	188	38	111
331	193	33	107
329	193	34	106
331	195	34	105
333	198	32	101
330	197	33	102
329	195	34	104
331	200	34	99
329	196	35	103
328	201	39	99
331	200	37	97
332	201	37	98
333	203	37	95
333	206	38	90
334	208	37	89
334	205	36	93
334	208	37	91
335	209	37	86
335	207	37	91
335	209	36	88
337	209	36	91
335	209	37	88
335	211	37	89
335	212	38	87
336	214	34	85
336	216	36	85
335	216	35	84
335	218	36	85
334	222	36	83
332	220	38	87
332	222	36	87
331	221	39	86
329	228	39	82
330	227	37	83
326	226	42	82
327	222	39	87
328	224	37	86
324	225	37	85
324	228	37	84
321	232	42	83
318	235	44	83
318	231	44	87
318	233	42	88
317	235	44	87
315	237	44	88
311	239	49	88
313	235	42	91
310	235	44	95
309	234	44	93
305	232	44	98
307	231	38	97
302	233	38	96
300	236	46	95
292	237	58	97
290	240	62	96
287	242	65	96
287	242	67	99
280	238	76	106
281	241	72	105
278	242	79	105
275	240	83	106
273	240	87	105
274	223	91	120
268	197	103	150
275	168	85	183
265	168	100	185
264	166	102	187
259	167	108	185
259	169	109	184
259	164	104	186
257	171	110	186
242	169	125	189
236	168	131	190
230	170	144	188
238	169	135	190
249	169	125	190
259	167	111	190
267	168	99	193
237	169	129	193
257	172	118	189
256	170	115	190
262	171	109	190
236	170	130	189
254	166	116	197
262	170	107	191
261	164	105	198
261	166	107	199
259	164	106	194
260	168	105	193
261	165	104	194
260	168	109	194
266	163	100	199
256	165	112	200
262	167	107	193
258	168	109	195
266	164	99	197
266	163	103	201
263	162	104	204
259	165	111	196
256	169	112	195
260	165	106	196
256	164	112	204
263	165	104	195
255	163	113	203
258	169	111	192
259	165	106	199
255	165	109	197
255	163	109	200
261	169	105	193
258	169	107	191
263	162	100	201
251	165	116	201
255	168	113	194
259	168	111	193
258	163	108	198
259	167	110	196
253	166	113	195
257	170	111	191
254	167	116	195
257	170	113	191
255	161	114	202
259	165	109	194
257	163	112	199
259	169	111	194
252	171	117	189
262	165	104	194
251	168	123	198
256	169	115	195
254	167	117	194
261	172	108	187
257	166	110	196
254	167	116	194
257	167	111	192
257	170	112	190
263	164	104	199
255	165	113	198
260	167	110	194
253	169	118	193
258	170	110	191
254	164	115	197
260	167	110	194
259	165	110	194
256	166	111	195
257	165	113	195
261	168	108	192
255	166	111	196
261	170	105	188
256	166	111	195
262	164	102	194
263	165	103	200
258	164	108	198
260	169	107	192
255	167	115	196
264	166	101	194
258	164	108	200
259	164	106	196
267	169	97	196
264	165	98	197
264	167	102	198
260	167	108	195
258	161	108	202
257	163	109	198
263	164	102	194
258	166	107	197
259	164	108	197
257	169	112	192
260	165	106	196
255	161	112	203
261	168	105	190
259	164	108	201
260	163	106	197
261	168	106	196
262	164	104	194
256	170	111	193
262	167	106	192
256	167	112	199
261	164	104	197
259	166	107	197
258	162	107	199
259	169	111	195
257	166	111	196
257	172	112	188
255	170	115	192
262	167	105	192
262	167	105	199
259	166	109	193
256	165	112	199
259	169	113	194
257	172	113	188
255	170	117	195
261	169	107	190
255	165	112	196
258	170	116	193
256	169	116	192
257	168	113	193
260	171	112	190
256	168	113	192
259	173	111	185
258	165	110	194
258	166	110	196
261	167	107	193
259	164	109	199
262	168	105	198
261	168	105	190
253	168	115	196
261	171	109	191
255	169	114	192
260	170	109	190
260	166	109	198
261	168	108	194
254	164	115	197
261	169	107	193
259	165	108	198
261	169	107	196
258	167	111	195
261	165	108	196
257	169	114	197
261	167	108	193
258	169	110	197
259	163	107	198
258	170	108	190
257	165	113	197
263	171	105	189
260	165	108	201
257	167	112	193
257	175	113	190
258	166	109	194
260	166	107	197
258	167	110	196
257	168	110	192
262	169	105	189
257	170	112	191
258	170	111	190
262	168	106	192
256	164	110	196
263	172	104	188
255	168	111	191
255	171	114	193
261	173	109	187
256	166	112	194
256	168	113	194
264	170	102	188
259	167	105	194
258	173	111	191
256	171	113	188
259	168	107	189
255	168	110	196
256	171	112	191
263	169	103	191
257	167	111	193
254	170	117	190
257	173	114	187
257	167	112	192
255	171	116	189
256	172	113	187
258	171	112	191
257	164	111	196
258	167	110	192
253	166	115	194
261	168	107	192
257	164	110	197
258	167	108	192
261	169	105	189
257	176	116	189
259	168	111	193
258	168	113	193
261	169	108	192
256	167	111	195
264	169	104	189
263	165	102	194
255	165	112	198
258	168	111	191
259	174	112	188
258	171	109	188
258	169	109	190
260	170	108	196
257	168	111	192
260	164	105	196
261	160	101	205
261	163	104	202
262	166	103	196
256	167	115	197
260	170	107	190
256	167	114	196
257	169	113	191
254	167	116	194
256	170	111	192
252	167	115	194
258	172	111	187
253	171	117	190
260	172	107	186
260	168	109	195
257	169	113	192
256	168	114	194
257	169	112	192
254	165	113	196
261	168	105	191
259	170	107	193
259	166	109	194
263	169	104	193
257	165	107	195
262	171	107	193
264	166	105	196
261	172	106	187
262	167	103	194
262	169	106	195
262	170	107	188
256	166	114	197
263	171	105	189
260	167	107	191
257	173	114	192
265	169	102	193
258	168	109	195
262	170	107	192
258	168	110	192
261	174	106	187
257	168	107	191
255	176	117	187
263	174	103	187
257	171	108	188
258	175	112	186
255	170	111	190
259	172	109	187
260	169	108	192
263	171	103	190
259	169	107	191
262	169	104	189
257	167	110	192
257	169	110	195
261	173	106	185
257	173	113	184
256	176	114	184
255	171	114	189
257	175	109	185
257	177	117	183
267	172	98	188
255	169	111	194
255	171	116	188
253	169	115	193
255	172	117	189
257	173	111	187
256	170	113	191
256	171	113	190
258	175	108	183
256	171	115	189
257	171	112	191
258	170	109	190
265	173	100	184
262	169	101	193
261	170	108	196
254	170	115	192
259	173	112	187
254	176	114	183
260	173	107	186
257	168	108	193
260	174	108	186
257	170	110	191
254	174	116	185
255	170	112	190
260	171	108	189
253	174	117	190
252	173	119	189
262	169	102	192
263	173	104	187
258	171	108	188
256	170	111	191
255	172	114	189
253	170	116	191
260	175	107	185
254	169	116	195
260	172	109	189
258	168	106	193
262	177	105	183
254	172	117	191
253	174	118	189
253	175	120	186
252	173	118	189
259	173	109	189
260	174	110	184
257	172	112	190
265	174	102	187
258	170	106	192
260	170	107	188
254	173	112	188
262	168	102	192
260	172	107	193
259	167	106	194
257	175	114	192
258	172	109	190
258	176	111	185
259	178	110	180
255	173	113	187
258	174	114	187
254	175	116	184
263	175	103	183
255	173	115	190
260	174	108	186
253	176	116	184
259	176	111	183
254	175	114	185
256	178	116	183
253	172	116	189
258	175	113	187
255	172	112	188
257	178	116	180
255	175	115	185
256	170	112	189
258	173	111	189
259	177	111	183
259	174	110	186
262	178	107	183
253	174	115	186
258	176	112	183
257	173	109	186
259	176	112	185
257	174	112	186
254	173	112	184
258	171	111	189
253	173	116	187
257	176	111	182
253	179	119	181
260	174	107	187
259	174	112	185
253	176	121	184
257	178	114	182
255	171	112	191
258	171	111	189
255	176	115	184
255	174	115	186
254	177	116	182
256	170	112	191
262	175	107	184
258	172	106	184
261	173	108	188
257	170	113	190
260	174	107	185
256	168	110	193
258	171	110	188
260	168	107	194
263	171	105	187
260	172	107	186
264	173	102	183
266	169	103	194
262	174	107	185
260	172	107	186
253	171	113	189
259	174	110	183
255	173	112	184
257	173	111	186
257	171	109	188
257	178	115	180
255	173	110	186
257	177	113	185
252	173	118	186
258	178	113	183
260	171	107	190
257	174	112	190
258	171	109	188
263	177	103	184
260	174	108	187
256	173	112	187
257	177	111	182
258	174	111	187
257	176	112	183
256	176	114	183
260	176	109	183
259	172	104	185
256	179	116	185
261	175	107	186
261	174	103	183
256	174	115	190
261	172	105	186
259	177	106	183
263	172	103	186
258	178	108	186
260	170	107	191
258	178	111	183
257	174	108	184
261	177	110	185
265	175	102	184
260	171	106	191
264	174	104	184
256	177	114	186
260	173	110	186
263	174	104	185
259	178	109	183
258	175	110	184
264	172	103	187
258	176	110	185
259	171	112	190
260	172	108	185
262	174	107	186
262	178	106	178
260	178	110	182
261	172	109	188
262	175	108	182
257	174	113	187
259	174	110	184
260	170	108	187
260	172	109	191
261	169	107	190
260	172	109	187
260	178	115	179
263	176	106	180
258	175	113	185
266	169	99	188
264	174	106	188
263	174	104	181
260	173	108	190
262	168	103	191
263	178	104	185
263	172	106	188
266	169	100	190
260	171	110	191
262	170	104	189
259	171	110	193
