924	11	261	520
927	19	250	512
921	11	265	501
932	29	247	498
922	14	258	514
925	10	253	506
927	33	246	495
923	11	253	497
932	15	241	514
926	16	245	508
932	17	236	513
928	9	242	503
916	21	268	513
918	23	262	518
923	22	254	512
924	38	256	500
929	23	250	516
905	27	286	517
908	22	290	533
910	23	283	522
919	9	268	539
919	18	267	548
912	13	292	537
912	39	282	512
916	23	285	522
912	28	277	526
911	13	276	529
920	32	260	524
912	23	283	524
914	34	281	535
914	17	280	541
906	22	295	533
911	29	281	534
909	21	289	538
904	24	297	541
907	25	288	519
912	37	282	527
903	26	314	532
908	41	284	513
912	28	288	534
911	31	290	534
913	33	281	522
908	30	290	533
906	23	311	537
910	30	295	532
912	31	305	540
910	22	297	537
916	41	305	524
911	30	305	531
912	27	307	529
916	30	293	543
922	31	302	534
919	25	294	547
921	21	289	552
922	22	291	552
924	21	280	540
924	28	283	544
924	24	296	546
926	25	281	542
931	20	283	559
931	29	279	522
925	31	294	529
933	24	279	553
935	29	287	535
937	26	282	544
941	25	275	545
936	31	280	533
938	30	275	532
942	22	269	541
935	14	276	552
939	30	270	538
939	25	267	536
940	21	261	537
936	21	264	537
916	21	298	545
932	15	271	547
942	35	262	535
938	24	264	536
943	16	252	543
940	13	257	548
937	27	271	544
939	24	268	539
940	24	262	532
945	26	254	531
944	36	261	539
938	35	263	524
937	30	261	531
939	35	260	529
935	21	262	529
937	23	263	532
940	30	255	523
934	30	265	520
935	21	261	528
933	11	261	540
929	48	272	513
937	21	251	531
933	16	260	540
936	38	258	524
935	34	257	517
939	24	248	530
928	32	268	521
932	18	254	530
937	20	249	538
923	36	284	530
932	26	262	534
930	22	263	532
939	24	248	520
923	34	286	518
930	31	265	531
940	25	255	534
932	24	264	525
943	28	254	531
943	20	249	530
932	30	272	524
932	15	265	532
940	31	259	523
944	35	251	527
941	31	251	520
927	23	272	523
941	30	262	544
939	23	260	534
935	30	267	527
937	35	262	528
936	30	261	523
932	23	265	523
933	32	277	543
929	29	270	514
933	43	275	517
936	26	265	535
937	23	258	529
937	36	267	532
932	20	265	534
930	30	277	543
928	26	273	537
931	25	262	528
939	36	263	537
930	20	269	537
938	27	260	528
941	40	257	528
944	30	252	526
929	17	267	524
931	18	265	524
938	22	262	530
937	32	263	532
933	22	266	533
938	32	261	530
931	21	268	532
938	36	261	526
931	27	271	527
932	27	273	532
934	20	262	532
926	24	274	527
942	30	260	537
929	28	273	525
938	21	255	531
939	34	265	526
929	21	274	533
928	27	276	533
932	35	267	516
930	28	270	527
934	25	268	536
931	21	270	542
931	33	273	524
938	28	256	526
938	28	255	520
924	17	280	539
934	30	260	526
935	31	268	525
929	26	272	530
938	28	261	534
933	22	263	527
936	34	264	521
929	24	275	534
936	27	258	524
932	31	278	547
935	18	260	538
939	28	257	532
936	18	262	536
936	28	262	533
935	25	260	526
943	31	256	528
936	12	261	536
934	27	260	526
931	27	272	524
941	32	257	537
935	25	261	532
940	32	261	533
941	16	257	536
931	13	269	537
942	40	260	529
937	24	263	534
937	36	261	522
932	31	269	522
934	25	266	529
933	34	273	533
931	23	266	531
941	35	256	520
938	20	250	522
941	37	253	520
939	30	258	527
935	19	258	532
940	26	261	535
927	23	275	529
928	29	274	533
934	29	265	534
935	19	260	533
935	26	272	544
937	21	261	541
939	18	255	532
937	37	269	521
946	27	249	528
937	29	264	526
938	33	262	525
936	29	263	522
931	34	273	531
931	22	267	533
937	36	264	527
938	29	261	533
933	31	268	524
930	19	273	540
925	17	280	544
930	21	265	538
941	19	261	553
943	21	255	543
944	18	249	534
935	27	261	531
936	24	261	535
929	18	269	538
936	30	261	531
937	22	261	538
940	21	255	538
939	30	259	527
935	27	264	533
938	22	257	532
934	22	267	547
932	33	268	525
929	30	276	529
934	36	264	524
937	22	258	533
932	24	262	524
934	33	270	536
936	24	262	534
929	9	268	543
938	35	257	527
937	31	259	521
923	21	286	540
931	25	263	526
931	27	271	535
930	22	268	537
929	20	271	538
938	38	266	536
939	19	257	542
932	26	268	530
936	17	259	535
937	34	266	526
934	22	264	527
937	36	262	517
945	19	247	535
935	23	265	534
935	24	263	533
935	23	267	542
937	23	260	528
939	28	263	544
937	27	264	526
937	27	267	541
937	22	261	534
941	21	256	540
933	13	264	534
944	39	256	527
942	30	256	528
945	29	251	528
937	22	263	533
929	25	273	533
938	18	258	537
939	11	254	532
939	34	264	524
944	25	251	522
936	27	261	527
936	23	258	524
942	42	266	526
927	26	275	525
941	40	262	527
933	23	266	531
933	22	266	529
940	36	258	523
928	31	274	521
937	23	259	532
935	17	263	531
936	16	262	542
941	30	256	531
943	18	249	539
937	31	262	522
936	30	268	532
935	22	264	534
938	28	262	533
935	20	262	537
937	27	270	545
937	27	259	521
931	44	276	522
939	25	259	524
935	28	268	536
935	25	261	532
944	35	259	533
935	24	264	533
935	23	269	544
942	24	252	531
940	30	260	527
936	21	264	526
940	39	259	520
932	20	270	534
936	29	264	530
938	24	258	527
935	20	265	535
928	19	275	536
939	23	261	544
943	26	258	537
943	21	253	529
935	32	266	522
940	27	262	536
945	24	252	530
941	20	259	531
941	14	253	534
936	35	267	529
938	19	257	536
925	18	279	533
932	13	264	546
930	28	273	534
935	22	272	548
934	15	267	552
935	24	270	539
935	28	276	540
921	25	290	530
925	31	285	525
928	23	276	532
923	22	281	536
930	16	269	539
931	26	264	522
944	30	248	533
936	28	260	519
925	49	281	513
932	26	267	528
937	33	265	528
940	27	257	531
929	28	271	522
939	28	258	513
937	31	260	516
919	40	284	514
920	34	283	519
933	17	263	541
937	27	260	527
932	24	268	525
931	45	269	506
930	20	268	531
942	41	254	521
934	32	264	525
933	30	265	519
938	43	262	519
928	33	270	516
935	34	259	523
944	22	252	524
933	39	273	530
933	29	267	523
936	20	262	531
934	11	265	532
939	35	255	523
936	28	260	518
938	22	258	531
935	32	266	528
926	35	279	524
935	34	264	522
942	21	251	537
932	26	267	515
927	30	275	518
929	38	274	519
928	42	277	512
931	32	271	520
935	30	266	529
943	22	254	536
944	11	249	525
936	11	261	535
941	38	252	521
922	34	277	518
936	25	255	529
930	39	266	508
940	36	255	502
935	46	265	521
934	25	262	531
939	38	257	515
932	33	264	521
934	16	261	526
938	36	261	516
937	33	258	520
934	31	262	524
948	23	248	525
930	22	275	540
929	32	275	527
932	26	266	536
942	19	250	525
932	23	270	534
936	24	261	523
932	52	266	510
934	30	263	519
929	29	269	516
939	36	257	523
925	22	276	532
930	23	268	518
936	37	268	529
925	14	279	530
939	15	259	522
940	47	259	502
931	38	269	519
921	33	282	516
934	29	260	523
930	33	265	516
935	40	261	515
927	26	273	527
934	31	263	535
929	31	275	524
940	32	255	527
927	33	272	527
934	22	259	538
934	29	260	518
936	33	261	521
932	24	267	527
934	20	263	513
917	39	288	512
920	22	280	526
934	28	262	532
932	29	265	522
944	50	249	510
927	36	272	518
934	23	258	525
943	41	253	508
931	34	269	525
930	37	274	527
926	32	279	518
927	39	277	519
932	26	266	522
927	40	273	500
939	32	254	530
927	18	272	530
943	39	253	521
939	26	257	527
935	15	264	526
926	36	281	534
934	31	265	521
925	29	285	522
923	33	285	529
924	34	283	516
935	32	268	528
933	44	273	504
940	47	266	514
930	41	290	512
936	43	292	512
943	49	278	504
940	47	295	508
946	33	283	522
942	26	300	535
940	25	291	516
947	19	291	533
947	22	289	529
948	27	289	511
955	27	291	520
961	23	284	528
968	19	279	535
967	14	280	540
967	4	276	545
963	6	295	540
963	16	303	546
967	7	289	547
949	8	320	559
954	14	304	548
952	-1	307	570
964	29	296	537
957	17	306	547
958	19	308	554
969	14	288	560
970	4	289	565
976	0	286	574
970	5	289	567
975	10	286	563
971	12	301	562
968	-1	295	573
971	8	286	556
973	1	295	566
976	-11	294	576
971	0	296	565
975	-17	285	586
971	14	298	558
972	-6	298	565
969	14	306	558
979	5	288	558
973	13	301	565
963	4	313	579
967	5	300	573
969	18	301	569
974	8	291	570
977	14	283	574
960	20	305	566
963	12	304	583
954	14	313	572
965	17	302	579
965	16	300	582
964	19	300	575
970	16	288	590
961	23	303	583
959	20	299	583
971	24	286	582
958	13	302	598
964	18	296	586
970	11	280	595
965	7	297	588
963	18	299	592
964	22	296	574
967	34	297	567
965	28	295	557
964	24	295	569
959	35	304	562
965	32	286	549
965	28	291	569
961	19	287	580
963	32	287	571
956	48	298	552
941	35	311	565
945	39	303	566
954	38	290	563
941	66	314	531
934	47	311	545
935	52	317	548
940	43	306	555
941	66	312	537
946	64	298	529
942	60	296	530
944	47	312	554
937	44	310	553
942	46	304	547
944	50	301	548
945	47	305	549
947	65	302	534
950	43	305	556
938	43	310	552
949	25	292	572
953	58	291	546
947	56	305	537
943	39	304	562
941	24	297	561
938	50	308	565
939	34	312	570
939	37	306	561
947	45	293	554
945	46	297	550
945	37	302	570
948	33	297	580
946	38	301	576
950	34	283	558
949	36	283	568
945	32	281	576
942	32	282	576
938	39	284	558
934	31	291	576
938	42	300	568
937	41	292	568
946	46	285	559
954	31	282	587
950	34	280	572
944	20	291	586
945	45	286	571
954	20	269	600
940	29	292	586
946	30	279	570
948	50	283	558
953	43	273	565
946	32	276	567
944	37	282	572
936	39	293	565
942	27	288	580
945	28	280	578
943	31	279	571
949	37	274	570
947	37	279	557
945	37	286	575
950	32	273	568
942	26	287	576
945	33	288	569
947	27	280	575
951	44	280	560
957	37	266	558
949	36	284	568
941	39	292	566
952	39	279	558
949	24	279	575
955	34	268	563
946	28	282	563
949	41	283	557
952	24	283	585
955	30	272	569
947	34	280	559
952	39	278	561
949	37	289	569
950	37	281	553
951	43	284	558
953	29	279	570
960	43	276	562
961	37	279	561
966	25	270	576
963	35	277	568
959	36	285	570
964	34	284	568
962	30	289	572
963	36	287	553
967	49	290	556
967	24	285	574
958	30	300	568
963	48	304	551
969	37	291	553
970	27	292	576
962	19	290	576
961	36	300	562
965	18	285	582
960	31	303	570
963	39	299	556
962	33	296	560
970	28	292	578
968	18	283	582
959	35	312	561
957	41	298	548
964	37	302	560
964	40	293	551
972	35	286	563
965	33	296	567
967	21	292	578
961	19	290	577
960	24	294	575
966	26	284	566
963	26	290	574
960	29	296	567
961	44	291	542
968	36	277	557
969	28	272	560
956	34	292	565
956	40	302	562
954	41	315	581
956	23	313	608
955	31	316	598
967	22	301	599
974	1	305	605
979	9	298	582
981	-7	295	577
992	15	282	572
992	12	284	567
980	9	309	614
986	-7	294	607
981	-11	294	614
973	0	305	604
975	7	300	595
968	5	301	620
974	-10	298	631
958	-2	307	626
966	-11	296	632
968	7	303	625
977	0	292	605
959	12	323	583
965	-7	306	610
978	0	287	611
965	4	308	590
972	9	301	588
977	1	295	578
967	-3	316	582
978	5	296	568
986	12	284	566
995	0	277	560
987	8	283	567
992	-4	277	557
984	28	292	534
991	10	282	547
997	11	275	544
997	11	285	544
999	7	288	558
998	-11	285	560
1011	50	270	521
1011	17	264	556
1003	11	276	551
1003	-10	287	556
1011	3	275	593
1010	3	266	547
1017	-6	263	549
1027	9	259	524
1037	15	246	492
1046	2	239	483
1050	-4	240	448
977	-16	283	425
987	-2	288	375
916	44	365	366
950	45	316	391
998	37	260	415
1007	33	254	410
1015	40	250	397
1014	70	246	363
1020	32	247	395
1025	16	246	414
1022	23	240	409
1029	7	236	418
989	35	270	406
960	38	307	395
978	49	288	387
967	37	305	398
970	41	304	388
942	41	335	377
953	35	323	399
967	36	301	403
980	35	293	407
958	34	315	406
976	29	299	413
987	26	286	421
970	36	308	409
978	36	285	406
985	31	282	408
966	37	295	403
974	39	299	400
975	42	297	397
987	32	275	405
966	34	303	396
984	32	285	405
989	30	278	407
979	37	291	397
983	36	282	396
983	34	289	397
987	34	285	401
987	34	278	399
991	27	281	407
981	30	285	403
997	30	267	399
988	30	280	400
997	20	276	417
982	30	283	402
978	28	294	403
980	31	291	403
983	34	286	401
990	36	280	398
967	37	300	392
1002	40	267	401
995	29	266	394
983	38	294	393
1010	40	245	387
1012	48	247	366
1009	42	255	365
1017	23	251	378
1030	11	225	366
1030	0	232	344
1022	10	245	299
1019	5	253	265
1018	-4	258	243
1016	0	260	239
1024	-4	258	213
1019	0	250	183
1052	-3	232	178
1084	97	206	183
1097	78	189	174
1106	70	183	168
1088	83	206	192
1085	61	196	179
1076	90	199	194
1062	61	214	216
1065	38	215	217
1052	73	233	189
1053	72	237	174
1069	88	220	201
1047	69	235	195
1037	69	243	180
1033	87	250	181
1032	77	249	184
1031	84	256	172
1034	90	252	168
1034	100	254	158
1029	104	258	158
1029	111	260	152
1020	114	269	154
1019	114	270	154
1018	117	271	159
1026	125	263	151
1021	128	264	153
1008	132	279	153
1007	137	281	153
998	147	291	146
1008	150	276	149
994	154	292	152
988	157	292	155
981	158	294	159
982	170	292	149
979	171	294	157
975	181	297	150
966	178	299	163
975	185	281	158
960	189	303	155
958	187	297	166
958	184	293	178
951	178	301	199
953	173	297	206
947	145	305	240
957	132	284	256
971	88	270	283
981	33	257	341
977	63	259	366
971	25	261	372
940	87	288	475
951	40	276	528
950	21	277	555
955	30	265	550
946	36	275	535
947	32	272	537
948	21	272	549
943	17	277	562
944	27	276	550
949	38	270	542
947	31	274	542
952	51	270	533
947	45	272	529
944	38	270	535
942	30	279	543
945	31	276	547
936	32	288	547
944	34	277	544
945	32	268	544
942	33	282	549
941	29	277	544
946	26	273	556
950	29	272	559
949	22	275	558
942	18	290	572
947	34	273	538
944	21	279	541
938	26	294	559
937	31	283	543
940	41	285	538
939	26	275	544
941	27	279	553
939	30	280	543
936	45	285	530
938	33	278	539
937	45	283	533
943	29	271	545
934	27	284	541
943	41	274	535
933	27	286	539
944	35	268	535
936	33	285	542
939	24	279	547
927	33	296	540
933	28	283	539
944	40	267	536
952	30	256	542
949	31	265	537
938	46	284	534
941	42	278	525
936	43	282	528
937	32	281	545
940	30	274	541
942	36	276	546
947	25	267	549
945	50	274	535
939	27	276	541
940	36	276	537
946	29	267	547
942	29	275	533
950	59	263	518
944	36	268	536
935	31	283	538
936	32	284	528
945	47	273	531
946	35	268	533
942	31	274	532
948	49	269	543
944	38	271	537
943	41	272	525
946	47	270	536
952	24	261	549
937	19	281	539
942	41	280	549
939	32	284	540
942	32	278	541
948	46	267	534
949	39	265	536
949	32	266	536
945	39	276	540
938	29	282	539
943	39	275	542
934	27	286	545
934	20	281	549
941	35	278	536
939	39	282	537
947	33	268	541
943	34	272	541
940	29	274	539
937	59	284	516
936	27	279	537
936	52	285	529
936	40	283	526
938	31	282	543
935	35	284	538
938	32	277	534
942	27	272	533
939	29	276	546
944	24	271	551
935	35	284	537
939	39	278	535
942	36	272	535
945	22	266	545
940	33	277	536
939	36	281	552
946	33	271	541
939	32	282	543
939	32	282	545
942	33	276	540
930	16	293	551
949	43	266	533
942	31	271	536
930	25	287	538
932	40	285	529
932	44	288	528
946	33	266	548
944	37	272	532
941	35	278	542
949	27	265	538
949	54	270	536
945	36	270	528
947	44	270	537
947	28	267	546
936	38	286	549
942	33	278	545
946	37	273	545
939	28	281	540
945	51	271	529
938	36	277	537
942	29	271	545
944	25	269	536
945	49	271	541
941	19	275	557
942	32	275	542
952	28	259	550
935	27	285	540
939	42	278	522
932	45	290	533
941	16	270	552
952	32	256	539
946	35	267	541
948	42	269	527
939	33	279	535
947	29	267	541
934	48	291	542
945	32	271	526
942	38	278	532
938	42	284	535
942	36	273	536
946	47	270	538
949	34	263	538
935	38	283	527
941	35	275	544
948	40	268	539
954	33	258	545
942	40	276	537
943	36	273	534
939	32	281	542
940	36	277	538
931	34	288	542
936	28	279	543
936	40	285	528
936	34	283	539
941	35	274	539
935	36	285	536
938	40	281	530
940	31	276	536
946	51	272	531
942	39	274	534
950	21	264	551
939	24	277	542
948	23	266	532
931	38	290	542
934	42	288	540
946	20	269	560
933	38	287	528
945	40	268	534
943	31	271	537
943	43	271	534
940	30	274	541
941	60	278	521
944	41	270	528
933	47	289	527
936	34	280	535
946	52	268	517
930	52	290	526
933	28	283	539
936	33	280	541
946	48	269	534
925	33	295	536
935	38	280	532
936	34	281	543
942	37	273	538
942	35	271	542
944	36	269	532
941	36	277	538
939	41	279	527
935	29	282	541
934	55	285	517
938	37	279	534
945	40	269	526
935	29	283	536
948	56	263	517
938	43	277	528
952	38	256	542
946	38	269	529
945	38	270	544
930	31	291	538
944	31	267	542
949	21	266	545
949	38	263	535
932	15	288	542
953	47	262	545
949	42	266	531
936	38	282	536
932	29	285	550
938	39	275	538
944	39	270	531
942	33	272	540
943	31	270	535
942	50	279	531
947	33	268	540
940	32	275	532
946	41	271	544
947	32	269	536
941	47	281	534
935	33	284	525
943	56	276	528
945	34	269	529
940	47	280	534
942	30	275	535
942	43	274	533
943	38	275	538
956	38	257	535
937	28	279	527
934	24	284	548
946	68	269	507
941	45	273	522
944	54	273	527
944	32	269	536
947	33	266	522
957	48	258	532
950	32	265	535
931	26	292	545
935	49	288	539
942	32	279	538
942	31	277	536
942	34	278	539
942	34	275	545
940	35	280	546
932	26	288	543
944	37	267	539
950	27	261	536
936	32	283	544
947	32	269	549
943	30	272	540
940	33	278	540
942	42	276	534
935	28	285	534
938	29	283	560
938	20	276	547
941	48	278	523
938	35	280	538
943	32	269	547
947	24	264	542
946	40	275	541
934	39	287	530
939	35	281	538
942	33	278	549
943	25	274	545
946	28	267	548
950	31	266	549
948	29	268	537
940	33	277	537
936	37	281	535
942	31	275	541
943	31	273	539
954	37	257	536
933	30	283	529
932	44	289	507
931	42	288	520
946	48	270	536
941	32	276	537
940	20	281	548
944	41	276	525
945	30	271	543
943	34	272	537
937	49	283	526
941	28	275	546
947	38	274	559
943	31	274	541
940	38	281	551
942	24	273	549
946	48	271	536
942	33	271	535
950	46	263	526
938	32	275	536
951	54	260	521
934	45	286	527
938	28	277	541
945	58	269	507
950	43	261	527
944	32	271	534
950	49	268	543
939	29	277	540
950	52	261	530
949	34	264	529
926	31	293	539
946	53	268	526
945	48	269	526
929	38	288	532
945	44	270	543
945	30	267	536
931	28	289	559
936	28	281	546
941	36	281	533
938	48	281	531
943	34	273	535
943	46	277	535
940	32	277	547
948	34	267	538
951	23	260	541
944	44	276	534
946	36	269	537
943	43	276	540
940	27	277	546
950	47	267	540
951	33	264	540
942	36	276	527
949	42	264	540
944	39	273	533
945	34	271	537
929	38	291	529
932	38	291	552
949	28	264	541
947	43	272	535
933	24	287	550
938	44	279	536
948	33	265	545
941	32	277	540
936	43	283	531
942	45	274	528
939	34	277	542
940	22	277	542
944	56	273	537
952	28	261	541
921	27	300	536
940	30	274	537
947	42	265	539
942	38	273	534
936	45	286	534
941	28	277	538
950	48	263	526
937	54	275	516
940	34	273	525
940	54	277	514
950	30	261	539
958	36	256	554
945	37	275	536
945	23	273	549
957	47	254	523
934	32	282	536
940	31	273	543
947	38	266	539
927	34	299	536
941	31	275	538
935	37	293	540
941	28	276	539
940	41	277	545
937	33	281	535
935	61	290	514
937	22	282	524
940	59	281	515
948	49	271	521
939	44	285	544
947	23	266	543
934	47	302	522
938	50	299	519
932	40	309	531
933	42	303	527
938	45	295	519
945	33	290	537
945	19	281	555
938	35	307	543
944	23	287	548
940	48	303	528
935	39	306	531
941	36	293	533
946	22	288	546
947	52	300	518
949	36	289	539
953	46	288	528
950	34	285	539
940	27	302	548
944	20	287	552
943	35	292	548
942	34	295	534
948	36	286	534
942	36	292	541
949	28	281	546
949	48	285	528
945	35	286	541
944	17	285	564
941	34	288	542
949	32	276	533
940	47	292	528
944	26	283	541
941	46	289	532
940	27	296	551
949	37	277	544
936	35	297	544
944	35	287	534
948	35	284	537
945	30	283	543
947	22	289	555
941	15	289	560
946	32	278	540
949	20	273	556
948	35	273	538
947	33	271	538
947	37	276	539
943	26	278	544
945	34	273	537
949	36	269	533
946	38	269	534
937	38	288	533
946	24	272	550
944	45	280	536
947	36	275	542
944	33	277	546
950	42	270	534
949	31	270	542
947	48	275	525
938	41	290	540
943	21	279	542
926	48	313	543
938	58	292	524
946	41	285	520
944	37	284	540
951	39	276	538
940	27	289	546
941	44	300	528
940	41	295	535
939	46	308	531
934	38	309	528
950	38	284	542
943	19	289	543
942	32	302	551
936	49	306	525
941	23	293	546
944	53	287	520
941	44	302	530
934	42	305	529
944	54	303	533
931	27	312	516
952	53	280	534
937	26	300	533
951	62	289	536
944	40	289	532
944	45	296	536
922	41	325	532
943	47	286	523
949	38	283	552
943	34	291	533
942	30	292	536
940	28	298	565
937	53	304	515
933	38	304	531
930	52	321	538
945	16	284	527
947	50	285	527
942	29	294	534
947	52	287	515
942	53	294	526
944	32	282	531
935	45	306	528
934	46	313	534
934	37	306	551
936	40	304	526
936	38	305	546
930	51	312	522
943	52	298	524
938	27	303	537
953	59	286	517
940	44	301	530
942	40	295	533
952	44	282	545
942	44	303	531
947	32	291	550
947	26	286	553
940	46	292	531
947	18	289	559
939	42	298	532
942	26	293	550
957	35	273	545
942	35	292	547
942	30	292	548
941	32	291	544
941	41	294	539
943	28	288	550
945	41	283	549
945	34	292	553
941	38	301	540
948	47	291	540
940	34	307	548
943	37	301	551
947	29	288	542
949	40	279	544
947	55	289	531
948	34	281	548
946	40	293	545
948	44	287	537
947	49	293	536
940	24	307	545
945	53	294	536
947	34	288	543
935	50	321	538
940	52	310	518
921	44	345	543
941	49	307	510
941	41	306	535
943	23	300	552
940	56	323	536
931	26	319	539
945	33	306	550
948	49	300	531
938	32	317	545
946	43	305	546
948	61	306	516
939	37	304	537
941	34	320	556
940	13	307	562
956	42	279	553
942	47	307	535
945	30	300	542
944	48	307	531
944	34	311	538
942	47	309	536
937	22	308	560
959	46	273	551
938	47	303	519
949	47	302	543
942	30	309	565
940	34	312	544
948	45	299	542
942	31	306	544
934	49	317	532
939	31	308	535
944	54	310	536
927	16	317	546
925	51	331	517
941	38	298	544
944	49	301	540
934	30	317	548
946	40	295	554
942	42	308	538
946	47	302	540
950	43	305	546
948	28	310	562
957	24	280	564
948	36	322	549
960	42	287	544
966	15	256	558
957	36	293	564
969	29	274	556
967	30	259	548
957	50	304	540
961	26	279	569
960	23	282	558
960	48	296	553
960	38	271	550
961	28	263	552
954	48	309	538
962	39	275	545
963	32	268	558
962	25	277	551
946	39	319	553
952	33	288	545
945	46	322	548
957	38	296	521
940	68	326	532
948	41	305	530
954	37	292	527
953	59	290	534
963	36	282	537
944	39	310	548
951	51	301	543
944	25	314	561
942	39	316	550
954	17	287	545
938	47	324	541
949	60	307	522
957	31	291	544
947	48	309	543
956	55	289	511
957	34	288	537
956	58	291	528
960	35	289	541
953	52	299	541
944	29	311	547
950	61	306	548
955	25	299	522
940	66	319	505
954	69	297	522
944	43	310	516
947	68	312	522
954	50	301	523
958	47	290	540
948	42	303	526
959	57	292	531
932	42	324	534
957	61	275	525
963	38	257	533
968	57	267	522
955	40	280	533
959	53	279	527
965	39	270	532
954	52	290	527
957	39	279	538
959	41	284	538
958	38	278	533
956	56	286	512
963	44	276	539
961	41	275	533
957	38	282	526
968	63	272	522
954	48	288	522
956	38	287	530
965	42	272	536
947	40	293	538
956	38	280	539
961	41	275	535
957	40	282	540
962	45	277	529
965	37	269	541
963	46	278	537
964	37	273	534
958	62	286	518
952	36	290	536
962	47	276	523
960	52	282	533
967	35	271	545
960	29	283	548
960	29	277	546
956	50	288	542
955	35	287	541
952	34	291	540
958	59	288	527
960	44	282	531
956	42	286	543
955	45	290	530
965	37	273	534
946	52	303	520
968	37	269	549
946	37	297	544
951	52	291	539
956	31	286	550
960	35	281	542
959	46	278	536
963	35	273	534
958	59	280	514
964	46	276	536
961	43	279	542
961	36	273	549
964	30	272	542
953	30	286	536
968	35	269	536
967	26	271	529
966	44	270	539
954	27	288	540
956	57	286	514
951	34	290	545
954	54	286	525
964	45	275	540
957	33	284	545
962	49	275	528
965	42	272	528
957	19	278	537
956	44	290	538
962	39	280	550
956	30	280	536
963	66	280	519
942	40	301	535
961	44	277	543
951	36	285	532
956	50	287	532
957	52	279	516
946	49	308	533
948	32	292	528
962	67	274	514
948	42	295	529
967	43	268	535
952	36	284	539
956	51	290	533
955	41	285	541
958	19	279	545
952	53	288	510
959	37	279	536
954	38	291	540
953	48	289	521
951	49	291	528
958	46	286	540
953	33	285	540
964	42	275	549
965	35	274	547
960	42	280	531
946	42	296	531
958	47	278	531
958	34	286	551
956	33	280	545
960	34	277	540
961	56	278	521
954	46	280	536
952	39	288	536
953	34	287	529
969	59	269	519
956	47	281	527
966	33	271	546
968	44	268	545
956	45	288	536
951	36	286	538
963	49	275	532
959	42	280	538
955	52	283	525
963	40	274	528
947	19	300	530
965	74	273	511
943	38	296	530
955	55	290	533
947	49	295	517
959	37	277	543
962	25	274	551
970	53	266	531
953	48	291	532
962	36	273	534
939	40	303	526
952	47	295	534
952	37	293	545
960	41	275	533
962	34	276	544
965	58	274	527
950	35	293	541
953	31	284	550
956	32	280	547
957	39	289	542
952	26	286	555
961	43	273	547
959	34	277	538
954	47	288	533
957	38	286	539
964	29	271	541
966	69	276	509
956	52	284	519
964	49	276	531
937	29	305	546
956	38	280	543
960	18	278	544
961	69	282	522
945	45	296	518
960	63	278	522
963	43	272	534
957	48	279	526
954	28	285	543
961	43	274	540
964	28	277	544
960	48	274	536
951	32	292	545
960	46	278	525
970	37	266	542
960	29	282	529
951	44	290	539
956	36	283	537
966	44	271	530
956	48	283	541
961	38	274	539
955	56	285	518
952	47	293	531
964	43	276	537
961	51	278	530
955	34	279	542
957	47	285	527
958	43	281	544
960	31	275	546
956	59	287	520
