437	147	137	111
424	171	144	114
418	198	150	102
418	235	154	94
410	290	158	93
404	332	169	113
420	393	171	133
453	434	169	147
506	491	170	135
540	534	185	126
615	548	167	129
697	554	169	132
759	555	173	136
827	543	170	126
893	518	170	127
960	488	161	134
992	452	182	113
1016	408	186	106
1030	360	181	98
1039	318	177	95
1018	284	180	91
991	246	160	88
982	219	149	73
942	190	140	83
906	161	130	104
860	137	118	126
820	105	113	114
775	70	121	121
738	62	111	121
682	56	102	117
620	48	100	124
564	48	98	128
514	54	85	127
461	68	88	128
412	77	87	130
356	84	111	141
316	122	131	118
272	152	148	106
232	201	146	90
192	267	163	83
190	319	175	89
222	360	170	115
275	398	165	128
332	426	160	132
409	451	150	113
496	455	149	110
572	455	160	110
652	450	163	109
748	433	146	107
813	409	150	104
871	380	153	110
923	343	157	127
946	315	176	103
974	292	178	89
