564	262	147	111
562	264	146	110
564	265	147	104
563	264	148	106
562	263	147	113
564	265	153	109
561	261	150	112
561	263	154	111
558	263	157	110
561	262	154	117
559	259	153	132
561	259	150	130
559	261	151	123
556	263	158	114
553	262	161	128
557	262	151	116
555	263	155	125
557	264	156	124
555	263	160	121
553	266	166	110
556	260	160	131
554	258	154	135
551	258	160	137
557	262	158	129
553	261	163	131
550	262	164	126
552	261	161	127
549	260	165	129
549	261	171	136
551	259	164	135
549	259	170	135
548	263	170	130
546	261	172	131
547	259	170	138
546	257	169	136
547	263	172	131
547	261	170	132
550	261	171	135
545	256	174	142
544	256	174	140
552	259	169	138
545	260	174	136
546	259	172	135
550	262	174	135
552	261	172	138
550	260	175	137
545	261	177	137
544	261	183	134
545	258	178	141
545	258	183	141
544	258	190	144
548	259	178	140
545	261	182	140
545	261	185	140
546	264	181	140
546	261	182	142
549	263	180	141
544	263	183	136
544	258	186	145
544	260	188	143
543	258	189	142
544	263	194	138
547	261	190	140
547	261	183	142
544	258	188	146
547	260	190	144
546	260	186	141
544	260	188	144
544	259	191	144
542	261	195	143
543	262	195	142
545	264	192	142
541	263	197	142
540	267	198	141
543	265	194	139
542	269	200	137
542	265	198	142
544	263	195	147
546	263	196	145
540	262	201	147
536	263	211	144
543	263	201	146
543	262	202	148
536	263	213	146
539	261	206	147
539	260	212	149
540	260	216	148
544	266	208	144
538	266	214	145
538	263	218	151
536	264	223	151
537	263	218	151
539	267	217	145
539	265	219	151
539	263	216	151
536	264	224	149
531	263	232	159
530	261	235	159
526	264	240	152
532	261	235	161
528	260	242	160
529	266	239	153
531	260	235	157
528	266	251	150
526	258	246	155
526	258	242	165
526	269	244	161
528	266	250	165
526	266	251	171
521	260	260	183
526	260	256	180
530	262	249	181
529	259	251	188
526	263	257	181
517	262	269	178
520	257	269	185
524	263	262	181
521	258	268	186
518	260	272	183
518	254	278	193
518	260	278	187
522	258	271	189
525	260	263	182
515	256	284	193
527	267	268	179
513	258	286	192
518	257	271	192
520	255	282	193
519	255	281	191
521	264	280	182
517	259	283	186
515	259	282	195
516	259	279	190
517	256	274	191
519	268	273	177
522	260	271	187
517	254	274	196
519	255	277	195
517	254	274	195
516	260	272	188
517	258	273	187
518	261	272	186
509	255	276	192
511	261	280	188
515	254	271	187
509	256	272	188
514	255	266	187
510	255	273	196
516	257	268	191
519	258	263	190
515	256	267	192
514	264	265	182
512	260	273	189
514	261	264	184
512	259	270	187
514	259	266	188
519	263	256	180
516	259	262	187
514	263	260	179
516	262	260	181
516	257	258	188
515	256	259	189
510	276	270	172
511	264	264	182
513	259	263	187
513	258	262	190
515	259	254	188
513	254	256	196
508	259	259	173
513	259	261	176
509	257	271	186
516	259	251	178
518	263	248	178
515	260	256	180
509	254	263	194
517	264	248	176
510	258	261	182
508	261	260	181
514	258	253	183
511	259	257	184
514	261	251	185
513	257	250	183
513	256	250	187
507	258	261	183
514	256	249	187
515	251	244	192
515	254	254	182
516	254	251	173
513	261	253	166
517	255	243	178
516	256	252	182
519	257	244	182
521	261	236	173
519	256	243	180
515	260	246	174
518	258	244	177
519	259	240	179
519	258	245	179
517	260	244	174
520	261	238	172
521	256	238	180
515	257	253	184
517	256	244	182
516	257	242	186
521	256	234	185
515	260	240	183
519	259	242	182
518	258	237	186
525	260	237	186
518	259	236	179
523	258	241	181
524	258	234	180
517	261	239	178
521	260	239	177
523	261	228	178
523	259	232	181
524	261	229	183
529	265	222	175
524	265	226	175
520	265	232	173
518	262	237	176
528	266	226	169
527	263	222	171
521	264	230	167
520	263	233	169
523	263	235	164
525	267	228	156
527	264	225	163
526	265	226	160
523	263	229	155
526	263	227	155
528	266	219	155
529	269	222	150
530	268	221	152
533	269	211	150
530	268	216	150
537	265	208	152
534	265	212	154
533	266	215	150
538	263	204	155
535	269	211	146
536	267	206	150
537	268	204	150
539	268	208	149
535	264	207	154
535	265	210	148
542	274	198	140
541	267	199	147
544	268	196	148
540	266	199	154
537	264	206	151
541	262	191	149
542	262	202	147
541	267	202	144
541	265	197	145
543	266	197	142
543	261	197	149
540	261	196	145
547	261	191	147
547	262	187	147
544	263	191	146
540	266	199	142
542	264	197	147
537	261	204	147
551	267	183	142
546	265	190	142
545	268	186	141
555	266	180	140
554	266	178	140
550	264	187	139
549	261	185	142
554	261	181	143
552	264	181	138
550	263	185	140
549	261	186	140
552	261	184	141
551	261	183	141
551	259	185	145
551	259	184	143
552	264	182	141
557	265	174	136
553	263	180	141
556	263	183	140
554	260	175	141
560	259	172	144
553	260	178	142
562	259	170	143
559	260	176	143
556	262	177	138
557	264	172	135
557	259	174	140
559	262	177	139
559	258	170	143
558	259	175	142
555	261	179	141
561	261	172	140
560	263	176	138
557	263	177	137
560	265	170	136
556	261	180	141
559	264	172	139
559	264	179	138
555	267	177	133
557	264	179	135
557	260	170	140
559	260	174	138
555	260	182	138
555	256	180	144
560	258	176	139
560	259	174	143
563	257	170	145
565	260	166	144
556	260	175	140
561	260	171	142
563	262	168	137
558	260	172	143
561	263	171	137
558	255	175	149
559	255	173	145
560	262	173	136
560	254	170	145
558	259	175	143
555	260	179	140
561	262	169	138
555	260	176	140
555	262	180	136
557	259	173	140
556	261	178	141
554	257	176	144
555	262	175	141
556	261	173	140
555	263	174	138
551	263	179	135
552	265	175	137
552	263	181	139
552	259	178	143
553	265	174	138
551	265	179	135
552	260	177	142
550	263	179	137
556	259	174	141
555	258	175	144
550	259	174	140
555	260	176	139
554	259	177	141
555	259	172	139
550	257	179	139
553	261	176	136
556	262	173	135
553	264	175	134
558	264	172	133
556	265	169	136
560	265	170	137
554	265	169	132
554	262	178	134
555	261	170	136
558	259	167	140
553	262	167	135
558	265	170	131
558	262	162	135
560	262	158	134
558	263	166	134
557	263	163	133
558	264	169	131
558	267	170	129
561	264	159	133
560	263	162	134
561	265	161	133
562	268	159	127
559	267	164	126
558	265	159	129
561	266	165	127
559	265	167	130
558	265	162	128
558	267	163	130
556	265	159	130
563	268	160	127
557	264	158	131
565	268	158	126
560	266	154	128
559	267	161	127
560	266	155	128
566	269	152	127
565	268	148	128
563	268	154	128
559	265	155	128
565	268	156	122
568	267	145	128
560	268	154	124
567	267	153	123
565	270	150	118
563	268	155	126
568	271	147	120
564	271	158	118
564	267	152	124
565	268	155	123
571	270	143	121
574	269	144	122
571	271	143	119
571	270	147	119
569	273	147	115
566	273	155	113
570	269	157	116
577	269	141	122
572	266	148	124
569	267	150	122
574	268	148	123
571	267	146	119
574	269	151	115
574	270	149	110
571	268	153	116
572	269	154	111
574	268	151	113
584	271	141	107
580	268	144	107
580	266	147	126
579	268	148	115
582	268	145	112
584	270	141	107
582	267	143	117
583	272	144	106
583	268	143	106
584	271	143	111
581	271	149	101
584	269	144	108
580	268	150	108
582	268	145	107
582	271	150	101
588	269	141	109
586	265	145	107
590	266	140	109
588	267	138	102
587	265	145	108
588	267	144	107
589	268	142	104
587	268	144	106
594	272	135	99
591	269	139	102
590	270	141	104
586	271	147	98
591	271	143	102
593	269	139	102
592	270	141	100
594	270	137	102
596	268	135	104
597	269	133	101
590	269	142	102
598	277	132	93
596	271	133	101
595	270	133	99
599	268	129	99
596	268	134	101
598	268	129	100
596	268	132	97
599	271	129	96
599	270	129	95
595	269	135	102
591	269	141	99
594	269	138	100
598	267	132	103
593	269	141	99
595	271	139	92
595	270	132	98
595	272	134	97
596	270	131	98
597	270	131	99
597	269	132	102
600	266	123	103
596	273	136	99
597	269	131	99
594	274	137	95
595	271	133	97
596	269	130	101
595	268	132	102
594	275	134	94
597	272	133	100
596	272	131	95
596	271	131	103
595	273	134	98
595	269	132	104
595	273	132	99
594	273	133	98
593	274	131	96
593	269	138	99
593	270	135	101
593	270	135	101
593	271	134	105
591	270	138	106
589	270	140	102
590	268	140	107
590	269	138	109
588	269	141	109
589	269	140	106
590	269	139	107
588	270	139	105
587	266	145	110
587	268	143	109
586	266	145	109
584	264	148	113
586	261	146	120
585	263	146	114
583	264	149	117
581	262	155	117
582	265	151	120
581	261	154	124
581	265	155	121
579	266	159	118
584	266	151	119
578	264	159	123
579	263	157	126
582	261	155	128
581	263	153	129
581	262	157	125
580	263	157	127
583	264	154	121
580	262	158	127
575	259	160	132
586	263	149	134
581	264	155	129
580	263	160	129
582	262	155	130
577	265	161	127
586	268	151	128
583	266	157	131
575	268	165	124
580	270	160	124
578	269	161	123
575	266	165	129
577	265	164	131
576	265	164	129
578	269	161	123
576	270	164	128
573	265	165	132
573	265	170	131
575	266	161	132
575	264	164	133
575	266	166	129
573	264	165	136
575	265	166	136
573	261	173	139
569	269	174	132
569	267	176	133
567	266	176	134
566	268	176	134
567	268	176	131
566	263	176	139
562	262	185	140
569	270	174	134
562	263	185	141
562	264	185	140
565	262	184	143
562	258	188	148
563	261	184	142
565	257	182	147
563	263	182	140
561	260	189	143
559	260	193	148
555	259	196	151
554	265	195	145
557	258	197	152
558	260	193	149
557	258	197	151
556	259	196	153
554	259	198	155
551	260	200	152
549	259	203	159
549	262	199	152
551	260	202	155
550	261	197	154
546	260	208	160
544	260	211	158
542	257	209	167
538	257	215	169
537	258	218	168
536	257	218	168
533	261	223	167
536	261	221	174
536	256	218	181
533	261	220	178
531	258	222	182
520	255	238	188
523	258	238	188
521	261	236	185
520	258	246	190
515	254	247	196
519	251	241	201
509	252	260	194
509	252	258	199
508	250	260	194
509	251	268	196
509	251	266	191
511	253	257	200
506	251	265	207
506	253	269	206
496	251	282	212
496	247	282	214
483	249	298	216
488	258	298	205
485	249	300	217
483	253	302	214
481	247	302	224
486	243	299	226
477	245	310	222
483	247	306	220
477	245	311	223
472	244	315	222
465	245	330	228
468	255	321	219
460	250	335	220
468	251	325	222
456	252	339	221
454	251	342	230
463	249	329	227
464	246	332	229
453	240	344	231
465	242	333	236
464	241	332	230
465	240	331	233
468	239	327	237
469	239	327	237
462	239	344	239
462	256	330	223
467	239	330	236
465	241	324	235
464	240	333	235
477	248	321	227
456	242	338	232
465	256	331	221
475	242	318	238
472	236	321	238
461	238	335	240
472	263	323	212
465	241	331	233
461	245	336	229
464	244	338	229
471	235	331	242
478	238	316	234
482	246	310	223
467	247	335	225
467	246	335	231
463	248	331	226
485	251	309	219
478	243	316	225
489	255	301	216
487	243	308	226
487	262	307	213
484	247	310	222
496	253	300	220
496	255	291	214
493	243	304	225
494	252	302	218
493	243	301	221
510	268	275	201
507	264	282	195
500	259	289	205
503	262	288	204
505	257	282	202
509	256	275	209
505	254	277	207
504	260	278	200
507	253	273	208
516	264	259	192
518	260	264	196
519	257	252	199
522	253	249	202
523	253	247	199
527	262	239	182
528	263	241	179
530	262	235	183
538	267	226	172
533	267	228	172
533	265	227	169
535	265	220	166
538	259	222	172
542	274	212	155
541	269	218	160
538	266	219	161
548	269	197	157
549	265	202	161
549	270	204	155
551	268	196	154
553	268	190	156
548	270	200	153
556	274	189	155
552	281	193	140
555	278	184	148
558	277	179	152
558	282	178	137
558	293	179	120
559	288	177	128
562	291	170	123
560	293	167	112
558	298	170	103
561	299	160	97
565	293	157	105
561	298	152	98
565	301	156	95
563	300	152	99
564	306	150	90
569	303	146	91
567	296	145	101
565	300	141	93
567	295	143	95
567	295	139	97
567	297	137	94
568	281	137	111
566	284	141	100
567	284	139	94
567	280	134	93
568	276	131	97
569	276	130	98
567	285	128	87
566	287	127	81
566	283	125	87
563	284	126	86
561	283	125	88
564	282	123	88
560	286	122	83
557	282	123	86
556	284	119	80
549	286	124	75
547	282	124	81
549	282	122	81
541	280	125	83
539	279	126	83
532	284	130	75
527	281	132	77
520	279	143	81
519	285	149	74
515	282	155	75
507	279	155	77
505	277	161	79
502	280	167	77
484	279	182	79
489	279	178	79
489	282	179	73
478	282	168	81
481	282	151	77
483	289	123	71
477	293	124	68
475	294	124	66
471	293	126	69
467	293	125	68
465	293	125	70
461	295	122	68
458	295	123	68
458	291	121	74
457	293	122	72
452	293	123	74
453	287	121	81
451	282	121	88
450	280	120	90
449	283	121	88
449	292	120	74
448	296	121	73
449	287	120	80
450	281	120	89
452	282	122	89
452	289	122	82
455	279	123	89
459	279	127	101
463	281	122	90
469	280	124	92
478	296	121	74
478	293	122	80
483	290	122	81
494	292	122	79
503	290	122	81
509	283	126	89
519	279	124	95
518	284	122	89
524	278	124	95
529	277	128	97
535	276	125	94
545	281	121	86
551	287	123	79
554	291	119	73
560	288	123	77
566	283	122	84
569	281	125	90
577	279	122	90
591	278	116	91
587	277	125	89
594	281	123	83
598	276	127	89
605	274	126	91
607	274	131	95
608	278	135	91
611	280	133	90
615	277	132	93
617	274	134	96
621	272	133	99
622	273	131	99
623	271	133	100
626	273	129	98
624	272	129	100
630	272	123	99
629	270	126	105
630	277	126	90
635	276	124	92
634	273	124	94
634	283	128	83
638	279	124	86
642	278	124	89
647	274	120	90
649	276	122	89
650	278	121	86
650	272	121	90
655	280	115	85
657	272	115	90
657	269	114	92
660	266	112	96
658	268	108	93
659	265	110	94
659	276	108	85
660	274	107	87
660	279	107	81
660	269	104	94
663	273	99	92
660	276	103	85
656	274	104	82
658	272	98	83
658	265	95	94
655	263	96	91
656	266	92	89
656	266	91	85
654	263	90	87
650	260	92	94
652	260	87	91
651	263	87	84
649	261	89	90
654	258	84	92
649	262	87	90
644	265	91	79
644	260	92	88
649	260	85	96
642	260	94	89
645	263	87	78
641	263	92	84
642	259	92	78
640	264	87	81
640	271	84	69
638	278	85	60
638	273	88	65
637	276	86	64
638	272	86	69
637	281	83	55
639	280	81	56
636	279	83	58
639	279	82	56
638	280	82	55
636	282	83	53
637	280	81	54
636	280	80	52
636	279	78	57
636	279	79	54
634	280	80	51
633	282	82	50
633	283	80	47
635	285	73	46
635	283	72	50
635	281	72	47
631	282	77	48
631	279	76	50
628	280	78	51
628	280	77	51
629	281	77	51
628	277	76	55
626	281	77	52
625	283	77	48
624	281	74	50
624	278	74	52
624	275	72	57
622	272	73	60
619	272	74	57
618	272	76	56
618	275	75	55
617	271	72	57
616	274	72	53
615	279	69	48
615	272	70	56
613	273	69	56
613	272	65	58
609	280	68	47
611	280	66	47
610	284	68	41
609	286	69	39
608	285	69	41
609	286	67	41
605	285	67	42
606	285	68	41
603	284	70	40
596	283	75	43
592	282	79	45
590	277	82	51
588	276	83	53
591	275	79	54
590	276	77	53
590	277	73	52
589	277	71	48
587	278	71	49
585	277	74	50
584	278	73	49
583	277	73	52
576	277	79	52
577	276	76	52
576	276	75	52
576	274	74	52
576	275	73	52
573	274	72	51
572	278	68	48
574	280	66	42
570	282	65	38
570	282	65	38
569	281	65	40
566	281	68	38
565	282	67	37
560	282	68	35
558	280	71	36
554	281	75	38
553	280	78	39
551	281	72	37
547	281	77	38
546	282	74	39
543	282	72	38
539	282	69	37
539	281	68	40
535	283	69	38
528	284	72	39
525	285	70	38
523	283	70	40
515	282	75	39
516	283	75	38
511	283	76	37
504	282	80	36
499	281	83	40
491	282	92	40
486	282	94	40
486	282	94	40
480	280	96	44
477	281	91	43
477	283	87	43
475	283	85	46
473	282	85	49
472	283	84	47
469	281	85	53
463	283	91	48
459	281	90	47
452	283	91	45
451	284	88	46
450	282	90	49
448	282	89	47
444	282	87	47
442	284	90	49
432	286	101	47
432	284	99	51
430	286	102	49
428	286	100	50
420	285	103	51
417	285	106	52
412	285	107	51
406	288	112	51
405	285	110	59
401	284	111	60
397	281	115	65
393	282	115	67
389	281	114	65
383	280	121	68
383	279	115	68
379	282	125	63
373	284	127	61
368	280	127	69
364	282	132	71
359	283	135	67
359	280	138	72
353	282	137	65
350	285	141	64
347	284	141	68
342	286	143	67
340	287	145	68
337	281	146	74
335	284	148	74
332	284	150	74
330	287	152	71
324	285	157	73
322	283	160	80
322	284	159	77
320	285	160	76
314	285	168	79
312	289	170	75
310	289	172	77
309	285	173	81
307	286	176	82
307	286	178	81
305	285	178	82
301	288	184	82
301	287	185	81
304	286	185	81
301	284	186	83
303	283	190	86
302	282	185	88
299	278	191	96
299	276	197	100
301	277	198	96
301	277	199	94
304	278	201	93
309	278	197	99
312	276	201	102
320	277	197	103
326	280	202	96
323	277	207	101
329	278	201	104
335	278	199	98
336	270	201	110
345	275	193	108
353	268	196	111
354	272	194	108
363	276	196	96
369	276	187	107
378	274	189	110
385	276	213	112
396	277	203	100
397	276	205	100
404	274	194	97
414	275	197	100
422	273	188	102
430	275	199	97
428	275	208	103
427	274	211	97
443	278	201	98
456	277	181	110
463	277	190	124
475	285	179	113
474	282	167	104
477	287	160	87
489	287	152	86
493	286	157	84
509	284	145	94
513	285	146	92
523	280	144	102
523	283	147	92
530	285	146	85
534	284	153	80
538	282	155	90
543	285	154	85
550	283	156	88
552	286	153	83
553	282	158	92
560	283	158	90
567	279	156	101
568	274	158	112
570	273	161	106
573	275	158	102
577	274	160	98
580	276	165	104
585	271	162	106
589	274	169	106
592	273	168	106
589	276	172	102
592	269	173	121
598	270	172	117
604	273	171	115
607	274	175	115
609	269	175	131
614	270	172	126
609	274	179	119
614	269	179	131
618	267	178	134
618	268	181	134
619	267	185	137
620	266	183	138
619	262	187	147
618	270	191	136
620	269	191	135
618	269	201	139
621	268	195	130
621	268	193	130
619	269	198	135
633	277	190	134
624	267	199	144
623	263	207	158
620	269	214	141
620	271	205	141
619	266	215	151
621	266	216	162
619	268	215	163
616	266	224	181
611	267	228	170
612	265	234	176
612	266	236	179
605	262	242	191
608	264	243	189
604	263	246	194
602	263	250	194
600	262	252	192
599	263	256	190
612	265	243	193
602	272	254	188
600	269	252	192
598	273	253	185
597	274	256	183
597	277	259	172
589	274	263	182
584	279	265	172
571	278	276	181
564	278	277	179
565	275	274	184
561	280	275	182
547	279	285	181
541	273	282	186
531	278	287	185
519	276	292	182
527	270	280	193
513	266	290	195
498	266	300	200
494	268	296	189
489	273	297	183
478	266	304	194
478	263	305	200
478	263	303	200
470	276	305	185
466	268	303	194
465	272	303	195
468	274	287	191
467	274	290	187
459	277	304	195
457	286	292	172
452	278	290	185
452	275	287	185
460	275	278	189
459	279	278	184
460	279	275	183
459	277	279	186
455	277	281	186
453	277	284	184
455	270	284	192
453	289	287	173
454	278	282	179
453	276	284	183
458	270	281	193
458	276	279	187
454	287	284	171
454	277	282	182
461	276	275	186
454	278	283	180
462	289	272	174
461	281	275	181
459	280	275	182
453	283	284	177
454	274	284	185
458	273	275	185
460	273	276	191
459	271	276	186
458	282	279	181
459	276	273	183
458	277	278	186
462	270	273	184
467	274	269	189
458	276	286	183
457	277	283	175
461	277	273	176
459	278	278	174
456	277	279	169
467	273	266	183
465	278	265	174
453	278	286	181
454	274	284	180
456	274	285	180
465	271	268	184
464	269	270	187
468	266	269	190
468	268	271	189
464	270	276	189
463	273	277	180
467	277	275	182
467	273	274	182
467	276	275	186
468	276	274	176
468	279	274	183
465	287	274	165
468	287	268	173
465	282	274	176
468	280	271	180
464	282	277	176
471	283	268	174
469	277	265	181
473	271	264	182
480	270	259	184
479	271	257	179
476	270	264	186
474	267	264	184
474	265	270	187
477	272	265	183
475	269	266	181
479	265	262	188
478	267	259	188
479	270	262	183
479	265	260	188
476	281	261	170
475	270	255	180
472	266	264	187
485	272	248	182
480	271	256	181
483	273	253	175
489	274	241	172
491	280	239	162
497	280	236	164
496	285	236	157
496	282	235	159
501	284	233	157
500	286	231	154
501	286	228	152
498	282	234	163
499	281	227	157
501	278	234	164
501	280	227	160
502	279	223	165
503	276	227	174
498	275	234	172
500	279	232	163
500	278	235	170
499	277	233	169
500	275	230	175
500	273	236	177
502	271	239	173
497	271	250	166
500	272	247	168
497	268	254	172
500	268	241	168
496	261	253	170
501	267	233	169
499	270	242	167
496	266	246	176
502	263	237	182
502	266	234	179
501	265	231	180
502	265	229	180
501	268	226	170
505	266	228	178
503	267	226	177
500	267	232	178
499	266	231	177
496	270	240	171
496	269	243	176
496	269	235	174
493	264	246	179
493	276	242	162
492	273	245	169
492	275	239	168
493	283	241	160
490	278	245	167
484	279	247	170
486	271	256	178
488	269	257	184
490	272	248	180
495	272	237	180
491	269	237	181
490	269	245	178
490	272	244	178
487	275	257	173
489	273	249	179
489	274	245	175
488	271	244	179
494	279	233	169
489	272	236	177
487	271	243	174
482	268	242	179
483	273	243	168
481	274	241	170
481	268	241	178
477	264	244	183
472	271	251	169
465	268	258	176
470	267	252	166
472	267	252	174
469	265	248	176
466	266	254	177
476	270	233	172
472	267	242	177
471	267	246	174
472	267	243	169
474	266	236	174
475	265	234	178
473	266	231	174
478	262	229	181
475	270	235	171
470	266	240	176
476	277	235	162
475	278	237	159
477	278	229	159
482	276	229	158
484	274	234	158
490	272	223	168
483	269	235	167
489	276	231	161
491	272	224	162
494	267	229	172
495	268	232	172
496	271	231	168
498	268	227	171
498	269	226	167
502	270	230	162
505	273	228	158
509	272	221	158
507	273	219	153
505	275	221	161
509	274	223	161
508	275	225	156
506	279	229	154
507	284	226	145
507	280	225	146
507	282	227	148
502	276	236	157
505	275	229	158
505	278	225	147
507	275	229	156
507	275	227	155
510	276	226	155
509	284	229	150
510	280	227	151
509	274	228	154
509	274	229	155
508	285	233	141
507	281	230	147
508	274	228	161
510	277	225	156
506	275	232	158
506	271	230	161
506	276	231	154
505	276	227	155
506	281	228	138
506	277	228	143
509	276	228	146
510	281	214	135
509	273	220	142
514	274	222	146
514	280	220	140
512	281	222	136
515	282	220	134
513	278	225	140
512	277	224	142
512	283	224	135
516	278	219	142
512	277	227	142
510	280	229	136
514	279	225	140
513	284	227	132
512	288	226	128
514	279	219	138
512	279	231	131
510	277	240	136
506	283	245	132
509	282	239	135
506	280	244	142
505	280	240	141
509	277	218	145
509	273	230	149
508	270	265	150
505	277	252	144
501	275	257	146
505	274	227	146
506	273	212	147
509	274	213	139
512	272	209	147
513	276	208	145
511	273	207	151
512	272	203	149
509	274	206	148
507	271	212	153
508	271	213	155
506	271	207	151
511	278	209	144
508	274	210	151
506	286	209	131
507	281	216	139
511	276	208	147
509	274	213	151
510	273	206	149
507	272	211	144
508	272	218	146
512	273	209	150
507	278	211	139
510	273	211	146
513	270	207	151
512	276	213	141
508	274	220	144
508	273	215	147
512	275	208	145
509	275	215	146
512	277	209	141
505	277	220	142
509	277	214	141
511	273	202	150
510	286	210	132
510	281	212	138
506	274	215	147
505	272	223	148
504	276	217	145
506	275	219	147
505	273	214	150
508	274	212	152
505	270	218	154
506	279	219	148
506	277	215	150
502	279	214	148
504	278	219	151
502	281	219	146
502	279	219	146
503	279	231	144
499	283	222	136
504	286	219	132
502	279	223	145
503	277	220	150
499	279	230	147
499	277	229	151
499	281	229	144
495	275	234	148
499	287	229	136
494	282	234	140
495	283	232	144
499	279	227	146
501	278	218	149
499	288	222	140
503	285	218	144
501	281	225	148
500	276	223	158
495	275	229	160
