395	213	118	103
394	213	109	104
395	214	103	103
393	217	102	102
389	216	104	103
384	217	109	101
384	218	106	99
382	216	102	100
370	213	110	101
365	215	107	99
357	213	106	102
348	215	105	99
340	218	107	100
342	222	104	104
338	229	106	107
333	236	107	110
326	255	108	99
320	263	110	94
314	272	119	86
309	289	123	68
303	300	122	53
295	312	121	45
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
288	327	123	34
200	279	109	47
213	262	112	64
220	237	95	81
213	253	94	100
210	243	106	109
189	242	120	109
180	245	120	111
180	245	120	111
180	245	120	111
180	245	120	111
192	230	121	107
190	201	130	118
190	201	130	118
190	201	130	118
190	201	130	118
226	135	118	108
226	135	118	108
226	135	118	108
226	135	118	108
226	135	118	108
226	135	118	108
226	135	118	108
226	135	118	108
226	135	118	108
226	135	118	108
226	135	118	108
226	135	118	108
226	135	118	108
226	135	118	108
226	135	118	108
226	135	118	108
226	135	118	108
226	135	118	108
223	76	135	94
228	85	128	86
225	91	132	86
229	92	124	89
226	93	130	90
231	87	124	96
229	90	125	92
226	90	129	92
226	87	130	94
223	86	137	95
223	87	132	93
230	86	123	96
221	89	124	95
209	92	113	93
207	87	89	89
194	86	80	91
194	86	80	91
194	86	80	91
194	86	80	91
194	86	80	91
194	86	80	91
194	86	80	91
194	86	80	91
194	86	80	91
194	86	80	91
78	167	91	97
78	167	91	97
66	210	81	98
66	240	76	74
69	242	73	76
64	242	78	76
60	235	81	81
50	221	91	84
48	210	90	91
48	206	92	91
49	203	86	87
46	212	89	70
43	199	99	76
39	201	95	72
38	196	88	66
35	186	85	67
27	180	89	60
23	166	89	64
18	160	89	60
15	151	89	61
17	143	83	60
10	136	94	56
15	131	89	56
9	120	92	58
6	114	90	56
3	104	88	58
2	99	90	54
3	96	87	57
1	95	87	57
0	94	93	56
0	94	90	57
0	90	86	58
2	90	86	60
0	91	89	58
0	91	89	57
-1	90	91	58
0	90	88	60
0	92	90	60
0	92	87	60
0	93	86	60
0	96	89	61
0	96	89	60
2	95	91	61
3	102	90	60
3	104	92	58
2	108	91	57
2	110	89	59
0	113	93	57
2	116	89	58
1	120	91	58
1	124	93	58
4	131	94	54
6	135	91	56
9	138	87	58
6	144	89	55
2	145	92	54
3	143	89	59
3	141	88	61
2	143	87	58
2	143	90	57
1	141	90	57
2	141	88	60
0	140	90	56
0	141	89	55
0	141	87	57
0	142	87	55
1	143	90	56
3	145	87	56
5	148	90	53
10	149	82	53
18	152	78	53
31	164	72	49
40	178	70	46
40	187	77	44
28	189	82	45
24	189	94	55
29	203	113	61
6	215	118	70
-1	227	103	75
177	82	106	89
198	93	123	96
184	95	137	107
171	112	151	102
174	123	154	101
178	126	151	105
173	139	155	91
173	147	154	89
173	153	151	87
171	160	150	78
172	156	149	81
174	156	149	83
179	157	144	79
180	149	148	88
181	153	147	81
181	152	154	82
183	150	158	87
187	152	160	89
191	151	160	87
191	149	160	92
192	148	159	93
189	143	165	104
193	147	159	102
193	144	155	97
193	149	154	95
196	155	147	97
195	160	142	95
195	157	144	102
196	155	143	108
198	155	147	118
199	162	148	112
200	166	147	111
201	169	151	113
200	166	157	124
197	163	163	127
191	156	170	126
189	157	170	119
188	149	175	123
190	144	180	123
194	139	183	123
191	131	182	125
191	129	190	125
192	127	185	120
193	117	173	127
194	109	175	134
188	106	180	131
184	98	186	134
186	96	185	134
189	99	181	131
184	96	188	131
187	91	185	136
186	90	187	138
171	82	209	139
167	83	217	131
166	82	217	130
170	81	213	124
177	74	201	135
184	70	200	144
184	69	204	151
179	69	205	163
176	75	199	168
173	88	198	178
179	92	181	183
179	89	175	204
172	83	172	220
183	86	160	210
176	88	172	190
166	84	196	182
157	88	217	162
149	90	206	150
139	90	196	157
125	120	208	134
111	114	216	132
97	111	208	124
85	101	213	126
71	96	219	117
66	89	213	118
68	88	210	120
76	78	213	136
82	78	229	133
94	81	215	129
115	83	197	130
139	79	187	135
152	75	181	139
162	82	183	138
171	87	186	142
171	101	188	132
173	100	184	138
187	96	173	141
203	103	166	138
216	97	167	140
207	84	166	145
208	81	167	146
219	82	187	140
226	81	199	146
235	75	173	160
245	76	146	170
249	72	145	188
239	73	155	191
240	69	154	207
248	56	140	228
239	74	149	231
234	74	155	248
246	81	148	242
245	89	150	241
241	97	159	231
251	95	157	234
252	94	160	236
251	84	158	247
244	11	166	258
250	65	169	261
254	64	169	263
255	58	169	271
257	45	166	285
259	39	165	293
263	19	178	316
270	13	176	312
275	1	168	321
269	-4	171	335
267	-3	188	339
271	-6	177	332
275	16	182	316
270	9	198	309
263	14	205	292
265	9	222	306
262	13	246	306
256	2	274	316
252	2	275	322
253	-1	261	313
250	17	260	285
253	3	249	293
251	10	252	277
251	4	209	275
244	10	207	255
249	13	211	256
252	17	207	243
252	13	211	247
256	21	206	236
257	15	219	241
259	20	223	236
257	28	233	231
265	22	243	245
264	28	250	240
260	26	261	246
262	31	259	245
259	34	261	244
244	21	274	264
224	26	300	265
192	33	331	249
212	30	308	256
259	32	260	252
274	34	238	251
268	22	220	258
272	30	241	250
266	30	251	251
274	24	246	257
276	30	246	244
273	31	251	239
197	19	317	250
207	15	324	259
241	8	285	273
264	15	256	264
264	19	247	256
270	29	242	247
270	34	238	240
272	34	232	242
273	51	232	222
261	45	249	235
263	56	245	224
262	52	241	230
262	56	238	227
259	56	244	228
261	66	228	218
255	62	228	232
254	69	223	225
258	88	214	206
259	93	227	209
260	90	220	218
266	94	214	219
269	98	212	213
268	108	214	206
270	109	215	210
267	119	222	203
269	123	222	203
271	127	214	203
268	132	223	199
262	134	229	198
264	141	221	186
264	148	223	182
262	151	212	181
261	158	221	182
256	166	221	172
256	170	226	170
256	180	231	164
257	184	231	164
255	187	228	160
256	191	216	156
255	195	211	148
254	187	206	155
255	186	207	155
257	183	206	156
256	181	211	156
259	180	207	156
265	178	197	153
264	178	192	149
265	174	203	146
267	171	201	148
268	174	205	150
275	173	187	148
276	175	188	144
275	178	197	148
275	179	187	141
274	176	185	142
271	178	196	140
272	173	181	142
272	174	173	146
272	172	170	153
263	175	187	150
263	176	176	147
259	177	196	153
258	179	201	151
257	181	205	148
258	186	206	142
261	187	193	146
260	189	196	144
259	189	193	146
265	191	184	142
263	191	189	141
278	192	171	139
274	188	187	142
273	192	184	135
275	188	179	134
277	187	173	133
275	185	178	135
276	185	180	131
280	184	166	136
279	188	171	135
278	185	172	142
279	188	162	137
279	195	165	132
281	196	166	134
282	196	158	138
283	197	160	133
283	198	172	136
286	199	183	131
285	199	191	136
286	199	176	132
287	203	188	129
290	209	189	124
291	214	191	120
297	216	188	125
290	214	197	128
305	217	181	123
309	220	174	120
309	225	173	117
293	216	165	120
303	230	128	109
302	230	114	107
307	232	105	100
301	231	104	103
298	230	103	101
293	225	109	105
294	218	126	114
284	210	134	119
277	192	156	138
266	178	180	152
256	169	195	149
228	158	206	155
199	140	219	179
144	137	200	150
122	136	206	156
102	123	242	179
108	71	235	225
120	33	206	255
125	39	184	234
124	95	175	177
111	105	181	166
92	111	195	153
75	102	210	151
59	88	222	163
53	76	235	181
46	81	248	176
52	84	248	180
68	75	241	199
81	57	237	214
94	63	231	201
98	76	233	182
103	70	240	195
118	73	241	189
113	73	257	193
119	70	253	199
122	67	263	206
121	78	257	191
116	86	264	193
119	81	260	212
124	73	248	234
122	63	257	270
129	52	251	288
112	57	284	277
114	47	286	293
111	47	304	287
103	43	313	288
106	44	320	296
95	50	337	281
98	69	332	260
101	62	328	268
104	65	329	266
97	59	325	266
99	68	322	249
96	74	320	232
94	76	312	210
94	73	301	216
90	73	305	221
91	85	294	210
97	84	288	214
94	88	299	215
108	102	274	201
112	97	262	221
123	107	251	204
123	114	256	215
122	120	259	211
135	131	239	206
136	134	245	204
138	138	242	199
138	135	246	207
147	142	231	182
146	131	247	218
147	130	249	218
152	137	240	210
146	135	255	212
144	129	259	215
146	128	266	212
154	125	259	215
150	139	278	203
152	138	275	174
143	135	287	178
143	137	289	166
144	138	274	157
140	135	266	160
152	137	243	167
161	141	232	159
157	136	242	164
163	128	234	185
161	125	240	185
163	125	245	175
175	124	229	195
172	122	241	192
174	122	237	195
175	121	246	200
176	116	241	222
173	119	250	215
168	117	257	216
184	115	228	218
178	118	233	219
185	124	215	218
185	123	215	212
192	121	187	220
187	120	202	219
189	119	195	212
199	129	171	193
203	127	169	197
209	133	171	192
213	140	166	194
207	133	177	207
206	130	179	218
192	118	208	231
197	115	205	228
198	121	213	226
203	128	206	208
196	123	218	228
203	127	197	215
209	128	194	217
205	125	198	221
203	137	196	202
205	142	186	194
200	148	186	162
191	146	199	161
189	143	195	154
188	138	200	165
181	141	208	162
171	130	220	182
173	125	208	198
172	112	210	223
166	116	213	213
169	120	206	202
149	107	241	217
138	109	249	191
135	110	252	177
139	117	234	169
126	108	252	174
124	96	254	184
130	102	240	180
136	103	224	180
134	107	210	186
151	108	184	185
159	109	172	188
154	111	160	182
150	102	131	186
145	95	119	191
142	93	126	179
140	88	125	181
137	85	131	174
128	79	135	173
118	78	147	163
113	73	142	169
107	70	142	173
98	61	156	181
85	64	163	183
83	69	168	175
74	70	174	175
72	68	170	177
71	73	172	173
66	73	183	173
69	75	171	170
64	71	172	174
62	65	170	176
60	72	168	170
57	73	167	165
49	65	177	172
42	69	174	164
37	68	184	164
32	68	191	166
29	67	206	167
23	68	196	166
20	68	203	162
19	70	200	160
19	68	220	162
20	68	201	162
19	65	200	158
21	67	215	157
22	65	207	163
22	61	220	166
22	74	202	152
27	67	204	165
29	77	190	158
30	76	195	157
36	82	188	153
34	83	194	154
35	83	194	154
36	85	198	158
36	91	190	153
34	92	192	149
31	90	200	147
24	93	195	135
22	87	201	141
25	88	188	142
23	86	189	138
21	92	189	132
24	95	187	129
25	93	207	134
29	93	217	139
27	88	230	148
32	75	231	162
37	77	227	163
37	86	234	154
46	84	239	155
57	86	230	153
65	81	237	155
71	82	247	155
81	83	239	151
80	82	242	153
86	82	240	152
90	69	235	164
96	72	230	155
102	74	227	150
110	80	218	141
116	85	227	132
124	102	208	110
127	107	209	105
134	108	198	105
140	114	188	103
145	118	184	107
148	116	183	113
149	111	182	124
153	116	182	123
156	125	178	118
159	129	174	110
159	122	176	118
162	122	172	116
163	120	177	117
161	120	185	110
156	119	201	110
154	123	195	107
150	123	206	112
151	126	197	112
147	117	208	128
141	118	217	130
142	116	215	138
142	112	216	144
139	117	202	128
143	114	182	133
148	115	155	131
145	114	159	131
148	114	147	130
145	113	144	129
139	107	162	130
139	108	164	122
141	102	158	122
144	91	156	128
147	89	160	129
151	90	153	125
152	89	161	129
155	91	166	129
158	98	182	124
163	105	195	119
167	103	189	119
175	106	187	118
177	105	181	118
180	106	181	115
184	109	186	120
191	115	161	122
197	119	165	123
206	123	153	129
209	124	160	133
220	118	151	143
230	117	140	145
233	119	137	140
235	118	134	135
236	118	136	130
236	119	136	128
232	120	144	123
229	124	142	113
229	121	138	113
225	120	143	116
224	120	139	114
221	119	139	110
224	116	133	111
225	117	130	110
229	120	128	108
227	118	131	109
230	116	128	111
239	112	146	119
236	125	130	109
265	125	104	116
259	128	115	117
238	142	135	110
233	144	144	111
230	157	141	105
232	166	146	100
227	178	156	94
233	184	151	90
231	184	155	94
224	187	159	91
222	189	167	97
221	195	172	94
218	196	166	99
225	202	157	108
232	205	151	112
226	206	158	112
225	210	165	108
224	212	165	105
227	207	167	112
232	207	166	112
236	208	170	112
237	203	175	117
239	203	173	112
242	205	171	107
244	201	169	112
246	201	168	112
238	198	180	116
246	197	169	118
244	198	176	117
251	197	163	113
249	197	174	115
255	197	164	113
249	198	174	107
255	196	165	113
249	193	177	113
253	196	173	112
250	194	177	112
249	200	170	107
251	196	174	112
250	194	171	118
252	193	168	121
249	197	176	119
249	195	173	124
247	195	175	126
249	195	165	123
245	198	180	117
252	203	160	108
253	200	162	108
257	201	161	106
263	196	159	112
261	197	165	111
266	201	158	108
262	200	166	108
257	199	177	108
261	202	171	104
268	200	162	108
261	202	170	107
264	200	166	104
258	202	172	105
264	198	165	110
263	201	168	108
260	202	168	106
263	199	161	108
267	199	157	112
261	201	164	104
259	203	165	104
248	205	182	100
257	202	166	109
252	206	173	103
258	202	167	109
261	201	174	111
259	201	178	112
266	201	181	114
262	201	178	108
260	200	191	112
263	200	187	113
257	199	202	110
255	199	211	114
256	199	210	112
265	200	188	115
263	203	190	110
266	198	185	116
268	200	179	115
269	201	178	112
268	204	188	114
265	206	189	110
272	201	166	119
272	211	159	109
277	214	151	111
272	213	164	105
272	211	179	112
265	210	197	109
268	214	196	101
269	215	197	99
274	215	181	100
277	212	181	108
279	218	173	106
281	218	171	109
285	215	166	115
288	217	158	113
289	215	163	117
291	214	164	114
291	217	168	114
294	213	171	117
293	213	168	118
292	217	166	115
291	214	176	115
294	211	172	120
296	211	172	119
295	207	180	115
299	201	172	122
303	197	168	120
303	198	171	112
307	193	164	109
304	192	168	107
304	190	169	108
306	193	162	100
302	188	169	108
299	190	171	97
297	187	166	97
294	189	165	91
290	190	169	84
288	183	162	87
283	181	161	88
278	177	159	87
274	176	159	89
267	180	158	89
260	186	157	88
254	190	146	93
243	197	148	93
233	207	151	91
227	211	150	94
214	214	156	95
204	216	154	93
198	218	151	94
191	220	151	94
182	222	157	89
179	222	156	89
182	217	150	94
185	212	145	91
187	209	145	93
190	201	145	96
195	198	145	90
202	196	147	87
201	192	157	91
208	193	151	84
206	188	168	90
213	188	158	89
215	185	157	92
221	181	152	94
223	182	156	94
229	179	150	98
232	180	150	99
230	182	155	95
229	186	160	94
231	183	160	92
235	182	156	91
235	176	166	96
239	173	165	96
242	176	160	88
241	170	163	97
245	166	162	99
241	165	167	100
240	168	168	95
234	164	170	100
239	160	161	102
234	165	168	104
232	164	167	103
225	169	170	97
221	173	161	102
211	175	169	122
205	180	162	123
192	176	173	129
188	174	164	124
184	183	170	139
182	206	143	140
191	219	124	137
203	244	102	112
327	180	108	90
347	201	111	75
384	207	105	77
423	217	106	80
462	227	95	76
462	227	95	76
462	227	95	76
462	227	95	76
462	227	95	76
462	227	95	76
462	227	95	76
462	227	95	76
462	227	95	76
462	227	95	76
462	227	95	76
462	227	95	76
462	227	95	76
462	227	95	76
462	227	95	76
462	227	95	76
462	227	95	76
462	227	95	76
462	227	95	76
462	227	95	76
462	227	95	76
462	227	95	76
462	227	95	76
462	227	95	76
462	227	95	76
462	227	95	76
462	227	95	76
462	227	95	76
462	227	95	76
462	227	95	76
462	227	95	76
462	227	95	76
271	282	96	72
237	284	110	65
240	276	112	61
248	268	112	59
254	262	114	60
260	255	112	57
262	252	117	51
273	245	112	59
279	240	114	60
284	236	116	58
287	226	118	61
296	219	115	62
302	211	117	62
298	205	119	60
308	199	123	63
314	194	122	66
315	188	119	67
319	188	124	67
325	183	122	67
322	182	128	66
322	180	124	64
319	179	127	64
321	177	131	62
318	177	128	64
315	177	128	64
316	175	132	65
315	177	129	62
317	175	133	62
320	174	132	62
332	171	133	66
338	171	135	65
349	168	141	68
364	164	142	69
377	165	139	66
382	160	144	70
389	160	144	68
392	160	146	67
394	157	144	71
396	153	144	71
394	152	149	69
394	155	147	69
394	153	146	68
392	151	147	68
390	151	148	71
383	149	149	76
378	150	147	73
371	149	146	72
361	147	149	77
357	146	146	75
352	142	147	79
346	140	151	82
342	136	149	84
342	128	149	90
343	127	146	84
341	130	153	79
341	135	164	76
344	132	177	82
347	122	172	94
353	115	181	104
348	105	194	117
346	115	197	112
351	104	193	133
357	103	186	139
377	85	164	165
386	117	149	149
402	110	137	174
408	97	130	196
413	131	118	174
414	139	125	165
410	133	121	172
406	125	132	178
396	120	145	165
379	116	165	159
371	116	175	162
360	113	184	166
354	116	186	161
348	109	197	170
333	107	218	168
311	100	233	172
297	97	245	172
281	97	262	169
252	87	293	181
230	97	307	164
206	91	328	171
191	86	332	177
155	87	361	170
148	86	364	163
125	87	381	159
196	92	351	158
218	90	326	162
231	83	295	169
224	89	295	155
238	84	272	159
237	88	278	149
232	74	287	156
220	63	308	166
209	26	317	203
218	15	306	207
221	14	303	210
196	5	337	217
218	15	306	203
193	15	329	201
193	11	323	202
159	12	357	198
90	27	409	180
71	26	427	186
47	53	445	156
48	44	419	165
63	27	389	183
73	10	357	202
72	7	354	201
73	-4	336	196
71	6	333	173
67	2	319	159
57	-3	305	162
45	14	304	131
33	12	291	121
30	9	273	115
25	6	271	109
23	15	268	100
23	17	261	90
30	17	252	89
38	21	242	84
41	24	247	84
45	24	238	87
53	32	236	83
58	39	238	85
69	40	222	91
74	19	231	117
90	16	219	125
100	22	215	121
113	26	200	116
96	52	226	87
105	68	216	75
110	69	217	79
123	69	210	82
132	72	205	82
139	76	205	77
136	74	210	79
142	79	210	77
141	76	210	78
149	76	199	79
155	77	197	79
160	81	194	77
170	79	184	81
181	79	173	82
181	78	170	83
186	80	167	82
192	83	157	80
190	79	154	84
189	76	156	87
186	75	153	92
181	69	154	98
177	71	154	98
171	73	157	97
172	82	157	88
175	84	157	85
175	85	152	84
177	91	148	78
172	92	152	77
178	96	145	76
174	93	148	75
172	95	156	74
176	91	156	78
166	84	164	86
169	87	162	83
167	87	169	85
166	83	176	87
164	80	182	92
163	83	187	92
168	81	189	94
167	84	190	94
164	83	199	96
169	81	191	98
160	77	197	105
159	97	206	90
152	99	215	90
146	100	222	91
137	97	235	97
139	111	237	85
130	116	253	80
124	114	261	85
120	109	270	93
126	109	266	98
138	114	255	98
143	109	251	102
152	114	243	102
169	116	226	105
175	118	220	103
186	126	209	99
191	131	213	95
196	129	212	106
195	130	218	106
196	131	224	106
201	131	215	109
204	131	214	109
207	135	210	107
218	137	193	105
221	142	195	102
221	147	194	97
227	146	189	98
229	149	188	96
228	152	182	93
229	154	183	95
231	155	179	93
224	157	192	93
229	158	184	96
226	152	185	107
229	158	183	104
226	160	190	110
227	156	187	110
227	156	189	111
233	155	183	116
229	154	184	118
229	155	185	114
226	153	188	118
230	155	183	118
227	153	183	123
223	153	189	122
222	152	191	125
221	150	195	127
220	154	187	125
220	148	188	134
223	149	181	134
220	152	184	131
219	151	184	130
217	149	181	129
217	146	177	132
218	147	177	134
217	150	175	129
219	157	170	124
219	157	164	125
218	157	170	125
220	156	159	124
221	153	160	128
221	154	158	129
218	152	160	132
217	156	154	131
217	157	151	129
220	149	156	146
222	151	162	148
219	158	165	138
219	172	152	130
224	169	148	135
220	173	149	134
220	165	144	147
217	171	143	143
208	173	156	151
211	168	143	161
213	175	146	159
212	177	142	164
216	176	131	174
216	175	133	180
216	171	132	184
215	171	138	186
221	172	131	182
222	173	133	181
227	172	125	181
231	169	123	185
228	160	131	191
234	158	125	197
236	146	127	209
239	149	126	203
241	163	124	191
241	159	125	194
236	150	132	205
239	149	132	201
237	149	132	200
233	139	137	202
238	129	131	205
232	118	136	216
226	117	150	211
236	106	134	217
234	87	138	233
231	76	145	238
234	70	141	243
235	69	144	240
229	70	153	236
239	73	145	233
236	78	148	225
236	76	157	227
236	85	153	219
234	87	157	212
234	98	158	197
224	105	173	193
218	106	182	184
210	91	187	203
211	96	191	193
205	97	199	190
213	96	193	198
202	88	209	204
214	94	199	195
222	87	192	209
226	91	187	202
225	84	198	215
221	97	209	198
219	100	218	194
222	113	227	181
221	114	225	179
220	115	235	176
220	112	225	180
213	104	239	189
215	99	244	198
222	116	238	184
223	109	233	198
220	107	228	196
214	107	238	195
214	109	239	196
219	110	234	200
222	125	238	186
220	121	240	201
221	128	244	193
218	135	245	190
222	143	239	179
229	144	228	181
228	153	236	176
224	157	243	174
220	152	246	183
220	161	245	169
221	164	237	169
217	164	246	172
219	167	245	169
214	164	245	169
210	163	248	172
215	157	237	183
214	156	234	184
209	156	231	182
206	151	237	185
202	156	253	180
201	153	254	186
202	153	246	181
202	156	246	178
205	161	254	172
209	159	234	175
207	161	239	172
207	162	236	170
203	154	231	178
203	160	227	169
200	160	224	167
197	160	219	164
193	160	230	165
191	160	219	165
189	158	225	170
187	159	225	168
186	159	224	174
183	161	226	170
182	154	221	180
182	153	222	182
179	151	221	184
179	152	224	184
177	154	218	183
172	160	230	168
173	162	226	168
169	161	237	169
171	166	231	167
165	162	246	176
169	167	236	168
167	169	246	169
168	169	238	160
170	161	235	176
166	168	248	171
169	168	239	176
173	168	226	177
166	168	234	172
165	170	240	164
163	170	247	170
164	170	240	166
163	170	239	172
164	168	236	179
156	173	245	161
159	169	239	173
158	171	238	171
158	174	235	167
158	172	243	172
160	172	236	169
159	174	232	165
151	175	249	163
152	174	244	167
151	174	241	170
148	173	241	166
151	173	240	164
156	174	233	174
155	174	238	172
154	179	249	165
162	178	240	164
166	174	227	173
166	178	230	162
174	175	216	164
176	176	208	150
174	177	220	139
174	173	220	143
176	166	215	143
172	150	220	154
167	142	219	159
162	121	223	173
163	112	228	183
164	113	229	180
154	91	233	198
161	95	219	197
172	117	209	175
162	130	223	167
167	133	216	161
159	136	225	161
166	123	216	179
170	129	208	174
181	119	191	177
180	119	197	175
194	123	182	170
187	115	186	177
178	111	193	177
177	93	187	194
181	95	178	188
172	109	176	164
174	110	171	168
176	98	163	188
192	95	144	197
184	97	144	196
190	100	134	194
175	93	144	199
183	84	131	208
175	88	131	201
173	86	129	199
170	87	134	197
170	97	134	187
172	105	128	178
160	99	139	181
164	92	128	188
161	94	138	186
159	98	128	184
160	103	123	180
160	107	119	182
160	95	115	197
164	101	109	191
162	98	107	200
161	102	109	200
161	110	115	196
163	116	113	191
163	114	113	198
164	125	116	191
168	127	113	191
162	123	118	197
166	124	119	193
163	121	124	193
162	121	121	193
159	109	125	201
156	110	128	194
154	104	131	193
162	99	119	191
149	78	127	206
139	71	134	203
133	48	137	221
123	30	143	230
117	23	143	238
109	22	144	242
113	47	136	225
109	63	138	211
109	74	148	213
112	74	142	219
116	82	156	219
132	90	153	219
137	94	156	222
148	108	159	216
165	107	154	216
174	112	158	216
177	89	164	238
187	100	165	221
194	101	166	225
192	97	168	232
181	88	176	244
174	65	187	269
162	60	198	280
160	57	198	287
150	45	220	298
175	41	213	301
189	23	200	314
194	30	205	295
201	33	207	287
214	36	202	278
213	28	209	268
219	24	199	261
219	29	204	253
227	25	194	240
229	27	190	229
229	18	182	225
225	24	179	218
222	22	174	206
215	19	183	219
204	21	193	223
201	22	192	223
191	26	194	217
187	20	196	227
211	18	171	239
194	14	193	243
206	13	182	249
214	9	182	259
231	14	186	259
237	29	184	246
241	30	200	253
247	33	196	254
238	21	214	261
234	13	219	259
233	14	225	248
238	5	216	253
235	6	219	252
226	0	237	252
230	5	231	244
234	7	229	245
231	1	236	246
229	-5	231	252
221	-5	253	254
226	-1	260	263
224	-4	264	270
210	0	287	265
213	1	300	268
208	-2	300	274
219	-7	303	286
211	-11	309	291
217	-6	294	283
211	-6	299	288
