868	490	243	114
862	500	246	105
861	506	249	97
856	492	253	115
860	498	246	111
865	506	242	104
848	519	256	89
841	517	256	91
842	512	258	99
841	488	246	125
852	478	225	136
854	465	215	148
858	463	212	150
859	466	210	146
868	478	196	137
890	477	173	133
909	469	152	146
918	477	142	141
919	480	139	138
926	491	138	130
927	489	148	131
931	495	157	130
933	505	172	126
932	508	173	122
935	512	177	119
934	516	185	114
927	508	198	124
920	515	211	121
921	512	210	123
911	524	229	113
893	520	238	119
884	513	250	130
870	507	257	137
867	512	260	131
866	507	246	140
857	510	246	138
848	514	250	137
839	509	257	139
840	513	250	135
826	519	256	130
817	521	251	131
812	509	252	145
804	497	259	160
797	500	270	153
791	484	273	172
793	478	261	177
797	473	269	173
796	463	266	186
798	458	264	189
804	443	253	200
802	435	267	203
800	428	276	210
802	418	273	207
804	417	260	206
808	402	266	205
803	398	275	199
803	400	271	191
811	402	275	188
809	404	278	183
817	409	277	178
820	412	277	180
826	425	273	167
817	416	277	184
823	417	282	196
824	434	285	186
825	451	292	176
817	462	291	169
820	470	292	155
817	473	305	160
807	494	318	142
809	512	308	126
792	531	318	110
792	529	314	111
788	528	303	117
785	515	308	132
786	489	304	161
781	499	286	153
778	482	298	171
789	483	275	172
784	483	275	170
791	505	263	147
788	494	249	157
795	484	245	168
793	505	249	146
798	495	238	155
788	492	251	156
783	485	253	165
783	475	256	176
776	471	265	178
773	459	266	184
764	437	269	205
759	419	284	222
753	419	288	225
752	419	298	218
750	403	298	233
751	388	301	242
758	391	299	231
764	388	288	239
768	396	279	235
767	394	281	242
778	406	284	231
792	398	268	238
784	401	270	235
790	400	280	246
790	401	280	244
792	406	279	241
784	408	283	239
787	404	286	244
789	413	280	237
784	426	287	229
777	441	298	213
771	451	308	200
774	453	302	201
776	459	297	192
772	472	304	184
775	477	298	183
762	495	303	165
767	502	297	157
758	518	292	142
751	518	297	138
743	525	293	132
732	508	279	148
729	514	287	141
718	506	284	150
710	504	284	149
706	490	279	165
704	477	269	177
710	465	264	196
701	467	272	192
697	447	264	211
693	467	272	186
696	454	254	195
694	454	256	195
691	465	256	185
684	462	256	184
679	449	241	197
677	465	237	184
675	470	240	179
669	462	230	186
662	478	225	171
651	493	217	160
644	494	210	164
648	499	211	155
629	503	213	151
617	499	215	158
608	491	204	170
598	490	196	171
597	484	198	177
582	480	202	186
565	483	199	178
550	478	203	185
542	471	193	187
543	475	196	182
535	478	187	179
526	481	181	172
511	465	190	190
503	473	206	183
500	472	207	176
486	465	229	183
478	456	245	189
471	438	255	199
465	449	284	183
451	419	310	214
424	416	343	214
388	402	397	225
347	395	457	238
330	389	487	249
359	315	447	294
371	317	408	290
348	305	460	311
342	246	484	357
329	273	504	336
338	276	501	376
350	215	489	430
324	246	522	389
282	259	587	400
270	273	620	426
264	269	617	425
249	302	652	385
269	308	632	397
246	353	700	334
75	383	691	303
162	252	774	378
115	320	868	345
100	385	899	314
120	439	921	268
87	267	915	370
67	395	954	294
39	434	1016	273
35	447	1077	273
-4	303	1030	337
158	387	975	322
152	427	1012	296
181	476	989	218
11	316	881	322
92	398	846	297
252	431	788	262
268	454	653	240
255	360	658	303
279	418	658	279
319	475	621	218
338	382	630	286
380	437	581	251
356	480	620	214
321	461	694	248
378	472	658	245
384	488	643	232
424	482	617	243
394	494	643	229
419	499	640	226
335	515	732	209
421	537	699	184
433	468	694	233
465	514	655	211
494	419	652	293
367	494	698	232
425	521	738	206
332	505	819	218
237	500	908	226
324	522	951	191
230	521	1057	204
167	522	1074	196
16	511	1123	215
32	499	1267	237
56	514	1245	222
102	524	1208	210
150	516	1162	235
135	517	1165	224
153	529	1148	207
93	502	1204	247
53	496	1242	273
34	498	1249	256
40	522	1210	220
36	508	1250	242
11	487	1271	254
83	437	1318	353
27	486	1241	246
18	497	1280	238
14	471	1276	256
-5	460	1297	268
18	487	1282	239
17	457	1277	268
13	478	1272	238
4	473	1291	245
-10	464	1312	264
21	457	1289	276
-13	450	1300	278
13	445	1258	310
28	442	1255	289
-3	464	1283	275
40	493	1212	236
5	498	1279	230
15	495	1207	235
9	500	1220	220
9	489	1189	244
46	493	1163	229
18	468	1231	247
18	469	1262	242
10	439	1264	269
22	402	1243	314
14	385	1275	313
3	364	1279	308
19	339	1257	380
3	324	1292	408
4	313	1284	426
0	303	1289	435
25	240	1252	501
20	307	1236	436
11	264	1275	460
-18	284	1330	455
5	239	1277	513
-9	269	1273	493
-18	248	1301	515
-19	227	1293	524
-42	229	1342	520
-11	222	1314	524
-21	164	1333	567
-32	236	1359	503
-63	219	1405	537
-52	254	1387	526
-29	292	1367	457
-39	293	1363	465
-68	318	1377	426
-79	312	1376	438
-40	385	1379	331
-26	421	1325	317
1	231	1301	424
-32	243	1333	464
-41	306	1339	433
-12	328	1322	439
-26	325	1333	441
-56	284	1370	453
-65	271	1372	465
-31	303	1267	449
-59	290	1334	442
-80	314	1326	455
8	332	1342	439
-28	211	1319	533
8	177	1270	510
0	181	1256	500
110	187	1180	505
68	197	1205	499
25	217	1229	496
-30	253	1289	464
100	236	1180	497
36	226	1235	501
-7	285	1264	445
-44	308	1335	426
-36	298	1308	411
-33	310	1311	430
-25	359	1297	354
-31	344	1301	379
43	380	1260	371
-33	371	1295	350
-18	417	1311	319
-44	406	1293	318
-4	413	1292	313
-39	405	1311	310
-37	421	1271	326
-21	464	1257	259
-30	465	1275	259
-26	488	1259	231
-19	500	1230	216
-21	497	1266	229
-17	507	1232	217
-1	483	1193	260
-4	497	1222	237
-28	483	1303	282
-54	466	1358	313
-36	491	1299	253
-16	493	1266	255
-33	498	1337	247
-40	498	1352	248
-34	503	1337	243
-16	504	1303	259
-15	516	1310	245
-14	510	1305	255
-23	498	1323	302
-5	506	1278	257
-6	521	1304	226
-26	489	1322	274
5	512	1286	232
-10	474	1299	280
14	495	1256	240
16	465	1241	279
43	489	1221	232
46	490	1229	229
33	488	1247	231
63	472	1211	259
28	485	1248	230
41	478	1251	230
51	473	1252	239
51	457	1250	261
81	416	1206	300
154	423	1151	315
3	398	1295	321
27	401	1288	333
32	394	1278	328
15	385	1281	323
-6	368	1320	374
15	361	1280	353
-5	366	1282	359
18	380	1282	359
6	348	1284	404
1	346	1304	411
-10	357	1329	407
13	364	1277	387
2	350	1272	403
-29	357	1317	354
1	369	1269	374
-8	350	1287	388
-7	364	1277	398
-2	357	1302	395
0	355	1284	369
-83	380	1197	383
-27	377	1275	381
0	358	1288	388
-17	373	1319	391
-5	370	1253	375
-14	392	1296	324
-23	380	1315	358
-23	350	1298	391
-31	369	1333	412
-140	399	1367	400
-45	395	1311	384
-33	377	1341	360
-11	379	1304	348
-28	391	1331	343
-1	392	1309	372
-25	392	1328	351
-2	370	1285	357
-15	418	1322	317
-10	409	1312	330
9	402	1302	323
-64	392	1343	383
-14	380	1325	365
-7	376	1305	337
-78	400	1274	343
13	366	1276	381
-67	354	1181	423
-30	362	1134	384
-18	394	1187	309
17	380	1272	361
-91	386	1213	357
-21	377	1136	343
-16	377	1091	346
-11	408	1074	275
-25	379	1038	321
-9	379	951	298
-6	370	890	297
-1	378	776	283
1	367	706	307
11	366	775	307
6	362	716	318
81	343	719	335
39	335	676	349
144	328	680	344
53	314	782	378
38	371	765	338
24	363	726	340
59	368	764	329
50	265	839	399
50	343	821	364
104	332	850	375
11	317	872	399
9	392	877	324
22	266	887	454
-7	366	803	345
87	393	801	317
26	385	828	326
139	393	773	323
138	408	664	309
163	122	682	413
166	390	645	345
185	55	661	290
230	77	622	275
174	92	623	246
205	97	570	244
236	85	518	247
260	86	473	219
299	80	399	199
322	80	349	174
310	72	337	172
333	63	277	185
358	58	233	169
378	62	207	151
404	64	169	146
416	68	134	137
433	65	115	138
431	72	127	132
420	66	150	144
421	67	148	142
413	68	163	144
402	81	178	138
405	83	191	138
406	97	190	128
408	102	184	119
405	110	184	115
409	120	185	110
420	133	174	111
427	142	167	119
427	144	172	116
430	158	165	113
438	167	155	124
450	175	139	140
459	205	133	139
461	207	127	135
466	225	124	141
480	244	104	133
491	270	94	116
497	270	95	119
497	272	91	117
508	272	87	111
515	294	85	103
521	319	87	83
524	326	85	80
527	328	82	76
542	341	75	66
542	341	75	66
542	341	75	66
542	341	75	66
542	341	75	66
542	341	75	66
542	341	75	66
542	341	75	66
542	341	75	66
542	341	75	66
542	341	75	66
542	341	75	66
542	341	75	66
542	341	75	66
542	341	75	66
542	341	75	66
542	341	75	66
542	341	75	66
542	341	75	66
542	341	75	66
542	341	75	66
542	341	75	66
542	341	75	66
542	341	75	66
542	341	75	66
542	341	75	66
542	341	75	66
542	341	75	66
542	341	75	66
542	341	75	66
542	341	75	66
542	341	75	66
542	341	75	66
542	341	75	66
542	341	75	66
542	341	75	66
542	341	75	66
542	341	75	66
542	341	75	66
542	341	75	66
542	341	75	66
542	341	75	66
542	341	75	66
542	341	75	66
542	341	75	66
542	341	75	66
542	341	75	66
542	341	75	66
542	341	75	66
542	341	75	66
542	341	75	66
542	341	75	66
542	341	75	66
542	341	75	66
542	341	75	66
542	341	75	66
542	341	75	66
542	341	75	66
542	341	75	66
542	341	75	66
542	341	75	66
542	341	75	66
542	341	75	66
542	341	75	66
542	341	75	66
542	341	75	66
542	341	75	66
542	341	75	66
542	341	75	66
542	341	75	66
542	341	75	66
542	341	75	66
542	341	75	66
542	341	75	66
542	341	75	66
542	341	75	66
542	341	75	66
542	341	75	66
542	341	75	66
542	341	75	66
542	341	75	66
542	341	75	66
542	341	75	66
542	341	75	66
542	341	75	66
542	341	75	66
542	341	75	66
542	341	75	66
542	341	75	66
542	341	75	66
542	341	75	66
542	341	75	66
542	341	75	66
542	341	75	66
542	341	75	66
542	341	75	66
542	341	75	66
542	341	75	66
542	341	75	66
542	341	75	66
542	341	75	66
542	341	75	66
542	341	75	66
542	341	75	66
542	341	75	66
542	341	75	66
699	506	75	58
716	505	90	58
707	493	90	70
700	492	99	70
681	492	95	73
673	490	106	74
653	490	96	74
655	490	91	74
650	485	80	79
640	486	77	76
622	493	87	72
617	487	83	77
614	488	81	75
609	488	75	75
592	495	83	74
586	494	83	75
578	501	76	68
574	501	84	71
568	507	83	66
561	505	78	68
545	505	83	68
541	503	79	72
538	502	81	72
529	502	81	75
524	501	78	73
514	494	86	83
501	492	85	84
500	491	89	88
491	494	91	84
481	496	98	83
483	483	92	96
485	468	93	108
491	466	87	115
485	449	85	128
473	439	90	130
477	422	80	136
476	403	82	138
480	416	77	121
473	394	82	132
468	378	83	132
471	375	77	118
468	359	79	123
465	361	83	121
466	352	83	116
463	336	86	124
458	329	84	117
454	318	89	111
454	322	89	106
451	297	92	121
450	282	93	122
451	276	89	114
451	252	110	119
452	254	111	117
455	238	113	124
451	222	134	130
450	209	143	138
452	191	158	150
450	185	157	159
468	174	136	157
477	170	146	145
486	160	138	148
491	162	135	140
493	158	128	145
500	168	117	129
507	163	115	126
517	145	117	141
519	162	113	122
521	164	111	118
523	164	116	117
527	158	123	122
530	148	131	132
528	144	148	130
527	156	165	118
533	152	184	125
537	161	183	118
543	166	177	118
554	170	156	123
551	173	158	119
562	181	142	118
571	191	126	121
564	179	119	145
559	185	116	149
561	190	112	142
561	203	116	146
570	218	113	148
583	253	114	126
579	261	130	139
575	265	129	131
572	299	147	118
565	315	172	130
560	331	182	143
556	351	193	142
559	342	195	169
561	360	205	181
565	388	196	178
561	419	205	156
553	440	221	145
548	440	231	144
544	445	227	148
536	443	231	162
538	450	223	168
524	455	235	170
524	455	236	167
526	469	232	162
519	469	243	161
519	486	249	149
512	493	258	141
513	492	265	142
518	489	265	144
511	486	278	145
507	491	287	141
510	491	290	137
511	502	291	128
518	507	292	116
518	502	305	113
511	508	323	104
514	483	286	128
519	491	261	121
520	480	265	130
522	480	251	129
528	487	254	122
529	493	256	111
530	489	256	116
528	492	264	113
530	480	262	128
521	463	275	144
522	461	279	144
527	448	269	163
521	446	269	163
524	452	262	153
518	439	273	164
509	448	283	156
505	447	287	159
503	463	279	148
504	436	269	178
491	450	281	164
488	481	279	141
483	484	282	134
477	481	283	144
460	478	286	153
463	476	275	162
456	472	272	165
459	480	264	157
447	492	269	152
426	512	276	131
437	512	250	139
413	514	239	139
400	500	247	154
399	501	247	154
406	502	242	157
379	508	264	154
370	501	260	168
374	498	260	171
366	497	263	173
365	488	259	189
350	474	265	210
329	455	288	234
354	450	302	250
312	441	295	243
321	421	279	255
373	413	277	252
362	398	252	263
364	391	242	268
423	388	230	253
450	322	180	271
468	304	146	265
468	284	150	246
452	282	169	248
441	262	186	253
435	242	192	270
401	210	228	271
431	214	198	249
429	208	197	272
402	189	229	292
391	176	238	318
354	170	283	301
341	171	313	285
345	168	305	291
350	165	310	285
363	160	296	281
378	154	284	287
385	142	279	293
383	139	285	310
392	143	288	300
394	144	286	287
394	138	313	287
389	149	327	267
383	151	349	270
385	146	321	264
379	143	306	260
398	148	298	259
410	165	287	244
407	180	290	228
415	174	287	245
420	188	288	237
441	198	282	251
443	206	281	261
446	215	279	250
454	266	283	214
448	274	298	223
452	292	288	247
462	352	282	227
464	346	275	234
474	370	268	236
482	396	270	239
488	421	265	232
490	439	268	235
497	456	266	227
505	492	258	220
505	515	260	181
505	508	254	191
497	514	261	178
501	508	250	185
484	519	253	184
462	524	253	184
446	535	254	176
410	478	269	217
432	485	239	228
410	495	244	215
390	498	260	197
360	513	279	175
344	501	270	182
345	498	270	178
324	488	269	183
301	479	274	188
280	478	269	185
280	475	277	186
249	476	272	185
223	485	269	176
198	480	282	188
178	476	279	193
179	472	270	202
158	484	273	189
142	489	260	187
131	481	254	191
121	479	246	186
121	466	244	206
108	458	236	214
105	458	228	210
100	447	217	217
88	446	220	213
93	449	221	211
82	441	213	213
77	421	210	231
72	417	210	235
70	412	202	237
62	423	209	225
61	397	204	248
55	400	192	246
47	388	194	268
35	386	192	256
33	388	190	260
22	384	183	265
15	370	182	286
14	374	174	287
16	357	176	302
12	349	186	292
10	330	197	272
26	327	183	257
42	314	167	248
62	290	161	256
62	289	164	259
80	276	165	257
90	263	182	253
108	248	186	245
125	233	186	245
123	233	188	239
136	230	189	216
151	213	186	218
165	193	196	228
183	165	187	244
187	153	184	253
188	138	202	256
203	174	188	216
209	146	204	242
211	182	224	213
218	149	214	244
225	175	226	220
245	146	224	243
251	180	228	213
263	143	239	244
266	162	237	233
276	147	238	239
287	143	239	251
288	144	244	259
291	155	249	245
290	145	255	255
282	162	268	252
295	164	269	233
295	167	274	245
305	162	274	248
306	164	277	244
313	161	280	253
330	163	265	251
353	158	248	267
371	147	241	269
371	187	237	244
382	176	250	253
395	190	242	240
404	218	248	203
419	229	245	186
411	228	254	187
436	225	242	184
441	211	253	191
448	202	257	197
459	191	255	207
456	205	263	189
465	192	259	205
473	195	261	198
473	194	263	199
474	211	266	191
473	205	261	205
492	220	255	181
488	226	261	189
504	235	253	212
515	245	251	205
513	241	259	206
519	245	265	212
531	260	262	207
542	267	259	206
558	270	258	211
561	275	251	202
578	287	253	197
587	299	261	197
608	287	250	210
628	307	243	194
626	299	240	204
646	292	239	208
670	282	226	214
682	259	222	234
689	242	215	252
686	231	220	268
690	220	214	270
689	206	214	257
683	197	217	234
685	186	225	221
679	185	220	220
684	176	219	215
679	169	228	205
682	159	226	203
685	154	232	198
681	149	228	205
689	148	229	201
678	134	230	209
685	142	213	203
681	133	222	205
685	138	218	200
694	149	215	187
686	143	215	194
695	153	197	186
694	148	186	196
693	146	188	197
697	160	181	195
698	159	177	199
695	179	184	190
699	185	182	187
702	180	186	193
699	187	187	201
700	234	186	164
703	250	185	158
695	270	189	162
696	273	188	157
695	289	187	161
702	309	180	161
709	340	172	160
706	356	176	160
705	365	178	145
710	379	173	144
710	393	177	136
723	397	173	147
724	397	183	190
728	387	180	197
744	402	172	188
745	409	186	184
747	412	186	181
756	413	193	181
753	416	192	178
771	413	194	180
782	407	184	183
801	407	179	180
811	393	180	190
814	390	180	201
816	378	186	204
833	361	173	215
843	361	172	205
845	343	167	211
848	344	152	207
853	335	132	203
851	311	125	217
850	307	94	193
848	269	82	203
847	261	80	219
836	233	83	224
816	211	101	209
804	179	111	217
792	189	122	184
790	192	123	181
777	187	141	174
765	176	160	171
756	160	167	180
745	159	178	168
718	153	204	172
694	143	232	173
685	142	229	171
674	134	230	173
673	133	222	174
670	124	228	181
671	123	207	182
673	135	194	165
686	126	179	175
708	123	157	179
708	127	154	176
720	120	143	183
718	117	143	188
711	138	137	173
698	172	128	145
698	181	125	134
692	189	143	137
688	188	162	156
681	192	183	165
664	220	210	157
668	213	211	163
660	225	226	175
655	237	231	181
656	264	230	168
652	280	232	175
656	286	232	171
653	316	236	171
657	320	232	195
664	348	215	188
670	369	211	186
666	373	210	179
673	401	203	155
679	415	203	151
692	423	186	145
708	442	164	121
700	439	174	124
716	447	161	125
728	447	148	130
742	455	131	121
747	462	131	117
747	453	133	131
740	482	145	160
740	478	149	163
747	468	146	176
757	460	137	163
761	463	133	152
764	456	133	158
765	456	135	156
765	458	137	150
777	459	129	144
771	457	129	145
777	449	133	149
776	445	122	148
783	438	121	150
775	435	123	149
781	435	125	153
778	426	114	151
774	419	117	148
771	411	105	151
769	410	101	144
766	417	108	136
762	408	108	139
753	391	108	149
747	397	106	133
741	393	103	131
742	387	111	140
733	400	107	121
732	396	101	118
725	387	106	123
717	387	107	117
719	381	107	124
711	379	107	121
704	377	104	121
697	368	100	125
700	371	102	121
692	372	99	118
687	368	97	116
679	359	98	122
672	351	99	125
666	356	98	121
660	354	94	118
655	347	94	119
648	349	91	109
641	342	93	113
642	342	94	114
629	338	99	112
621	340	99	104
615	334	101	110
605	331	104	106
601	327	108	109
594	329	105	104
590	328	107	101
585	323	107	102
581	319	105	102
580	322	106	100
573	316	107	104
567	309	106	109
559	302	115	109
554	300	121	108
554	279	130	129
541	265	141	148
539	244	145	168
536	230	151	174
532	228	154	170
530	228	155	168
530	229	154	162
517	223	165	170
514	226	176	158
513	227	177	154
511	222	180	165
512	225	183	156
513	224	179	149
511	226	183	150
508	226	187	142
510	231	180	133
507	228	190	131
509	228	191	133
519	229	180	129
521	237	183	117
517	231	188	124
523	237	185	114
532	244	181	108
541	241	181	113
549	240	176	109
552	245	179	108
567	241	163	115
582	235	141	129
590	236	134	121
607	234	125	121
612	234	114	117
617	234	123	115
628	231	115	117
641	226	119	122
647	220	118	127
643	221	129	139
652	224	121	130
658	219	123	139
660	219	135	153
666	215	160	173
665	215	177	175
663	217	201	180
657	208	205	189
665	212	189	192
661	207	190	199
661	208	186	201
646	193	169	213
644	204	178	200
634	207	181	197
626	195	174	210
626	227	188	177
616	220	179	177
611	225	173	169
577	211	179	181
580	207	157	183
589	190	111	193
593	209	82	168
590	223	73	148
578	223	67	145
569	218	67	151
572	230	64	139
561	235	64	131
548	233	69	129
530	221	80	140
510	216	88	141
513	219	88	139
496	216	92	136
481	219	101	132
465	214	109	139
447	203	123	152
450	203	129	155
431	205	138	154
421	200	145	164
413	203	153	162
405	206	168	164
403	200	174	173
393	209	188	163
377	212	205	166
369	205	207	176
364	209	216	174
363	215	209	167
351	227	225	157
348	227	234	163
337	227	250	167
327	233	262	168
328	239	260	158
325	232	272	170
319	239	280	170
314	246	292	164
315	259	304	160
316	257	308	170
309	259	315	172
315	265	317	182
311	279	335	182
328	278	322	185
317	270	330	193
