658	351	39	81
656	351	40	81
658	352	40	82
655	351	39	81
658	352	38	81
655	348	39	83
654	347	39	85
654	349	38	83
653	345	37	84
654	346	36	83
654	346	35	80
651	344	35	83
651	344	36	83
652	345	35	83
650	344	36	83
649	344	37	82
647	342	38	84
646	343	37	82
646	342	36	84
643	341	38	85
644	340	37	88
642	341	39	86
640	341	40	87
641	340	37	85
640	341	38	84
638	342	39	83
639	342	37	83
638	341	37	83
636	340	40	83
637	341	38	82
636	340	37	82
634	337	38	85
633	338	37	82
633	338	39	84
633	338	37	83
632	335	36	85
631	337	37	84
630	337	37	85
629	334	35	85
629	334	36	87
626	331	35	88
625	332	36	86
625	334	35	86
624	331	35	88
624	332	34	86
621	334	35	87
620	332	34	86
618	331	33	89
616	334	35	86
615	335	35	84
615	338	32	83
613	337	33	86
611	338	34	85
609	342	32	83
607	342	32	85
605	344	32	86
602	344	31	88
601	348	32	87
599	350	32	88
596	355	33	87
595	354	34	89
594	359	34	87
592	363	34	88
590	368	33	86
589	370	33	88
586	374	34	87
583	378	35	86
582	383	36	87
580	387	34	85
579	389	36	85
576	392	35	84
575	395	35	83
572	399	38	81
571	400	36	82
571	401	33	81
569	400	34	83
569	400	33	83
568	399	33	83
566	399	33	84
566	396	33	85
565	398	33	83
565	396	31	81
563	393	32	86
561	389	33	87
561	387	32	85
560	383	32	84
561	380	32	87
560	376	31	86
558	375	31	84
558	371	32	84
557	369	32	84
557	364	32	85
557	362	32	85
558	358	32	85
556	355	32	83
556	353	32	81
556	348	32	84
556	346	31	83
556	344	32	83
556	341	31	86
557	340	32	86
557	339	33	86
557	338	31	85
558	337	34	88
557	337	35	87
559	338	34	85
558	339	34	84
559	339	34	85
561	340	35	84
563	342	34	84
561	344	36	83
563	343	36	84
564	345	36	82
564	347	37	80
566	346	35	82
566	347	34	82
567	349	37	80
568	347	35	82
571	349	36	81
572	349	35	80
573	349	35	80
572	351	34	79
573	348	33	81
574	350	33	82
575	352	34	80
573	351	32	79
574	353	33	81
574	354	35	79
574	353	34	79
574	354	33	78
574	355	34	77
575	356	33	78
576	357	34	79
576	358	32	76
577	358	32	77
576	357	31	78
576	358	33	78
576	356	32	79
575	359	31	76
575	358	32	77
575	359	33	76
574	359	33	77
576	357	33	78
574	358	33	77
576	359	33	77
574	359	34	77
575	359	34	76
577	359	33	77
574	360	36	76
576	361	35	78
577	362	36	77
576	361	36	75
576	364	36	75
576	363	36	74
579	364	34	75
580	365	35	74
579	366	37	74
581	366	37	73
580	366	38	74
581	367	37	74
583	367	37	74
582	367	37	73
583	366	36	72
583	368	37	73
585	369	37	72
586	368	37	73
587	369	36	74
589	370	36	72
589	371	36	73
590	370	35	73
590	370	36	73
592	370	36	73
593	372	36	74
593	371	37	74
594	372	35	71
594	372	35	72
596	373	35	71
597	374	34	72
599	375	33	70
600	375	32	69
601	375	34	68
603	374	32	70
604	375	32	70
604	375	33	69
606	375	32	70
607	376	33	70
609	377	33	70
608	378	33	69
610	379	34	70
610	378	34	69
610	378	35	70
612	381	36	69
614	380	35	68
613	379	36	70
614	379	37	71
615	381	37	69
619	380	35	68
622	381	35	68
621	380	34	68
622	380	36	68
622	381	36	68
625	381	36	68
628	380	33	67
629	379	33	68
629	378	32	68
632	377	33	69
633	377	32	70
633	376	31	70
634	376	32	70
634	376	32	69
636	377	32	69
637	377	32	67
637	376	33	69
637	374	32	67
637	376	33	66
639	374	31	67
642	373	30	66
642	372	31	67
642	371	31	67
644	371	30	66
644	370	28	65
645	368	28	67
645	367	27	66
647	367	28	66
646	364	30	68
646	362	29	68
649	362	28	67
648	361	29	68
650	358	29	69
648	360	30	67
650	356	29	67
650	355	29	68
650	355	29	67
652	353	30	69
652	353	30	67
650	352	31	68
652	351	31	67
653	351	32	66
653	350	31	66
655	350	31	64
655	347	30	63
657	346	30	64
656	346	31	64
656	344	31	64
657	343	31	64
658	343	31	64
657	342	30	64
659	341	29	63
659	341	29	64
659	340	29	64
659	339	29	65
660	337	29	65
662	336	28	65
661	336	27	65
662	334	27	65
662	336	27	63
662	334	26	64
662	334	26	63
663	334	26	63
661	332	25	63
661	334	27	62
662	332	25	63
664	333	24	61
664	331	25	62
663	331	24	63
662	329	26	62
663	330	25	62
664	330	24	61
662	329	24	62
662	327	24	63
663	329	24	62
663	330	25	62
662	328	24	62
663	330	24	63
664	329	25	62
662	329	25	63
663	329	26	63
663	330	25	62
663	332	25	62
662	330	26	62
663	332	25	61
661	333	27	61
662	333	27	61
665	334	24	60
662	333	25	61
662	334	27	60
664	335	25	60
662	334	25	60
664	336	24	60
664	333	23	62
665	336	24	61
663	336	24	60
663	336	25	61
663	335	24	62
665	337	24	62
664	338	24	59
664	338	22	59
662	340	24	61
663	338	25	61
664	341	22	60
663	339	23	61
664	342	23	59
664	342	22	58
663	343	21	56
662	344	22	58
662	343	22	58
662	345	22	58
663	343	22	58
662	345	22	60
660	344	22	60
661	345	22	59
661	344	22	60
660	344	23	59
660	344	22	60
659	347	23	59
659	345	24	60
658	345	24	60
659	346	24	60
660	346	23	59
661	348	24	57
661	347	23	58
660	347	22	58
659	349	25	59
658	349	25	59
658	348	27	58
658	349	25	59
657	348	26	59
657	349	26	59
658	349	27	59
658	348	25	59
658	349	25	58
657	348	26	58
656	349	25	57
657	349	24	58
656	348	25	57
657	349	25	58
657	348	23	58
655	349	24	57
655	348	24	57
655	347	24	56
655	349	23	56
654	347	24	57
653	347	24	56
652	346	24	56
650	347	24	55
651	347	24	56
650	346	23	55
648	344	23	54
649	345	23	54
648	344	22	55
646	345	24	53
645	344	23	54
645	342	22	55
643	343	24	54
643	342	22	55
642	340	24	56
641	340	23	56
639	340	24	54
638	339	26	55
637	340	26	55
636	340	26	55
635	338	27	54
636	339	26	54
633	339	28	53
634	339	25	52
633	338	26	52
633	337	27	53
634	340	26	51
633	337	26	52
630	336	27	54
632	336	26	51
629	336	27	52
631	337	26	52
629	335	26	52
629	335	26	52
630	335	26	53
629	335	26	53
629	334	24	52
628	333	24	52
627	333	25	53
625	332	25	53
626	333	25	53
624	333	25	53
625	333	25	52
623	333	25	52
623	332	24	52
622	333	24	51
622	333	23	51
622	333	24	51
622	333	23	50
620	331	24	51
620	331	23	52
621	330	22	52
620	332	22	51
619	331	22	52
619	330	22	52
618	331	22	52
618	330	22	52
617	331	23	53
617	329	23	54
617	329	23	54
617	329	23	54
617	330	23	53
617	330	23	53
616	329	24	52
617	330	24	51
616	330	24	52
616	330	24	51
617	331	25	51
617	330	24	50
616	331	25	51
617	330	24	52
618	331	24	51
619	330	24	52
619	330	23	53
618	330	24	52
619	328	24	53
620	330	24	53
619	330	22	53
620	329	23	53
620	329	23	53
621	330	23	54
621	328	22	54
623	330	22	54
623	330	23	53
623	330	22	53
625	331	22	52
625	332	21	52
626	331	21	53
625	332	21	51
626	331	22	51
627	331	21	51
628	331	21	50
627	331	21	51
629	331	21	52
629	331	20	52
631	331	21	54
630	329	21	55
631	330	22	55
631	331	21	54
633	329	22	55
634	330	20	55
635	330	21	54
635	331	22	55
636	331	21	55
636	332	22	53
637	331	22	54
637	333	22	52
638	333	22	53
639	331	22	53
639	331	22	53
639	332	23	52
640	332	23	53
642	332	22	53
641	331	22	52
642	330	22	53
642	331	23	53
644	330	22	53
645	331	22	52
646	329	21	53
646	331	21	52
647	330	21	52
646	327	22	54
647	327	22	54
649	328	23	53
648	327	22	54
650	326	22	54
651	326	21	52
651	325	20	53
651	325	21	53
652	325	21	52
653	324	21	54
652	324	21	53
653	321	21	54
654	320	21	55
654	318	20	54
655	318	20	55
656	316	22	56
657	315	21	55
657	313	20	55
658	313	21	55
657	312	21	55
659	310	21	56
659	309	20	55
658	307	21	55
658	306	21	57
659	305	21	56
658	302	21	56
660	302	22	55
660	300	22	56
659	299	21	55
659	297	22	55
659	295	22	54
658	294	22	55
659	292	22	56
658	289	22	55
658	289	22	55
659	286	22	56
660	284	22	56
659	283	23	57
658	282	22	56
657	280	23	57
657	278	22	56
657	277	21	56
657	274	23	58
656	273	22	58
658	272	22	57
657	271	22	56
657	268	21	57
657	267	20	57
656	267	20	56
655	266	21	55
656	266	21	55
656	262	21	56
655	264	22	55
655	260	21	57
654	258	21	56
656	257	21	57
656	255	21	57
655	255	20	57
655	255	21	58
655	250	22	60
655	252	21	58
655	250	22	58
655	250	21	59
655	249	21	59
654	249	23	60
654	248	22	59
655	246	22	60
655	248	23	59
655	245	21	59
654	247	21	57
651	245	21	58
650	245	21	58
650	246	23	55
657	246	22	56
656	245	21	57
656	243	22	58
656	243	23	58
658	242	23	58
658	241	23	59
659	242	24	59
660	239	23	60
661	239	23	60
662	238	23	60
665	238	23	60
665	237	23	60
668	236	23	60
670	235	23	61
672	234	22	59
675	235	22	58
675	234	23	58
679	234	21	57
679	233	22	59
683	232	22	59
685	234	24	60
686	233	24	59
691	233	22	58
694	232	22	60
698	234	22	60
700	234	23	61
703	236	23	60
707	236	23	61
710	238	24	60
716	239	23	62
720	241	24	61
723	241	24	62
727	242	24	62
732	245	24	62
738	248	23	62
742	250	23	62
748	251	23	63
753	255	23	63
757	257	24	61
762	260	23	61
767	259	22	64
773	263	23	62
777	264	22	63
782	269	22	61
787	272	22	65
791	273	23	64
793	270	23	64
793	264	24	63
796	256	25	65
796	241	25	66
797	223	25	67
796	201	24	69
796	177	25	67
793	156	24	67
788	135	24	70
785	127	24	70
782	127	23	69
778	135	25	69
776	149	24	71
775	174	25	71
774	207	26	71
773	248	26	73
770	283	29	72
771	314	28	73
770	337	30	72
770	351	29	73
771	358	30	72
771	355	30	74
772	349	30	74
774	334	36	74
775	322	32	74
777	306	32	74
778	292	35	74
780	283	32	72
782	279	33	71
782	277	36	72
783	278	37	72
785	284	37	74
785	294	38	71
787	309	43	71
787	321	40	72
789	333	44	71
787	342	48	71
789	354	46	70
790	362	49	70
792	369	44	72
793	374	47	72
794	378	45	73
795	381	47	73
796	383	47	73
796	385	48	72
796	383	48	74
797	386	48	72
796	386	50	74
794	387	51	74
794	391	55	73
795	386	50	75
796	389	52	75
796	388	49	75
800	390	49	75
796	388	52	77
795	391	55	76
797	390	54	76
797	391	55	76
796	390	53	77
798	393	54	75
797	392	54	77
797	391	56	79
797	393	56	79
797	393	55	78
798	393	54	76
799	393	55	78
799	394	54	79
797	393	57	76
799	394	55	79
798	395	56	78
800	396	55	78
799	395	57	78
799	396	56	80
800	395	54	78
803	396	51	81
801	396	51	79
801	398	54	79
802	398	51	80
802	399	53	79
802	400	53	78
803	400	51	80
803	401	50	79
804	403	51	79
805	403	47	79
807	404	47	80
806	406	48	80
807	407	47	81
806	409	47	79
806	409	46	80
807	410	47	81
808	411	47	81
806	414	46	78
807	414	47	79
807	415	46	80
807	416	45	80
808	417	47	81
808	418	43	79
808	420	45	80
806	423	43	77
807	424	41	77
805	426	42	79
805	428	40	77
804	431	39	77
805	433	38	76
804	435	37	76
803	439	36	75
801	441	37	76
800	444	35	76
797	445	35	76
795	449	35	77
794	453	34	78
792	456	34	77
791	460	33	79
787	464	33	76
787	468	32	76
783	473	33	75
783	474	33	76
781	472	32	77
781	472	30	77
778	470	29	74
777	466	30	75
776	457	29	75
776	453	28	72
776	440	26	74
775	429	27	73
774	419	26	69
774	405	27	69
774	391	27	70
773	377	26	70
775	366	26	70
773	353	27	74
774	344	27	73
775	335	27	73
775	327	26	75
775	324	26	73
775	318	25	74
775	312	27	74
773	308	28	75
777	306	28	76
776	304	27	75
776	302	28	74
775	301	28	74
776	298	28	73
776	295	28	74
776	294	28	71
776	290	27	73
778	287	27	72
777	286	27	71
779	285	27	71
778	280	27	72
779	280	27	71
779	274	27	74
779	273	27	73
778	270	29	74
776	267	29	75
778	264	29	77
778	262	28	76
777	259	30	76
777	258	28	74
776	255	27	74
777	254	28	74
777	252	27	74
776	250	26	73
775	248	27	73
775	247	26	73
776	244	25	71
775	242	26	72
775	239	24	71
775	238	25	72
775	237	25	73
773	233	27	73
772	231	26	75
771	229	26	74
772	227	26	74
772	225	25	75
771	223	25	73
772	222	27	74
771	220	27	74
772	221	27	73
771	220	26	73
771	219	26	74
770	217	28	75
770	218	27	75
772	217	27	73
771	215	26	74
770	216	27	72
768	215	27	73
769	216	28	71
769	216	28	70
770	216	27	71
769	217	26	69
769	218	27	70
769	216	27	70
768	214	27	72
768	217	26	72
768	218	27	71
767	217	27	73
767	219	26	70
766	218	27	72
765	218	27	73
764	221	26	72
764	222	27	72
762	222	27	71
763	223	27	71
762	224	26	70
761	225	26	71
761	226	26	71
760	226	27	72
759	227	25	72
759	229	26	72
757	229	27	68
757	230	27	70
757	232	26	69
756	235	24	66
756	234	25	69
754	234	26	70
755	236	26	70
754	237	26	70
753	238	25	70
754	236	27	74
753	238	26	71
751	240	27	72
751	241	28	71
752	243	27	70
750	245	27	72
751	244	28	73
751	246	26	72
750	247	26	72
750	248	26	71
750	249	26	70
750	251	27	71
749	253	27	68
748	254	27	70
749	253	27	70
747	256	28	70
748	257	28	69
747	257	27	68
746	258	28	70
745	260	28	70
745	260	28	69
746	262	28	70
744	260	27	72
744	262	29	72
742	264	28	71
741	265	29	72
741	267	29	73
740	266	28	72
741	268	28	75
739	269	28	72
740	272	28	73
739	274	27	70
738	273	27	72
738	276	28	71
740	278	27	70
739	277	27	71
739	279	27	70
739	279	28	72
739	280	26	73
739	282	26	74
739	281	26	72
739	284	27	74
739	285	27	74
740	284	26	75
738	286	27	73
740	290	27	72
741	289	27	74
741	292	28	74
740	290	27	75
741	294	27	74
743	293	28	76
743	296	28	75
745	298	29	75
746	300	28	73
748	302	29	72
747	303	28	70
749	306	29	74
748	307	28	71
750	308	29	74
752	309	29	75
752	310	29	74
753	313	31	75
755	312	31	76
755	315	31	76
756	317	30	76
758	318	30	78
760	319	30	78
761	322	30	78
761	323	28	78
762	325	30	77
762	323	30	77
766	325	27	79
766	326	29	78
766	324	30	78
768	327	29	75
769	324	30	75
770	324	28	76
773	321	28	77
773	318	28	77
775	316	28	78
777	316	29	76
777	312	28	78
778	310	30	79
778	307	30	79
780	304	28	80
780	302	31	80
781	297	30	82
781	294	28	80
779	291	30	80
777	288	31	80
777	282	31	81
777	279	28	79
773	273	29	81
769	268	30	80
767	264	29	80
764	262	29	78
761	259	29	77
757	257	31	78
755	258	31	77
750	255	32	78
748	256	31	80
746	257	29	78
743	258	30	79
740	258	31	80
737	260	30	78
735	259	30	82
731	259	32	81
728	260	31	81
727	263	32	81
726	260	31	82
724	261	30	80
722	264	29	80
719	262	30	83
717	260	30	83
716	262	30	81
714	263	29	79
712	261	27	79
711	262	29	79
708	260	28	79
707	260	29	80
705	259	27	82
703	258	28	81
702	257	29	84
701	255	30	84
699	255	29	83
698	256	28	82
697	255	30	83
696	253	29	83
693	252	28	85
691	253	29	83
690	252	31	85
688	251	29	85
687	252	31	84
686	251	30	84
685	251	30	84
685	250	29	86
682	250	29	84
681	252	28	82
680	250	30	82
679	249	29	81
678	250	29	82
678	250	30	81
676	249	31	81
674	249	30	82
675	249	30	82
673	248	29	82
673	249	30	82
671	245	31	84
670	245	31	84
669	244	31	83
668	243	30	84
666	245	31	84
667	245	32	83
665	243	31	83
664	242	29	84
665	244	30	84
663	243	28	82
663	243	28	82
662	242	29	84
661	243	28	82
659	241	30	82
659	240	30	84
659	243	29	81
658	240	29	81
655	240	31	83
656	238	31	84
654	240	31	83
654	239	30	83
655	238	31	83
654	237	31	85
654	238	32	86
652	237	33	84
654	236	30	86
654	236	32	87
655	239	32	83
654	237	31	84
654	240	33	82
655	239	32	83
657	238	30	83
658	239	32	80
658	240	30	80
659	238	30	83
660	240	29	80
660	238	31	81
659	240	31	81
659	237	31	81
661	238	32	83
660	239	31	81
662	238	32	84
661	237	31	84
663	238	31	86
663	240	32	83
663	241	31	84
663	240	31	84
663	242	32	85
664	244	32	82
667	243	29	84
666	243	29	84
665	246	30	81
666	246	31	84
667	246	30	81
667	247	30	82
669	248	31	83
669	249	28	83
669	249	30	82
671	251	29	83
670	250	29	84
669	250	30	84
673	252	29	84
671	253	28	85
674	255	31	84
672	254	29	85
675	258	30	83
674	257	31	84
676	260	31	83
674	260	31	83
677	260	31	83
676	262	32	82
678	263	32	84
679	265	32	82
680	267	33	80
681	267	33	80
682	267	31	81
683	269	33	81
683	268	32	81
684	271	32	82
685	272	32	81
684	270	32	81
685	272	33	82
688	274	32	81
687	273	32	82
689	275	31	82
689	276	30	81
689	276	31	82
689	277	31	80
691	280	29	81
691	279	31	82
692	280	30	81
691	280	30	83
692	283	30	80
692	281	29	79
694	283	31	81
694	284	29	78
693	284	29	80
693	284	28	80
694	284	29	80
695	285	29	80
695	284	28	80
695	286	28	80
693	286	29	80
696	287	28	80
695	287	28	80
694	286	28	83
694	288	30	81
695	289	29	81
695	289	28	80
694	288	30	84
693	288	29	82
695	288	30	82
695	290	31	82
695	291	29	80
695	292	31	79
695	290	29	78
696	293	31	77
695	291	29	77
695	291	31	78
696	291	30	77
696	293	31	76
696	293	30	76
697	292	30	78
697	290	29	78
695	289	29	78
696	291	29	78
695	288	30	79
697	291	31	79
695	288	29	80
695	288	30	82
695	289	30	79
696	291	30	78
695	290	29	77
697	291	29	77
695	291	28	76
697	291	28	79
695	290	29	77
695	292	28	75
694	290	27	76
694	291	29	75
694	289	28	75
694	290	26	76
694	290	28	75
695	289	27	76
694	290	26	76
694	291	27	76
695	290	28	76
693	289	28	75
694	289	29	78
694	289	28	77
693	287	28	78
692	290	29	77
692	289	29	77
693	291	29	75
694	289	29	77
692	290	30	75
692	288	30	76
695	290	29	75
694	288	28	76
694	290	28	74
693	289	29	74
694	289	29	74
694	290	29	73
694	288	30	75
694	287	29	75
694	288	30	75
694	287	29	76
694	285	31	79
694	287	29	76
694	288	30	77
693	286	28	77
695	287	28	77
693	286	28	77
693	287	29	78
694	287	27	77
692	288	28	77
693	287	27	76
692	288	28	76
695	291	27	74
693	289	26	73
693	290	27	74
693	289	25	75
691	289	26	72
692	291	25	73
691	289	26	71
690	289	25	74
691	289	26	73
691	289	26	75
689	288	27	75
689	287	28	76
689	287	26	78
689	288	27	76
689	289	26	75
689	289	26	75
689	288	28	77
687	288	28	74
689	289	27	76
688	288	26	75
689	290	26	73
689	291	25	72
689	291	27	72
689	290	26	71
689	290	25	70
688	291	27	70
690	292	26	70
689	290	26	70
688	289	26	73
688	288	27	74
688	288	26	74
689	288	27	75
688	289	27	72
687	288	27	74
688	290	27	74
687	288	27	74
687	289	27	73
688	289	27	76
687	288	27	75
686	288	26	74
688	289	26	74
688	289	25	75
686	288	24	75
686	290	25	73
686	289	25	72
686	289	25	72
686	290	25	72
685	290	24	73
685	289	26	73
684	289	25	71
685	289	26	73
684	288	25	75
684	288	26	75
684	286	26	75
683	289	27	73
685	287	27	75
685	289	26	74
685	287	25	75
684	287	26	76
686	287	27	76
686	288	26	74
687	290	26	73
687	289	27	73
688	288	27	73
688	289	27	75
687	288	27	72
686	289	29	72
688	288	28	73
688	288	29	72
689	288	27	74
690	288	27	75
690	287	27	74
691	287	27	75
692	287	27	74
692	286	27	77
692	286	27	76
693	288	27	75
693	289	27	73
692	288	27	74
693	287	26	76
694	290	27	74
694	290	26	72
695	291	25	73
694	290	25	74
697	292	26	71
695	291	26	74
695	291	26	73
697	293	25	71
697	291	26	72
696	292	24	72
700	289	24	76
698	288	24	76
699	289	26	77
700	291	27	76
702	292	28	77
702	293	26	75
706	293	24	76
705	295	25	76
706	295	26	76
708	295	27	78
708	295	27	78
710	300	28	74
711	300	28	74
710	301	27	74
712	302	28	73
712	302	28	73
714	302	28	73
714	305	28	70
714	306	29	72
716	305	30	73
717	306	30	73
718	307	31	72
717	306	28	75
716	308	30	74
718	309	30	75
718	310	28	72
719	312	29	75
717	311	29	75
718	312	29	75
717	312	29	74
717	314	30	75
718	315	29	73
717	317	30	73
716	317	29	72
717	319	30	73
715	318	29	73
714	321	29	71
714	322	31	70
716	321	28	70
715	319	27	71
713	321	29	70
712	322	29	71
712	323	28	71
711	320	28	73
711	320	28	73
709	321	29	72
707	322	28	71
707	320	30	74
707	321	28	73
707	320	28	73
706	321	28	72
704	320	28	73
702	322	30	71
702	322	28	71
702	321	29	72
702	323	29	70
701	320	28	71
698	322	30	69
699	322	29	69
700	321	30	69
698	322	28	67
699	324	30	67
698	321	28	68
699	322	30	68
698	320	28	68
698	320	29	68
698	320	28	69
697	319	28	69
698	322	29	66
697	319	28	70
697	320	28	68
696	318	28	70
696	320	27	67
697	318	28	69
696	317	28	69
695	317	27	68
695	315	28	69
696	316	27	71
695	316	26	67
696	316	27	67
696	317	25	65
696	315	27	67
696	314	25	67
