900	408	136	63
895	407	143	63
883	407	140	61
869	402	136	64
852	398	132	62
836	399	129	59
816	395	130	58
816	397	130	58
797	393	127	58
779	395	128	57
758	396	126	56
738	400	126	57
722	403	120	56
719	403	122	56
698	410	125	56
685	420	117	57
668	429	122	55
658	441	122	55
658	456	114	50
658	454	116	53
661	462	113	53
662	465	114	54
666	466	115	53
667	465	112	51
669	463	110	52
669	464	111	53
676	461	109	54
689	460	109	52
697	451	104	53
701	444	104	49
715	433	105	52
713	434	106	51
732	417	103	51
742	401	106	53
753	389	101	50
760	380	102	50
768	374	99	51
765	372	99	50
771	365	99	52
778	355	98	51
783	342	97	51
790	333	96	48
799	321	98	53
799	320	96	53
812	311	91	52
816	303	95	52
824	296	93	54
826	289	91	54
831	282	92	57
831	281	92	58
831	272	92	58
831	266	91	59
825	262	90	59
819	257	89	63
817	254	88	62
816	253	89	63
815	251	87	62
813	249	86	63
811	251	84	64
810	249	87	65
814	247	86	62
816	245	84	65
817	240	85	68
821	239	85	67
825	234	85	66
830	228	82	67
831	224	82	68
832	224	81	67
825	219	84	71
821	216	84	70
814	215	79	71
799	215	80	71
782	215	81	72
781	215	82	71
774	216	76	74
765	229	77	69
760	234	75	74
756	239	75	76
752	254	77	71
752	251	75	73
750	265	71	76
745	278	75	78
743	291	74	78
742	305	74	79
742	317	74	77
741	314	75	79
745	324	72	77
749	329	72	77
757	332	70	79
758	333	74	79
763	331	74	80
765	333	72	79
767	328	72	77
768	323	71	80
767	317	73	77
763	310	74	77
762	305	70	76
763	304	69	78
755	297	67	78
748	293	70	77
747	290	70	76
745	289	67	80
743	292	69	80
742	291	72	81
743	300	67	80
739	308	69	78
736	321	69	78
734	334	67	77
733	344	68	79
732	344	68	78
724	357	64	75
717	365	66	79
713	377	64	78
713	387	65	78
716	394	64	77
716	395	64	77
720	401	63	76
726	405	63	79
737	407	59	77
744	396	60	74
755	388	57	74
756	389	57	75
762	381	53	77
775	376	46	75
784	372	46	75
794	369	43	75
797	371	41	77
799	370	39	79
795	375	37	75
794	374	34	76
795	374	34	76
795	374	32	73
796	370	30	74
796	370	28	74
798	367	27	72
798	365	30	70
804	362	25	68
804	361	28	67
804	362	28	65
805	363	28	65
801	367	28	64
797	371	33	65
792	374	33	64
783	374	40	64
781	383	42	62
780	382	42	61
778	390	47	60
772	397	51	59
768	404	55	59
765	415	59	57
766	420	56	56
766	420	55	54
767	422	57	55
768	418	58	52
767	409	62	51
768	400	65	51
768	393	63	50
768	392	62	50
770	380	61	50
772	370	59	49
773	362	58	50
774	355	57	53
773	355	55	52
774	355	54	52
776	354	49	53
776	354	47	57
779	358	41	55
783	365	39	54
784	366	40	55
786	366	37	56
791	369	36	55
797	370	34	56
802	371	29	53
803	371	31	55
808	369	30	51
810	370	27	52
813	372	29	48
814	375	30	49
821	380	27	48
825	385	26	50
828	389	26	53
829	390	26	51
831	385	27	52
833	384	28	47
833	376	31	51
837	369	33	53
837	362	39	52
834	362	43	54
833	354	47	52
836	344	50	52
839	334	55	52
848	327	54	50
852	323	55	50
849	322	59	50
857	320	58	49
863	314	58	49
868	310	58	49
871	309	56	49
870	311	58	48
870	310	56	48
872	310	57	52
872	311	53	51
869	314	51	52
866	323	47	51
859	328	45	53
859	328	46	52
857	334	41	55
853	337	40	57
851	342	37	57
848	344	35	59
848	344	32	58
849	345	31	56
847	341	31	57
845	334	29	55
844	328	25	58
844	323	24	56
842	318	23	53
842	319	23	51
839	315	22	50
834	312	26	49
829	314	25	48
821	314	27	50
816	317	27	46
818	317	26	46
809	316	30	48
801	319	31	46
796	321	30	44
788	325	30	44
779	332	37	46
777	331	41	46
770	339	43	44
764	348	45	42
758	356	46	42
750	361	51	42
746	365	50	40
744	366	52	39
739	368	53	36
738	372	53	36
734	375	52	36
734	373	50	36
731	372	49	34
730	372	53	36
728	370	49	37
727	368	47	37
725	364	47	39
727	363	45	40
729	362	42	39
728	361	43	39
734	360	38	41
736	368	38	40
741	370	37	43
746	375	37	44
749	381	36	44
752	380	31	43
756	384	29	43
759	387	27	44
764	392	27	45
764	392	27	44
765	394	27	44
767	394	26	42
768	395	27	44
771	393	26	42
772	390	28	41
774	384	27	41
775	378	26	41
776	379	26	42
777	376	24	41
778	373	25	42
780	370	24	42
783	369	27	42
786	367	27	40
787	369	25	39
789	370	28	40
792	369	27	41
795	371	27	39
796	371	27	40
798	370	27	38
798	370	26	39
798	369	27	39
801	368	27	38
799	367	27	36
796	366	28	35
793	363	29	36
794	364	27	35
792	359	29	36
789	358	28	35
786	357	31	34
785	356	30	34
782	352	30	36
782	351	28	36
782	350	29	34
782	347	29	33
782	345	30	32
783	340	30	34
783	333	31	33
782	334	32	32
783	330	34	30
786	326	32	32
788	327	33	33
789	334	36	31
787	345	34	30
788	345	33	30
785	353	33	28
782	364	33	27
783	376	34	28
782	388	34	27
781	397	34	26
782	398	33	26
781	407	32	25
781	415	31	24
783	417	28	25
782	420	28	25
781	416	30	23
782	416	30	24
782	413	26	22
783	409	27	22
783	406	26	22
784	400	25	19
784	397	24	17
784	399	25	16
779	398	20	13
775	398	18	16
768	398	22	13
763	393	21	14
761	385	22	14
760	383	22	15
759	377	25	15
756	367	21	17
757	358	20	18
760	345	24	15
761	334	24	17
763	333	22	17
767	326	24	15
772	321	26	16
776	318	25	17
784	313	24	18
788	313	27	17
787	312	30	16
789	310	27	15
794	309	25	16
799	310	25	16
800	316	25	18
803	319	27	17
803	320	27	16
803	325	28	16
805	331	27	18
807	337	27	17
808	338	29	19
810	339	30	19
810	337	29	19
812	340	30	20
818	339	28	19
820	332	29	19
824	322	31	20
831	313	31	21
831	313	32	20
834	305	33	21
841	301	30	19
846	296	33	19
850	294	33	19
852	301	32	20
851	301	32	20
853	310	31	21
854	322	31	20
859	328	29	22
862	337	32	22
862	346	35	22
863	347	33	22
864	354	34	23
867	361	34	23
869	367	35	23
870	374	34	23
872	377	34	24
873	377	33	23
871	381	35	24
871	384	34	24
867	384	37	24
862	383	36	23
858	382	35	24
858	382	34	24
854	373	34	24
849	364	36	25
844	355	34	25
839	350	34	24
834	347	35	27
835	345	35	27
833	348	35	26
830	351	35	25
828	356	35	25
827	359	37	26
826	365	37	25
826	363	38	26
826	370	36	25
827	373	35	26
827	376	37	25
827	377	38	25
825	375	39	25
824	373	40	26
823	372	37	25
821	367	37	25
816	361	38	25
815	354	37	27
809	348	38	26
809	347	39	26
803	338	37	26
798	331	36	27
786	327	37	26
777	322	38	26
767	313	38	27
767	313	37	28
756	304	35	27
747	295	36	26
738	288	37	26
734	286	35	26
730	286	37	28
731	286	37	28
732	285	36	28
734	286	36	27
737	286	39	29
744	291	36	29
747	299	38	29
747	298	36	29
753	305	36	28
760	311	35	28
763	313	37	30
767	318	35	31
769	325	36	30
769	324	36	30
773	330	36	31
772	334	39	31
773	340	36	31
770	347	36	31
767	355	33	31
767	353	34	31
765	361	35	32
762	366	37	31
760	368	35	31
759	367	34	31
756	363	35	32
757	363	36	32
754	361	36	34
752	361	34	34
751	362	35	35
752	364	33	33
753	368	32	34
753	368	32	35
755	371	34	35
758	375	33	35
760	376	33	36
760	375	34	36
758	375	34	36
759	375	33	37
758	372	33	35
757	361	32	35
760	355	32	37
760	354	31	37
758	353	33	38
758	352	34	37
757	350	30	38
752	345	31	38
748	342	30	37
753	346	31	37
754	359	31	39
755	359	30	40
762	377	30	39
770	385	31	40
780	392	30	39
793	399	30	39
804	408	29	39
807	408	26	39
813	420	27	40
820	433	28	39
827	443	27	40
833	452	27	40
836	458	28	41
836	459	28	40
837	464	28	41
837	472	27	39
834	480	29	39
831	484	26	40
826	484	28	40
828	485	26	41
824	487	26	41
819	486	28	40
814	486	27	40
809	486	25	40
804	483	29	43
805	482	28	43
800	481	28	40
797	475	26	43
792	469	27	41
790	462	27	41
793	453	26	41
794	452	26	41
799	442	26	42
805	433	26	43
808	429	27	42
809	424	29	41
813	418	29	43
814	418	27	43
815	417	28	43
817	418	28	42
820	422	30	40
822	423	27	41
823	424	27	42
821	426	27	41
821	427	28	39
819	426	29	40
814	424	28	39
809	418	31	40
806	408	29	41
805	409	28	41
802	400	30	40
800	392	32	39
803	384	30	39
804	375	31	40
806	367	31	38
807	365	30	39
810	362	30	39
813	361	30	40
817	362	30	41
821	367	30	39
826	374	30	38
826	375	31	39
830	382	30	39
836	386	31	41
843	390	32	40
848	388	31	41
850	390	32	38
850	390	32	39
850	390	33	40
849	390	32	40
848	391	31	40
847	391	31	39
844	391	31	37
843	390	32	39
840	388	34	39
840	382	31	38
841	377	32	38
843	370	33	38
847	367	33	38
847	366	33	37
850	366	33	39
855	366	34	37
858	366	35	36
862	363	34	37
866	361	38	37
867	360	34	36
868	357	34	38
869	353	34	37
869	351	34	38
870	354	33	38
868	360	33	35
868	358	33	36
866	366	36	34
863	371	34	34
863	373	33	36
862	375	34	37
862	377	33	37
862	377	33	36
862	378	33	37
858	381	34	35
855	382	36	36
856	383	33	37
855	390	35	34
854	390	34	34
855	396	34	35
852	409	35	33
850	415	34	35
846	429	34	33
843	438	34	34
842	439	34	33
840	446	35	35
838	456	33	33
837	462	32	29
837	463	34	32
839	463	36	31
838	463	35	30
839	456	34	30
844	444	35	30
851	424	36	32
859	407	35	28
865	389	36	25
865	392	36	24
875	375	34	25
881	359	33	24
884	344	36	24
887	335	36	24
890	335	37	24
892	336	36	25
900	335	34	26
903	331	35	22
906	327	37	21
908	326	36	20
906	323	36	20
904	323	36	18
903	319	35	17
896	318	39	19
889	313	37	19
881	311	36	17
874	315	37	17
875	313	38	20
868	320	38	19
864	321	39	19
856	319	41	17
849	317	39	16
846	312	40	16
846	310	40	16
840	305	40	19
832	303	40	19
826	304	40	20
821	304	42	18
821	305	39	16
820	303	38	17
820	304	39	15
824	304	40	16
824	304	42	16
827	304	41	18
831	312	38	16
831	312	37	15
835	319	37	16
837	326	35	19
837	336	34	18
838	341	34	15
837	343	35	16
837	344	35	16
840	346	36	15
839	350	36	14
837	353	35	14
835	352	38	15
838	352	41	16
838	352	39	15
840	349	40	15
844	342	41	17
849	336	43	18
853	333	44	17
861	327	43	16
860	326	44	16
866	320	45	17
870	318	45	15
875	314	42	17
873	311	45	19
868	311	45	18
868	311	45	17
862	311	46	17
850	308	45	17
841	305	44	19
828	302	44	18
815	298	43	17
815	298	42	17
801	295	40	16
787	286	42	17
777	279	40	18
767	273	39	19
762	266	38	19
763	267	37	19
761	262	37	19
762	261	35	19
767	261	33	20
770	263	33	22
775	266	34	23
774	266	35	23
779	275	35	24
786	287	34	23
791	295	33	23
792	305	33	22
792	316	35	22
794	313	34	27
792	327	34	24
793	342	34	23
790	355	33	23
786	363	30	25
783	368	30	27
782	365	33	32
779	372	33	38
774	374	37	41
770	380	39	38
765	382	41	35
760	387	45	29
761	385	46	29
755	389	48	25
751	386	50	22
746	385	50	24
739	381	53	25
734	377	53	26
734	378	53	26
732	374	55	25
729	374	55	26
732	374	53	29
731	375	53	31
735	379	50	34
734	379	49	33
735	381	50	35
739	379	48	35
742	386	48	40
744	393	50	52
746	395	53	56
746	397	52	54
744	400	55	56
742	405	56	57
735	406	58	56
725	404	62	55
717	401	62	48
715	403	66	48
708	392	63	49
699	395	67	39
689	384	68	40
680	383	70	31
675	378	70	27
671	378	73	27
669	370	73	25
664	363	75	23
661	355	75	25
662	347	76	25
660	339	76	24
661	339	77	26
663	330	75	26
665	322	74	28
664	316	74	30
661	308	78	33
662	301	76	33
662	300	77	37
656	296	81	45
653	288	82	43
648	285	78	44
641	281	78	45
632	273	77	53
632	272	79	53
624	272	80	61
616	270	81	66
607	275	84	68
599	274	86	71
598	274	87	71
596	276	88	69
594	281	92	65
595	281	92	67
596	283	93	64
599	281	93	61
601	283	98	55
600	282	96	56
600	286	101	47
601	290	101	43
602	297	101	34
602	304	104	32
605	311	104	36
604	309	103	37
604	317	109	31
605	324	111	35
607	335	110	36
607	337	108	44
603	340	113	47
604	342	113	45
599	342	118	54
597	341	117	67
588	336	122	84
589	335	122	89
582	334	120	89
580	333	123	89
569	334	121	89
556	333	123	91
546	338	122	86
539	342	121	80
532	352	121	67
531	353	122	65
531	361	121	64
535	367	121	57
542	376	122	46
551	375	123	46
559	378	125	44
563	378	121	44
573	377	120	43
583	375	121	41
594	365	122	41
606	364	123	37
618	360	121	38
620	359	122	40
634	357	123	37
648	354	121	36
662	352	120	36
674	351	121	39
685	354	121	37
686	354	122	38
697	356	124	37
710	357	120	35
721	355	122	36
732	354	120	32
741	351	115	31
742	350	117	31
745	345	114	29
748	334	113	31
752	323	111	35
753	315	114	34
765	309	104	34
766	309	106	34
770	307	107	34
773	303	106	37
777	300	102	35
780	290	99	38
785	278	96	40
784	278	98	39
788	268	97	38
800	258	88	44
796	250	90	42
789	241	89	41
791	240	89	44
790	240	92	44
791	239	88	44
778	240	90	45
770	243	89	49
761	241	86	50
753	242	84	52
751	241	84	53
745	251	78	51
735	253	78	52
716	253	81	55
704	252	81	57
700	256	76	56
697	257	80	57
690	263	79	58
683	273	78	57
679	287	75	58
676	296	72	59
675	311	69	56
674	310	72	56
672	326	74	59
677	341	74	56
678	349	67	59
681	358	64	57
678	365	67	58
680	364	64	58
681	371	62	57
681	381	65	58
685	383	63	58
688	386	64	58
694	388	63	55
697	387	59	57
705	391	57	58
711	394	58	56
713	392	58	56
712	391	55	57
714	390	54	56
715	390	56	57
718	392	55	58
715	396	56	57
714	399	54	58
702	403	57	58
695	403	55	55
695	403	54	57
690	398	54	57
685	392	56	58
681	385	55	60
678	378	55	62
671	371	56	63
672	369	53	64
661	359	56	63
658	353	52	63
654	346	50	64
651	344	48	63
645	339	48	64
647	339	48	63
643	338	47	64
641	335	47	62
638	336	46	63
635	338	46	62
633	340	45	64
634	341	44	63
632	345	43	61
636	347	40	61
638	349	42	61
642	349	42	59
648	349	43	60
649	348	42	60
657	349	42	59
669	350	43	56
676	348	43	57
686	349	39	56
690	350	42	58
693	350	40	58
698	353	42	58
703	358	42	55
708	359	43	56
712	359	41	57
716	359	41	56
716	361	42	55
720	361	41	56
722	362	43	59
723	366	39	55
723	367	38	56
721	369	38	57
719	369	39	57
713	374	39	57
707	376	38	60
701	383	34	57
698	385	34	59
692	385	34	61
692	384	34	58
690	382	34	59
690	380	32	58
692	376	29	60
693	372	27	59
693	370	27	61
693	371	28	60
693	375	33	59
698	374	32	62
701	376	31	61
709	376	28	63
713	376	30	62
715	378	30	61
718	374	31	63
721	369	33	64
726	359	29	62
729	346	32	64
731	337	35	63
733	340	35	61
736	330	35	64
738	321	41	67
739	317	47	65
741	306	49	69
742	302	53	65
741	300	56	67
742	290	63	67
750	283	63	66
754	280	70	61
760	273	73	61
764	278	75	55
763	275	80	58
761	280	87	54
764	288	83	50
766	302	84	43
769	313	80	42
764	329	83	36
765	330	83	36
766	343	80	31
761	357	79	31
764	374	74	29
760	389	71	28
761	401	68	32
761	402	67	31
763	413	64	37
762	422	62	40
759	422	59	46
756	423	59	52
758	423	50	56
758	422	51	57
755	421	50	62
755	411	45	66
755	399	43	73
759	390	40	77
760	383	41	79
760	383	40	80
760	378	40	81
766	372	40	83
773	365	41	85
773	361	41	85
773	360	43	84
772	361	46	85
775	365	51	82
775	369	57	77
776	366	58	81
772	367	63	79
770	366	66	80
770	366	67	78
766	371	71	76
763	374	73	75
757	373	80	72
756	370	80	69
752	368	85	66
752	366	88	68
753	361	86	64
756	356	87	64
755	361	91	57
760	367	86	49
762	369	89	47
763	368	87	47
765	359	89	43
762	352	89	43
759	356	89	41
757	360	89	38
752	366	93	36
754	366	90	36
755	369	88	36
752	370	88	35
747	371	89	36
747	373	86	35
746	373	85	34
749	373	81	35
747	375	83	36
744	377	82	37
746	377	75	35
746	373	73	38
742	370	72	41
740	369	75	41
742	367	70	44
740	362	64	44
738	357	66	50
736	348	62	52
733	339	57	58
735	338	54	55
729	333	53	57
725	331	52	60
723	332	47	64
718	333	44	70
716	342	40	69
718	342	35	71
714	353	33	69
703	360	40	68
698	363	38	76
692	364	36	79
683	366	38	80
685	365	36	80
678	365	38	83
670	364	41	83
663	363	47	79
658	359	51	81
654	352	57	80
652	353	58	78
650	350	65	76
650	345	70	72
653	342	74	70
657	343	79	62
663	342	85	59
664	340	86	61
673	344	88	51
685	343	89	45
694	344	93	37
708	341	89	34
719	334	89	29
718	337	90	28
731	330	85	29
745	321	78	35
756	316	73	42
764	309	68	52
765	307	71	63
770	304	63	67
779	304	52	75
784	308	49	81
795	313	45	91
802	322	41	93
801	329	46	94
802	328	44	94
801	340	53	91
795	349	66	84
786	356	78	80
780	359	83	75
774	364	89	65
774	363	90	67
770	369	91	55
764	374	93	49
760	379	92	47
754	383	93	42
754	385	89	42
753	383	91	41
748	384	90	38
745	382	86	39
742	378	82	36
740	374	78	39
738	372	76	45
740	373	73	46
737	371	70	49
735	370	66	54
731	371	68	59
734	373	59	66
735	377	54	68
735	377	54	68
734	381	50	74
734	383	50	79
730	386	50	80
730	384	47	83
732	387	43	83
732	388	42	84
733	388	41	86
730	391	43	84
730	389	47	86
732	386	50	85
732	385	54	82
731	386	57	81
734	383	62	83
732	383	70	81
731	384	76	74
733	386	80	69
731	388	83	63
729	390	86	59
730	394	88	49
732	396	88	41
732	393	88	35
733	384	84	34
735	378	78	35
736	377	77	36
735	369	71	44
740	366	65	51
744	360	58	61
743	356	56	70
747	351	48	78
749	350	39	77
755	347	32	83
762	347	27	92
761	354	34	92
758	363	41	89
756	368	50	90
754	372	54	83
753	376	62	82
748	384	74	76
749	390	75	76
746	394	78	75
741	398	85	73
737	397	89	74
734	399	90	73
731	396	89	70
722	390	92	74
717	386	93	71
710	383	96	69
711	383	96	68
709	381	91	66
701	379	95	68
699	377	91	65
693	377	91	66
683	374	93	68
685	375	94	66
679	377	91	65
675	376	88	62
665	375	91	65
653	377	97	65
646	379	96	63
645	378	98	66
638	376	99	64
635	376	99	60
631	372	98	61
626	371	97	59
624	370	99	58
626	371	96	58
621	367	95	55
621	358	96	56
626	350	94	52
628	343	97	50
631	333	93	52
630	334	93	49
630	328	94	49
629	324	94	51
629	323	93	52
630	326	91	50
629	330	92	51
630	330	91	49
631	333	91	51
631	338	90	50
628	345	94	53
628	353	92	51
623	360	93	54
623	361	92	55
620	366	92	54
614	369	90	50
606	372	93	50
599	368	89	49
594	364	87	49
594	364	88	50
586	357	90	54
582	354	87	52
578	349	81	52
575	346	78	51
567	344	79	54
563	343	85	56
563	343	79	54
557	341	82	57
554	340	81	61
554	341	81	61
555	344	75	60
553	344	79	61
560	348	74	59
561	355	71	60
570	358	66	63
575	365	65	61
582	370	63	60
581	371	66	61
587	374	63	60
593	373	61	60
600	370	55	61
602	364	55	60
608	358	50	58
608	357	51	61
612	352	48	57
619	343	46	58
625	339	44	54
632	333	43	53
638	328	46	50
639	329	43	49
644	324	45	45
652	320	47	45
666	326	39	31
677	335	34	24
687	334	33	21
688	335	32	20
702	335	33	22
711	333	34	23
719	335	35	24
730	342	32	22
737	348	33	24
737	347	32	25
741	345	37	29
741	336	40	36
740	337	45	35
747	327	49	41
749	308	42	54
743	309	48	54
733	292	51	59
729	278	58	61
725	260	60	68
725	245	54	70
721	230	56	73
719	226	57	75
717	230	56	74
715	237	55	70
716	235	54	72
717	229	54	71
714	223	56	70
714	222	56	71
713	220	53	69
712	218	56	70
717	212	54	71
718	204	55	71
718	202	56	66
716	202	57	69
716	202	57	69
715	204	56	63
714	204	55	64
713	202	58	57
711	195	56	52
712	195	55	55
711	189	54	50
705	185	59	49
702	184	58	49
695	186	59	45
689	187	60	40
684	186	66	43
679	186	65	38
673	176	60	42
665	181	58	31
655	188	62	25
650	188	61	23
649	191	64	20
645	190	63	23
639	185	66	26
628	181	72	29
626	178	71	33
621	175	73	39
620	175	75	39
617	174	75	42
618	174	74	43
616	176	76	48
624	179	71	49
631	183	66	49
637	182	59	48
645	188	52	47
647	194	51	46
650	200	51	45
650	203	52	44
652	207	52	44
651	205	52	46
654	209	50	45
652	210	52	46
651	215	52	53
650	215	53	51
650	221	53	50
647	222	57	62
649	225	54	64
651	230	55	62
654	233	53	62
656	237	54	54
662	240	51	57
660	241	54	59
666	246	53	56
673	253	49	53
677	261	49	49
684	270	43	48
688	275	40	47
687	276	41	45
695	283	37	40
695	287	42	37
697	289	42	38
694	296	43	33
691	302	47	32
690	302	50	32
686	310	51	29
685	318	55	27
682	326	56	26
680	328	60	25
678	330	65	26
675	330	68	24
678	333	67	25
680	337	70	27
683	343	71	29
687	348	74	31
693	350	75	32
693	352	74	30
699	351	73	31
703	348	73	35
708	347	70	38
711	344	72	44
714	342	73	49
714	341	74	49
718	342	76	54
717	348	80	59
720	355	77	61
725	360	73	66
727	368	71	69
723	368	75	68
727	376	74	72
726	384	73	77
728	394	68	75
730	400	67	76
730	404	63	78
732	402	62	81
734	402	60	83
736	403	58	84
735	403	56	83
736	397	56	82
741	390	49	87
743	389	46	85
744	384	47	86
746	377	46	87
751	371	45	85
758	367	40	84
766	359	35	85
766	360	36	85
772	359	34	85
781	361	31	83
790	360	27	87
797	363	30	84
802	369	31	80
802	368	32	80
809	372	34	79
811	377	39	79
815	384	42	78
817	394	50	73
820	402	52	63
818	401	54	66
821	403	59	63
825	406	63	58
825	407	70	64
828	407	76	64
830	409	81	61
831	408	80	64
835	411	80	55
836	407	87	52
838	404	88	48
838	400	87	43
835	400	89	38
836	399	89	39
834	399	90	28
832	400	92	23
828	402	94	22
826	404	95	23
833	407	92	25
824	409	96	22
818	413	98	23
811	417	98	23
805	420	100	24
803	426	92	23
800	431	90	23
796	432	93	22
789	438	99	24
784	444	97	25
776	448	95	29
771	451	93	28
769	455	87	31
768	454	88	32
763	457	85	36
760	456	81	43
756	458	80	47
752	457	74	53
751	456	70	59
751	456	68	59
749	456	64	61
753	457	58	64
747	455	56	68
747	458	52	63
749	466	43	66
748	464	44	69
747	467	38	70
747	472	36	69
749	476	32	71
749	481	26	69
745	482	26	69
745	484	27	65
742	493	23	59
738	492	27	63
730	490	32	67
723	486	39	65
718	484	42	66
717	484	45	67
714	482	48	68
708	482	56	69
700	480	67	66
695	485	72	49
689	485	78	47
689	486	78	44
686	489	82	41
681	483	84	41
680	482	92	39
678	477	97	37
680	474	102	33
679	472	101	34
680	470	99	31
682	466	103	28
686	466	106	27
696	463	105	28
704	457	102	32
705	456	103	32
712	452	104	33
717	450	105	34
725	455	99	45
732	453	100	50
736	455	101	48
735	455	101	49
742	450	102	58
747	446	100	59
750	444	98	57
754	444	96	61
754	443	96	57
753	443	96	60
755	440	97	58
756	434	95	60
758	430	94	60
761	425	94	61
763	420	91	60
763	418	90	62
762	414	92	61
762	413	91	60
763	411	89	65
764	409	88	69
766	409	87	70
764	406	90	72
769	405	87	75
773	407	84	75
777	406	80	79
785	402	77	84
794	401	73	86
792	403	74	85
800	399	70	86
807	399	74	88
817	397	67	86
825	395	68	89
834	394	60	90
836	392	58	90
