646	181	290	177
633	185	299	176
630	188	295	174
620	194	303	170
613	192	304	174
620	190	292	171
626	191	283	169
612	193	304	167
610	193	293	175
599	194	296	176
587	203	305	168
578	208	324	169
557	212	322	169
524	215	324	168
487	222	314	162
454	223	302	162
434	225	325	172
416	227	335	170
411	230	313	164
398	230	307	165
384	232	314	168
374	231	321	172
369	232	306	166
372	236	292	163
363	230	296	163
358	219	311	173
366	217	310	166
369	202	277	171
367	189	296	177
369	184	289	177
367	187	271	165
371	181	264	171
371	182	267	177
360	180	289	181
355	180	300	183
347	180	296	180
345	177	285	195
332	181	294	182
286	176	295	185
298	178	289	193
242	179	279	181
264	185	274	187
222	178	249	199
240	184	237	196
237	183	227	196
229	185	249	193
202	179	226	203
208	180	239	200
201	172	252	200
193	165	283	194
132	155	292	183
120	139	299	189
196	122	313	190
112	96	322	206
176	83	341	217
155	77	336	213
144	72	352	209
128	58	379	214
153	56	410	209
165	53	388	211
181	38	389	220
181	29	397	222
176	22	400	217
175	10	424	222
173	10	409	214
177	8	405	211
183	7	388	206
183	8	394	205
184	6	402	211
180	13	405	199
184	5	405	205
189	11	403	199
203	5	383	207
197	9	393	199
198	7	375	197
196	8	362	194
191	-4	378	207
181	6	385	191
187	-4	366	206
179	5	383	194
185	-6	367	213
195	-4	350	212
206	-8	352	224
203	4	371	220
214	15	359	218
229	30	359	221
239	49	366	222
255	68	345	224
233	90	387	213
238	101	386	220
247	111	359	209
238	121	395	205
242	115	396	199
271	95	367	208
265	70	379	218
268	21	385	251
276	27	366	230
288	27	387	228
280	11	407	247
290	20	401	240
272	33	425	230
262	45	477	216
260	52	471	209
244	55	503	211
235	41	516	231
240	68	463	212
235	63	480	221
234	73	498	217
230	95	448	199
218	74	474	229
217	69	496	235
217	88	471	219
220	89	486	227
222	97	465	220
224	108	484	212
226	136	500	191
229	165	492	164
227	169	500	161
229	138	494	191
229	157	499	172
227	139	512	192
234	144	467	184
242	103	447	223
239	86	474	236
240	88	434	229
250	96	398	219
245	93	410	224
248	100	395	215
250	98	396	224
244	107	415	214
250	113	440	213
254	120	418	206
254	116	434	214
254	121	417	208
256	121	420	208
239	114	434	216
266	112	432	229
241	121	440	212
246	105	443	233
228	113	452	223
238	118	459	216
304	109	467	234
287	116	393	223
334	108	386	231
333	104	383	235
345	114	354	222
332	106	383	239
283	118	417	220
246	123	443	208
372	86	416	239
407	53	471	284
239	64	542	281
435	36	490	293
456	39	460	312
491	47	424	304
520	41	397	317
535	37	386	327
558	48	378	384
561	48	383	415
605	54	380	424
613	63	452	409
681	166	428	329
686	196	511	315
718	207	532	332
722	215	562	330
738	185	542	358
234	83	661	301
674	141	614	399
220	48	693	330
207	70	667	299
177	66	698	303
167	57	699	319
153	36	712	342
136	58	697	332
120	42	692	340
78	59	705	330
25	41	715	351
8	17	708	388
704	132	558	423
851	157	432	374
869	155	405	360
840	166	423	337
787	165	442	327
761	177	445	296
771	174	372	298
755	179	311	285
734	190	308	266
705	185	315	267
695	185	312	258
677	188	345	263
668	192	348	237
676	196	345	215
700	199	325	204
714	206	310	186
725	215	300	188
722	216	300	179
721	205	303	202
713	206	306	190
690	214	316	182
675	212	314	185
669	208	307	191
672	210	298	183
688	210	279	177
699	206	257	177
700	210	238	169
692	203	234	178
682	207	232	177
657	206	262	176
636	209	274	170
620	210	268	169
600	205	272	173
587	203	262	169
570	197	272	178
562	199	298	167
583	202	266	156
584	198	252	154
568	182	258	166
559	172	246	161
544	166	254	163
537	154	251	164
528	150	244	164
506	142	254	171
489	149	255	164
463	149	269	161
467	152	253	164
455	160	259	154
448	151	251	168
441	160	249	165
459	171	219	154
464	167	217	163
466	170	220	161
458	171	230	158
455	171	229	156
447	175	240	149
448	166	238	155
446	167	243	151
443	159	245	157
466	157	217	154
455	154	225	157
434	147	242	162
407	150	262	163
396	148	261	162
357	149	290	159
325	148	305	162
299	153	329	156
308	155	317	169
309	165	311	168
330	177	283	167
331	190	280	174
312	196	297	173
302	195	305	182
292	193	312	183
310	192	299	194
339	200	307	188
370	208	269	187
349	206	268	189
312	212	292	179
287	220	308	167
284	228	289	160
291	233	265	165
295	226	247	172
304	225	225	176
310	220	203	173
323	220	166	171
335	207	137	179
347	203	116	177
347	203	116	177
347	203	116	177
347	203	116	177
424	109	160	209
443	89	158	236
402	76	157	275
342	63	197	313
365	71	217	309
254	49	274	331
220	46	326	343
204	54	377	331
183	63	428	319
154	30	456	351
145	35	471	347
111	40	508	335
94	54	490	326
70	43	503	326
67	25	494	340
47	37	513	333
22	29	533	342
13	42	552	333
101	32	631	329
1	56	552	305
120	23	594	327
102	37	620	325
-7	100	536	269
81	58	627	305
84	36	618	337
47	54	630	323
36	25	655	355
22	51	657	329
14	49	645	337
-2	90	646	293
-12	54	673	331
-10	55	660	328
9	42	632	331
171	70	554	305
183	60	501	319
215	67	424	329
231	79	384	315
293	68	321	326
342	34	256	358
340	67	266	329
315	73	294	316
327	52	290	336
329	44	311	340
328	36	306	337
422	97	280	292
466	151	238	241
475	178	227	209
479	207	213	176
466	207	236	175
447	209	258	173
446	217	262	169
395	223	286	166
373	227	322	177
344	239	338	179
313	243	350	183
306	249	344	184
319	255	318	182
323	252	380	196
330	260	366	184
346	260	344	188
358	252	336	195
447	255	331	216
439	246	306	219
450	236	294	222
481	231	275	212
503	248	295	181
513	252	291	177
514	243	292	194
503	224	311	227
484	207	371	261
397	207	427	263
362	175	482	291
333	128	518	342
336	115	519	422
308	105	563	423
477	179	511	384
512	215	438	343
501	231	454	336
519	218	437	303
509	234	458	297
458	218	506	338
459	222	514	310
415	242	558	315
391	258	572	288
488	278	497	265
501	325	432	244
395	345	463	240
334	350	518	282
374	335	554	307
258	343	642	296
220	333	639	305
228	331	589	312
217	328	572	318
277	352	492	288
269	332	485	306
269	347	469	312
236	364	492	293
202	375	515	272
191	350	516	285
201	335	512	304
194	335	515	291
195	331	538	286
172	319	579	292
161	313	585	292
152	297	585	298
138	292	590	307
117	285	610	287
112	270	607	268
110	238	625	274
101	213	642	295
98	205	671	288
100	205	644	297
114	206	610	314
102	213	600	306
111	212	578	295
102	211	596	288
110	218	570	294
145	224	533	280
162	228	536	277
183	231	532	265
181	232	524	250
180	219	514	258
188	221	485	245
187	220	506	251
186	219	514	249
193	215	477	242
189	211	506	249
194	208	477	239
204	200	452	276
210	206	439	267
209	207	431	277
202	200	423	296
206	206	408	286
206	204	386	284
185	209	400	273
170	214	400	251
150	216	402	246
153	215	399	254
159	220	389	245
154	222	385	239
127	221	377	236
106	218	391	242
107	204	382	257
101	210	390	238
99	213	387	255
75	210	415	260
68	217	421	263
51	213	434	280
34	206	450	305
59	199	421	337
22	193	466	298
25	206	450	290
10	196	462	312
14	201	461	328
21	198	466	311
22	187	474	296
18	180	481	313
3	171	515	301
10	182	502	294
18	162	505	315
49	160	479	312
56	158	483	316
42	152	528	312
30	163	560	321
79	161	512	344
108	140	456	342
144	155	415	321
199	170	355	316
172	188	365	338
107	214	423	348
30	238	507	376
61	271	479	375
67	295	439	377
34	314	436	378
40	353	412	337
27	382	416	313
9	379	401	322
-9	375	395	325
6	364	344	337
21	323	317	364
40	296	277	404
32	317	293	387
26	336	295	342
19	361	292	311
8	367	293	252
4	344	270	240
6	312	250	253
10	291	239	256
24	266	217	265
19	257	210	267
12	231	190	283
12	231	190	283
12	231	190	283
12	231	190	283
12	231	190	283
12	231	190	283
12	231	190	283
12	231	190	283
12	231	190	283
24	208	201	338
11	167	242	362
11	112	251	393
6	84	259	412
11	75	269	415
8	65	289	422
12	52	319	422
36	17	326	440
55	14	337	420
51	7	369	414
41	1	395	400
33	13	435	373
56	12	427	359
51	5	457	361
78	17	433	335
97	17	418	334
96	12	421	356
93	13	414	379
108	0	391	371
122	9	367	366
123	12	377	358
141	14	382	348
140	2	396	350
156	17	390	317
163	11	389	339
187	7	370	348
181	0	390	339
174	12	411	327
187	6	396	344
179	10	403	342
170	6	418	348
179	7	409	350
190	0	405	364
189	-1	408	373
202	0	403	384
203	1	399	392
213	-15	403	408
209	-3	409	396
232	-4	397	409
249	-7	389	419
264	0	385	425
279	7	380	421
295	18	364	426
302	17	402	451
310	15	415	463
337	18	399	490
330	14	418	537
335	12	420	555
341	4	440	559
347	0	504	520
324	-13	586	499
342	5	598	458
353	5	624	446
358	17	655	453
357	9	731	506
360	2	765	539
380	3	737	570
363	6	769	628
346	7	789	655
315	22	832	613
250	23	882	622
298	13	847	650
314	19	858	646
258	10	947	665
345	11	886	682
403	16	877	680
353	-2	904	704
408	12	875	687
383	8	901	703
381	28	897	649
292	77	972	531
343	97	862	391
-22	61	773	409
-10	76	760	321
450	152	789	365
632	227	660	423
682	156	580	510
775	152	487	490
845	173	437	457
845	173	437	457
725	-38	485	441
790	-10	457	371
790	-10	457	371
790	-10	457	371
790	-10	457	371
790	-10	457	371
790	-10	457	371
790	-10	457	371
790	-10	457	371
790	-10	457	371
790	-10	457	371
790	-10	457	371
867	64	427	429
813	18	476	473
774	32	495	450
735	-11	510	485
696	8	568	434
623	-17	608	423
595	15	567	356
541	2	559	334
500	14	541	296
443	-1	534	287
386	11	536	259
331	4	529	257
250	-5	537	263
137	-5	560	267
13	-11	611	300
-35	-2	565	286
680	35	575	278
604	35	527	293
646	46	439	270
630	65	374	235
593	66	346	228
562	78	268	207
541	86	256	198
511	85	255	191
499	90	255	185
478	92	277	184
453	93	305	181
467	88	295	181
480	96	307	191
502	100	282	185
517	101	266	181
536	100	263	188
541	114	270	190
548	137	276	183
556	153	273	186
556	170	296	171
556	190	292	164
547	211	321	164
537	232	348	169
530	244	363	166
527	255	365	159
519	263	376	161
516	266	377	165
497	271	387	163
490	277	397	166
471	278	409	167
452	276	416	181
443	282	386	186
446	281	391	184
430	274	383	198
421	272	375	198
417	268	371	199
408	270	381	186
406	264	388	186
413	257	384	187
416	259	380	183
413	260	398	182
444	260	399	187
472	261	388	179
473	260	406	181
472	259	432	185
450	256	467	189
484	250	443	202
463	242	466	203
497	234	445	196
477	219	463	202
474	210	463	201
472	197	457	203
446	185	461	207
408	173	476	211
380	162	477	212
388	135	445	219
396	128	414	215
365	108	430	218
338	90	442	229
309	82	457	225
268	75	494	230
265	60	499	240
231	53	503	240
188	47	523	260
243	62	468	254
264	65	476	273
284	79	510	267
357	82	471	264
356	75	500	296
399	106	511	283
467	112	512	270
459	93	536	273
450	81	514	268
421	51	497	274
400	22	497	264
419	21	482	253
389	23	517	259
361	33	533	271
387	43	517	267
385	44	502	273
384	60	502	283
399	85	485	266
387	86	495	256
380	94	514	251
378	81	508	264
391	88	494	259
370	83	518	265
368	84	526	261
383	75	508	271
378	76	504	264
391	79	504	264
389	80	498	266
385	77	504	282
402	93	487	266
397	95	502	269
402	95	493	267
387	92	525	270
395	90	515	269
381	90	538	271
382	97	539	267
406	100	514	264
409	95	515	267
409	101	510	260
400	100	516	262
419	97	509	265
409	102	503	263
431	99	482	261
409	103	510	259
418	96	507	270
422	99	503	264
425	98	502	259
438	106	496	254
445	94	487	264
422	95	517	276
428	95	513	281
433	89	504	284
456	86	478	291
452	86	481	290
449	85	475	287
487	87	437	282
462	84	461	291
468	88	460	284
441	75	496	303
441	75	492	313
426	74	507	333
442	67	478	362
440	57	464	375
440	55	452	378
412	55	457	374
403	60	428	370
409	52	391	376
431	35	341	393
448	23	308	390
448	25	303	385
462	15	254	381
484	25	224	381
489	2	238	432
505	-9	229	428
515	5	210	480
514	4	208	472
477	3	233	465
439	8	251	472
411	6	269	486
395	0	272	514
375	102	304	448
345	58	312	487
317	111	334	438
310	75	353	497
319	41	371	552
319	3	369	618
341	18	365	568
337	9	349	586
349	12	321	667
365	8	298	639
358	28	304	661
350	26	329	640
335	43	361	638
303	14	441	659
285	29	557	593
283	17	647	574
260	18	776	593
233	10	820	593
249	11	836	501
260	9	881	524
332	24	862	548
359	9	849	533
345	5	859	512
290	14	906	484
237	19	918	488
194	3	934	486
180	12	900	476
235	26	789	447
187	28	784	442
133	26	795	458
63	30	819	436
31	44	823	442
79	52	742	398
135	68	679	359
184	89	637	333
202	83	614	346
195	86	627	339
215	88	605	313
265	92	568	290
333	105	517	262
401	112	452	248
435	96	426	255
458	85	406	273
501	80	382	248
542	77	343	244
588	78	302	242
609	70	276	251
587	66	281	257
569	75	286	250
529	111	312	223
497	127	322	224
494	145	305	204
490	157	306	188
499	155	263	193
504	159	243	176
504	158	221	174
497	168	220	166
471	178	230	163
449	186	234	160
430	198	241	158
419	204	219	162
416	205	205	167
392	201	195	175
405	202	187	174
402	204	180	165
410	198	181	166
404	194	180	155
411	197	188	174
400	207	198	181
435	227	185	154
432	241	194	142
452	242	189	140
465	242	189	136
496	238	185	140
503	236	193	141
528	230	184	145
537	230	181	132
552	227	171	125
557	225	170	118
563	224	165	124
591	222	149	122
585	221	157	118
613	218	147	132
626	214	146	135
649	211	134	141
663	215	132	139
666	212	131	125
673	219	136	123
677	224	141	123
689	233	134	121
697	245	137	119
705	251	132	129
708	268	126	118
700	272	113	123
697	281	98	123
697	288	96	116
695	300	95	107
698	309	85	82
692	317	90	97
686	305	93	107
676	301	93	100
665	298	100	110
653	292	97	105
640	288	99	107
633	286	104	104
627	285	106	101
620	266	121	116
614	256	127	115
611	238	136	123
607	218	139	128
614	198	129	152
614	174	140	150
615	162	148	177
615	152	154	164
618	142	153	168
619	132	154	174
615	123	162	180
616	118	159	180
613	113	160	179
606	109	167	190
605	103	157	191
598	107	165	179
583	101	178	184
586	102	175	178
575	105	187	167
586	103	186	182
607	108	170	177
615	102	169	182
624	95	162	188
620	89	168	203
617	84	169	199
620	89	166	201
625	89	167	197
629	96	162	197
630	91	164	195
637	89	150	196
640	88	148	194
641	87	154	197
641	83	151	194
643	81	155	200
641	79	159	203
640	79	163	191
642	84	156	194
641	79	155	203
644	79	155	191
644	78	156	196
647	76	152	201
647	76	151	204
646	78	154	202
646	78	154	202
649	78	152	192
649	78	149	198
646	77	156	190
648	74	151	201
650	75	149	203
649	78	154	190
650	77	157	200
651	77	153	199
650	79	153	201
648	79	152	201
647	80	153	203
646	83	157	193
647	83	153	198
645	84	162	187
645	86	156	194
645	85	152	193
642	84	158	197
645	81	156	202
640	83	156	201
639	82	162	201
641	95	155	179
639	90	152	192
636	87	161	198
639	88	158	193
638	88	153	197
639	88	146	194
638	88	156	196
640	88	152	195
640	88	150	194
643	89	158	194
644	87	153	198
643	88	160	201
641	96	157	185
643	101	155	184
645	102	152	183
642	102	155	177
640	100	165	187
642	105	162	173
642	105	157	156
643	105	170	159
640	103	167	179
641	104	168	174
640	99	162	181
640	98	149	190
640	99	159	188
641	104	157	176
643	105	157	180
642	105	160	180
642	106	164	168
645	108	157	173
645	116	159	167
647	108	154	177
644	107	157	179
645	112	157	174
644	110	157	173
644	112	157	172
644	113	162	172
647	115	152	166
646	118	154	171
647	120	150	166
644	120	158	166
645	121	146	161
638	127	158	155
634	129	146	143
634	130	136	148
636	121	108	165
630	124	105	155
624	126	117	141
625	125	103	138
628	126	94	144
634	127	86	148
626	128	93	135
622	128	99	129
622	129	115	138
624	133	113	131
628	132	111	134
631	131	112	137
627	125	116	150
627	135	116	135
630	141	119	127
627	136	126	132
619	127	139	149
618	131	118	143
618	128	107	144
623	129	104	144
619	128	104	138
622	127	101	145
621	126	96	142
617	126	99	147
621	127	93	145
622	127	90	143
619	128	92	140
616	129	98	142
619	131	92	139
617	132	94	139
618	134	94	133
621	136	98	135
622	137	107	132
622	139	129	142
613	145	144	132
618	145	135	128
621	148	146	128
626	147	140	124
627	140	137	135
624	148	149	132
627	148	139	129
625	149	133	127
626	153	121	124
620	161	124	125
623	170	98	124
626	183	92	114
633	188	83	108
629	186	89	115
628	186	88	115
629	176	85	116
623	165	88	117
620	161	87	118
618	159	94	116
614	157	98	120
614	163	99	110
614	164	98	109
613	164	98	109
617	169	91	105
618	172	85	99
614	172	82	97
609	168	83	104
603	164	95	112
604	161	104	128
580	164	113	117
542	173	132	106
541	172	139	112
538	167	127	119
534	167	126	123
533	157	135	144
527	160	139	135
531	164	153	142
536	169	180	138
548	171	169	143
559	175	165	144
561	182	171	142
575	186	156	140
583	188	155	139
589	189	148	143
596	195	141	136
601	199	135	129
602	201	137	130
609	202	130	130
614	206	123	120
622	204	117	131
623	208	135	141
628	210	134	139
628	215	156	134
629	218	151	134
628	220	161	132
614	186	157	141
622	180	127	168
628	175	103	175
624	172	101	174
616	176	105	170
614	176	108	172
613	173	110	174
612	176	116	171
613	176	119	170
610	176	128	172
613	173	120	173
611	174	121	170
612	174	125	172
613	173	124	172
615	174	122	173
614	173	127	172
610	171	126	174
606	169	131	177
598	166	133	183
592	167	138	187
576	169	163	185
583	163	136	193
577	164	144	192
574	162	135	195
568	161	147	190
567	160	142	191
564	160	149	194
564	161	151	193
562	161	151	193
559	163	158	189
557	164	154	187
553	164	160	190
545	169	176	182
530	172	198	172
516	172	227	174
503	175	218	174
490	182	241	174
474	183	252	176
455	181	268	182
423	183	281	186
414	180	273	186
398	186	281	172
356	180	305	187
338	178	319	186
333	175	310	205
317	170	302	217
391	167	266	228
397	176	239	217
326	174	246	214
291	177	275	202
357	176	223	209
359	182	204	197
350	180	217	201
334	177	252	201
393	167	211	207
407	155	220	220
403	150	246	214
392	149	273	213
467	143	217	252
472	132	233	281
485	126	244	302
480	118	275	317
487	133	282	310
482	145	305	274
572	171	268	272
583	172	290	285
601	183	301	272
610	199	364	272
617	220	380	277
618	226	325	233
631	222	349	223
689	240	365	268
742	223	380	276
803	218	393	315
877	273	386	322
889	271	391	334
888	298	379	328
888	323	387	284
908	335	374	285
851	149	354	225
816	127	338	236
819	22	350	317
817	-4	349	342
746	16	343	323
724	20	334	314
684	23	326	306
636	20	325	301
595	28	335	285
570	13	333	295
548	18	337	291
534	13	327	293
506	13	329	292
454	21	332	282
430	31	314	275
369	26	321	280
312	34	340	275
255	34	334	269
203	39	341	265
148	32	353	273
88	23	372	276
33	12	376	282
13	11	333	292
2	23	297	278
6	14	238	292
-1	4	200	317
8	4	157	310
8	4	157	310
8	4	157	310
8	4	157	310
8	4	157	310
8	4	157	310
8	4	157	310
8	4	157	310
8	4	157	310
8	4	157	310
8	4	157	310
8	4	157	310
8	4	157	310
144	-35	144	259
91	-12	165	195
91	-12	165	195
38	2	149	176
7	7	153	177
11	9	122	173
11	9	122	173
11	9	122	173
11	9	122	173
11	9	122	173
11	9	122	173
11	9	122	173
11	9	122	173
11	9	122	173
94	50	150	192
81	37	169	236
60	25	191	252
33	7	212	272
27	23	225	264
22	19	232	269
11	28	221	268
6	36	202	261
25	42	156	258
0	44	154	250
-4	51	142	241
1	61	110	228
207	5	130	253
511	107	173	215
503	96	196	213
488	91	206	209
459	90	232	202
432	84	242	208
412	85	240	206
397	82	240	204
387	76	244	203
380	73	245	203
366	75	244	200
357	84	246	198
358	87	240	201
367	91	223	201
367	85	214	199
368	83	207	199
363	75	204	208
360	84	199	194
361	78	193	192
358	70	187	197
351	58	184	198
343	44	184	197
330	33	192	195
334	16	183	199
327	10	185	191
319	4	187	193
305	8	193	190
300	5	181	190
292	-1	183	195
302	-7	168	195
297	-7	170	193
308	2	162	171
313	-1	160	166
322	2	149	160
330	3	156	152
340	0	156	155
349	0	160	158
374	-1	151	154
383	1	159	152
391	0	157	152
397	-4	156	169
385	-1	166	172
387	-4	162	181
389	-4	157	184
388	-9	157	186
381	-1	170	176
390	-5	163	182
389	-5	165	184
394	-6	161	180
402	-9	152	186
405	-10	155	187
419	-1	143	170
433	-4	133	166
447	-1	125	162
431	2	144	152
432	8	158	140
445	4	156	143
457	4	157	145
447	7	168	154
436	-3	181	182
433	0	183	194
439	0	177	210
432	2	185	220
437	14	176	223
437	27	189	218
448	39	184	215
464	42	172	211
475	44	174	216
481	43	179	221
483	42	181	225
486	46	184	220
493	42	173	218
493	41	174	223
493	42	174	225
499	29	168	222
500	19	180	218
508	10	176	216
511	1	169	223
502	0	170	211
490	-5	173	223
476	-7	179	219
474	-5	179	216
472	-5	180	219
472	-8	182	219
478	-5	186	210
496	-6	191	206
536	0	170	211
535	-3	184	212
538	-6	186	221
537	-4	192	214
534	-10	195	212
527	0	208	196
523	-4	206	198
508	-4	211	194
505	-2	209	190
492	-2	220	188
480	-2	220	189
480	-5	215	191
464	-7	224	195
461	-1	222	194
465	-4	217	201
458	1	217	212
450	1	223	223
453	6	221	226
457	9	222	229
452	15	241	232
465	23	233	231
469	33	250	227
482	45	250	219
490	51	258	223
500	47	259	224
498	49	275	218
499	53	280	218
512	49	269	220
518	49	273	222
513	50	290	222
522	52	284	227
516	57	296	226
512	56	317	224
512	73	355	222
503	82	385	220
493	90	385	214
488	102	377	198
482	105	388	210
483	112	384	208
467	106	408	222
451	108	439	215
459	90	431	235
478	85	423	236
475	59	427	238
498	44	409	249
516	45	393	240
504	36	408	266
497	31	435	265
503	38	425	256
488	35	462	271
500	45	445	263
479	46	471	266
565	57	401	262
607	52	358	273
611	63	344	261
629	66	310	264
618	53	329	283
610	29	334	326
627	30	316	328
640	32	314	329
651	56	313	296
653	16	354	336
656	20	394	323
648	27	389	311
633	45	449	292
668	93	418	257
630	112	444	232
575	125	478	227
536	114	462	258
511	110	474	267
493	110	486	265
493	107	463	268
529	112	413	257
496	122	438	237
441	128	481	232
414	133	493	238
424	154	484	221
497	175	421	222
490	173	392	245
485	166	395	247
487	175	422	256
509	181	381	258
511	178	347	260
506	197	354	245
497	221	365	215
465	234	365	201
397	234	403	198
345	236	434	201
227	192	514	252
178	149	565	298
133	151	569	303
221	161	463	291
247	194	423	253
202	209	462	234
196	218	464	229
245	209	404	232
241	203	408	230
201	178	429	245
149	179	421	233
282	192	457	220
279	196	498	240
285	192	523	267
402	208	556	256
367	217	572	290
388	229	597	276
376	229	595	284
322	216	608	292
356	210	706	294
321	201	725	296
322	193	681	298
351	168	634	317
383	190	617	304
458	219	570	309
586	251	590	364
654	323	591	366
654	323	591	366
654	323	591	366
654	323	591	366
273	59	499	256
273	59	499	256
273	59	499	256
273	59	499	256
273	59	499	256
273	59	499	256
273	59	499	256
273	59	499	256
273	59	499	256
56	80	406	266
301	90	338	263
476	79	315	298
643	72	271	329
789	52	274	362
958	11	256	415
1007	92	300	349
1007	92	300	349
1007	92	300	349
1007	92	300	349
1007	92	300	349
1007	92	300	349
1007	92	300	349
1007	92	300	349
1007	92	300	349
1007	92	300	349
1007	92	300	349
1007	92	300	349
1007	92	300	349
1007	92	300	349
1007	92	300	349
1007	92	300	349
1007	92	300	349
1007	92	300	349
1007	92	300	349
1007	92	300	349
1007	92	300	349
308	-1	262	362
144	20	331	366
180	12	366	346
196	27	454	302
105	11	547	316
117	13	574	298
139	5	565	298
174	20	548	282
177	13	559	282
182	14	576	281
190	10	561	281
184	5	583	292
197	10	563	290
196	6	562	291
197	0	566	291
190	3	571	280
204	3	550	276
193	-5	569	286
194	-1	557	274
193	1	562	282
190	5	558	288
205	14	547	299
209	15	540	302
222	9	534	326
211	13	541	321
224	10	532	324
223	10	542	331
232	10	545	352
221	-1	546	382
195	4	575	372
207	11	553	360
212	3	529	366
199	1	532	350
192	6	537	323
185	-6	535	318
182	7	530	297
175	-9	542	306
186	-18	540	296
193	-20	570	290
276	-12	514	286
305	-14	513	277
328	-8	526	261
366	-5	509	256
366	-8	530	256
390	0	518	245
388	-4	533	243
400	-15	528	236
423	-24	518	249
440	-26	515	237
485	-22	466	232
486	-15	464	210
469	-11	483	196
473	-8	474	176
478	-6	479	166
480	-10	485	173
500	-7	476	168
489	-16	505	183
503	-9	510	181
533	-12	502	211
531	-14	520	216
557	-12	514	218
550	-16	535	243
543	-11	554	250
546	-9	557	256
515	-29	599	310
536	-20	607	267
547	-28	625	310
585	-27	602	339
604	-15	581	341
595	-38	598	369
607	-16	611	330
-177	46	597	310
635	14	638	339
632	14	602	375
643	9	581	413
661	13	565	437
668	17	559	442
644	33	598	427
646	31	599	449
643	21	592	523
616	22	603	541
596	15	606	530
574	16	614	501
555	11	625	457
532	6	633	449
528	-8	622	454
535	2	607	435
535	10	605	425
521	24	615	412
529	18	603	416
531	19	601	414
521	24	617	402
523	12	624	429
551	17	606	432
550	16	631	439
582	36	605	407
576	32	634	413
589	34	640	407
586	32	663	435
611	30	635	435
613	27	634	428
621	24	631	430
624	26	627	419
626	22	635	403
624	17	651	387
640	14	617	372
617	0	624	380
607	15	638	350
609	16	652	336
606	10	659	353
607	9	624	343
606	10	596	338
578	6	640	334
556	-10	632	371
529	-21	632	347
499	-28	630	348
441	-18	657	328
398	-23	679	305
404	-28	666	305
370	-17	688	280
366	-15	675	267
325	-4	709	223
359	-15	675	223
365	-24	673	215
443	-13	600	197
480	-15	564	186
509	-15	548	166
514	-17	546	157
515	-7	559	162
520	-14	563	152
534	-9	579	140
557	-12	574	145
569	-5	573	126
576	-13	575	142
580	-3	598	147
599	-7	601	179
603	-15	606	202
595	-15	616	211
605	-14	613	216
616	0	581	203
609	-2	597	209
608	-1	609	187
606	-18	620	196
621	-11	606	206
624	-15	614	185
625	-14	599	189
626	-8	567	174
630	-10	570	177
629	-21	561	198
618	-21	570	199
621	-24	557	205
628	-35	539	221
613	-41	544	215
594	-41	567	211
581	-26	575	190
584	-26	552	187
574	-32	542	189
570	-20	535	182
560	-20	542	183
547	-19	536	172
534	-26	551	187
520	-29	564	193
528	-29	532	195
513	-12	545	172
516	-17	544	180
512	-24	548	190
512	-33	547	206
515	-33	528	207
508	-26	533	200
514	-22	540	198
505	-22	545	198
491	-19	570	197
469	-21	582	205
474	-24	581	214
493	-23	556	218
485	-26	547	267
419	-9	603	266
383	-6	636	263
393	-7	633	264
453	-13	573	263
405	-33	641	288
409	-28	640	270
406	-24	643	266
419	-21	615	265
385	-13	633	246
417	-27	579	307
386	-20	586	287
365	-19	614	289
358	-23	612	289
325	-20	642	274
288	-22	674	273
260	-25	694	250
310	-25	646	267
320	-17	620	277
55	55	596	314
209	2	657	390
243	3	730	442
187	-2	715	542
280	11	771	614
258	10	930	669
291	36	962	615
308	92	924	599
81	-71	806	744
37	-215	729	793
6	-118	666	614
-1	-244	574	477
-2	-42	538	363
-82	-27	508	284
-175	-8	476	212
-175	-8	476	212
-175	-8	476	212
-175	-8	476	212
549	261	402	290
677	107	426	363
540	89	454	337
486	75	417	425
507	62	358	380
495	56	353	342
500	53	328	307
500	40	332	304
501	20	323	321
506	34	326	303
497	46	334	292
517	54	339	279
524	58	343	263
544	72	338	214
555	63	336	210
567	68	320	208
578	62	307	216
580	54	304	218
584	69	287	210
594	89	268	194
591	104	259	186
575	114	249	184
535	116	256	182
479	111	270	196
485	113	236	193
455	114	236	187
418	103	261	199
391	100	268	201
365	97	275	201
340	82	286	202
333	63	284	205
313	58	295	201
297	53	305	191
297	41	296	188
319	37	274	187
295	29	293	197
293	36	304	193
292	32	303	207
298	38	305	202
310	40	301	208
364	46	257	205
389	55	241	198
395	58	242	203
377	60	254	203
379	64	247	200
376	57	236	212
361	48	248	222
375	28	223	240
383	14	200	272
379	19	206	236
380	27	191	228
366	10	196	254
350	8	197	262
308	5	225	265
305	36	215	241
279	23	213	284
239	13	225	304
202	3	220	314
159	-5	223	301
140	-6	208	274
136	-6	201	253
136	-7	205	256
156	-10	203	240
226	-5	164	232
234	-2	174	227
230	0	196	228
233	11	210	218
248	10	199	235
275	16	181	273
294	10	161	269
302	0	151	270
290	9	148	253
268	5	151	247
259	0	157	242
249	-2	168	225
252	-3	182	210
253	-6	190	204
235	0	215	188
215	-2	246	204
200	0	289	203
239	0	274	189
261	-1	281	182
302	8	264	166
320	13	283	159
365	21	283	161
400	18	285	170
421	31	244	139
444	13	217	167
426	50	238	193
400	44	264	203
372	6	320	248
392	-1	360	278
445	13	346	230
285	55	352	294
292	66	356	287
189	103	386	248
315	87	349	276
