514	425	348	167
508	419	353	170
520	421	344	170
518	427	347	163
528	427	341	160
532	426	344	166
535	430	345	161
554	433	326	147
543	436	337	136
552	435	326	136
555	432	320	131
551	434	325	122
540	427	346	130
529	417	358	153
523	414	368	163
525	388	365	198
522	375	358	205
525	363	350	216
550	350	316	226
565	351	307	227
579	357	298	219
578	367	293	215
590	369	283	223
586	365	288	230
598	367	281	224
591	348	290	248
580	354	296	230
580	350	301	238
575	344	303	248
578	343	295	247
565	347	312	246
567	354	316	245
602	345	276	229
623	342	260	233
649	325	226	242
665	309	204	257
663	305	213	263
665	299	214	268
653	289	220	264
655	294	227	268
651	291	230	268
635	288	251	276
626	295	253	254
635	302	248	236
649	313	237	219
671	312	210	172
692	302	187	203
688	273	188	239
684	250	195	267
690	241	191	253
690	233	188	272
684	229	186	271
672	222	200	272
670	210	204	265
658	203	207	284
650	201	219	266
623	202	253	278
625	200	251	253
615	198	272	245
614	192	275	236
603	177	291	244
594	190	297	226
590	182	310	220
591	174	325	226
585	169	344	223
577	144	361	256
576	137	374	257
555	158	399	221
545	133	415	246
528	136	433	237
537	113	424	256
526	125	436	233
522	113	463	237
519	128	458	215
513	174	410	155
500	178	406	151
496	175	399	155
490	170	390	141
489	162	381	131
492	157	374	133
487	148	382	133
475	140	396	127
473	128	397	141
471	120	391	144
464	106	406	153
468	89	390	158
476	72	386	164
475	61	396	173
473	46	403	167
470	31	406	183
467	8	406	191
467	0	418	191
471	-1	420	163
463	0	438	154
462	-2	423	151
463	-5	417	137
456	-5	395	143
452	-7	362	148
461	-8	338	104
443	-3	354	113
444	-5	334	113
437	-5	341	117
431	2	331	73
419	7	322	70
419	1	325	72
419	0	317	71
399	3	293	62
402	8	266	54
417	5	257	51
600	-13	243	56
636	-7	220	58
593	0	208	53
593	0	208	53
593	0	208	53
593	0	208	53
593	0	208	53
593	0	208	53
593	0	208	53
593	0	208	53
593	0	208	53
593	0	208	53
593	0	208	53
593	0	208	53
593	0	208	53
593	0	208	53
593	0	208	53
593	0	208	53
726	104	200	74
726	104	200	74
726	104	200	74
726	104	200	74
726	104	200	74
726	104	200	74
726	104	200	74
726	104	200	74
726	104	200	74
610	104	181	69
610	104	181	69
610	104	181	69
610	104	181	69
610	104	181	69
610	104	181	69
610	104	181	69
356	243	183	95
341	245	161	107
345	249	168	126
347	252	175	142
365	328	184	147
346	258	186	180
364	266	182	204
316	270	222	219
301	279	258	223
289	278	278	244
284	284	290	260
301	290	281	260
296	296	284	255
305	306	288	249
323	316	277	244
325	318	279	242
336	323	280	230
329	330	294	231
340	332	292	231
350	338	290	231
359	339	286	231
362	342	297	237
369	347	303	231
368	354	312	226
382	358	305	216
384	363	311	221
393	361	303	213
390	365	314	217
393	364	316	227
399	365	316	219
399	366	316	216
404	365	316	218
403	370	330	212
416	374	325	209
418	370	330	217
418	379	336	198
422	374	333	205
414	372	344	210
414	380	349	194
416	375	347	198
418	378	346	192
412	381	358	182
432	378	338	193
412	374	353	203
416	382	344	192
429	375	336	203
434	382	329	205
429	377	326	209
424	383	332	204
430	376	320	195
425	381	323	205
417	375	330	212
416	376	332	219
416	366	332	242
416	378	336	241
422	371	329	242
418	370	340	237
418	378	343	185
425	375	337	170
415	377	348	170
410	375	356	180
425	374	348	183
424	364	361	198
429	366	358	207
418	361	365	215
423	355	353	234
423	356	347	223
420	356	351	226
417	352	357	221
416	344	361	232
416	346	356	219
421	350	350	215
427	350	346	204
423	354	362	200
425	359	370	200
421	360	384	199
427	360	371	203
425	352	349	216
425	347	343	222
433	346	328	221
435	339	320	232
435	335	321	229
437	346	310	215
435	341	314	223
436	346	317	222
436	340	307	240
433	341	308	224
431	341	322	241
434	344	304	229
437	343	306	235
436	342	310	234
432	336	315	249
430	339	320	244
431	343	320	236
428	342	318	240
419	342	334	247
426	349	322	238
437	349	316	240
431	344	312	259
426	340	314	242
416	343	322	241
411	346	325	225
412	342	317	229
403	340	327	231
391	332	334	245
384	334	335	237
384	336	333	252
370	322	343	268
360	323	343	257
359	337	348	258
348	333	356	257
352	334	351	258
329	338	371	247
325	344	377	245
325	350	374	232
333	350	361	243
331	353	357	240
331	361	357	228
326	359	362	237
324	355	359	244
316	358	364	244
313	354	363	246
311	369	364	222
274	356	399	249
283	354	381	253
263	370	398	235
248	361	407	236
249	369	406	229
236	368	415	240
226	357	419	237
236	370	408	223
228	372	406	209
240	380	396	202
230	375	400	215
252	376	378	218
233	380	402	203
219	374	420	211
209	364	426	233
186	373	452	250
193	388	444	206
229	391	410	214
247	396	386	188
273	401	371	175
309	394	333	189
307	399	334	185
305	413	337	162
282	413	360	166
241	412	389	172
237	414	400	157
283	414	352	165
266	422	366	164
287	424	337	159
268	430	352	149
285	424	329	176
260	426	345	173
270	421	324	170
269	428	322	156
258	421	323	182
255	425	316	176
251	429	324	178
190	434	382	192
238	433	330	194
240	434	311	185
238	435	307	183
235	440	310	174
245	446	297	164
231	445	309	177
226	453	315	169
216	449	321	185
214	447	314	217
209	447	315	222
174	439	341	266
179	443	324	266
172	442	310	264
182	448	294	257
173	448	286	249
183	451	271	249
185	452	261	254
179	455	263	256
174	460	258	236
161	459	276	251
148	461	282	248
152	466	275	241
140	469	278	240
136	471	287	238
151	469	256	246
138	471	266	241
140	472	256	235
145	472	246	235
146	469	240	244
143	470	239	245
144	482	225	230
144	485	216	222
134	478	219	241
148	482	200	227
132	484	215	227
137	481	203	226
123	489	220	219
130	490	209	226
132	496	210	216
132	506	209	208
126	504	216	215
124	511	211	211
136	527	197	198
96	516	236	208
106	536	214	187
85	536	229	187
78	547	242	174
73	552	240	173
66	559	230	167
54	570	218	153
51	529	215	204
59	460	204	221
49	468	195	255
24	485	232	261
24	485	232	261
24	485	232	261
24	485	232	261
24	485	232	261
24	485	232	261
24	485	232	261
24	485	232	261
24	485	232	261
24	485	232	261
24	485	232	261
24	485	232	261
24	485	232	261
24	485	232	261
24	485	232	261
24	485	232	261
24	485	232	261
24	485	232	261
24	485	232	261
24	485	232	261
24	485	232	261
413	214	228	252
576	365	207	244
602	372	183	230
607	371	174	239
607	363	180	238
603	360	174	237
606	356	181	241
609	355	179	241
607	355	178	241
614	350	171	250
615	356	166	248
600	353	190	251
582	353	201	251
607	365	175	246
599	357	188	261
582	362	197	254
599	374	171	237
605	374	162	243
559	374	212	259
581	378	183	245
601	387	162	240
593	389	176	243
601	397	156	231
596	399	169	234
596	392	169	247
578	387	193	253
594	386	165	240
597	386	150	226
591	380	165	220
587	377	155	212
593	361	158	219
583	341	152	225
572	328	158	234
562	313	162	236
553	302	168	226
542	275	177	243
533	259	173	241
522	250	180	230
497	221	197	272
456	184	225	307
436	162	250	352
436	147	246	311
417	136	255	347
391	129	280	372
379	112	272	405
361	107	288	413
330	113	327	410
314	122	333	385
303	130	334	397
267	94	382	387
276	132	373	353
273	102	370	340
268	110	377	340
269	112	387	332
260	105	391	307
261	91	397	351
263	87	387	324
253	87	413	349
248	84	415	305
249	75	424	343
251	68	425	363
255	66	426	341
251	52	437	349
250	41	446	367
265	34	449	359
264	24	461	399
259	25	453	400
252	9	470	396
256	14	468	398
243	6	493	403
239	5	492	384
230	0	511	393
228	-8	517	380
237	-8	516	297
213	-14	526	287
223	-10	533	257
263	-12	495	278
239	-2	509	231
242	-1	509	229
278	-2	476	228
306	-3	440	243
316	0	448	237
305	-1	450	229
299	-3	470	229
305	0	458	201
297	5	469	154
303	1	473	165
299	-5	470	161
309	0	468	163
319	-1	446	153
331	2	449	192
321	-4	464	189
310	0	472	178
306	-1	477	173
314	-3	461	175
346	-5	439	179
355	-5	427	185
350	-5	433	199
343	-3	442	201
346	5	438	197
353	0	428	209
351	3	415	209
352	3	433	205
349	-2	418	212
336	1	442	209
334	4	442	199
335	6	420	199
348	1	411	195
345	10	401	179
346	10	403	184
342	-8	410	232
332	2	417	218
333	-7	422	207
347	-8	419	200
369	-8	390	199
369	-6	402	203
367	-6	408	203
369	0	388	198
383	-3	366	209
371	-13	362	229
373	-3	364	215
370	-6	346	228
379	-7	320	244
374	-2	327	264
372	0	323	261
374	2	318	258
374	13	307	261
373	24	299	244
376	40	299	227
377	45	295	240
379	56	302	245
377	62	305	252
373	68	323	261
372	79	319	258
376	77	317	286
372	85	321	285
378	97	307	266
369	99	323	251
369	106	317	224
370	111	323	204
366	111	343	214
367	117	333	207
361	115	357	209
368	123	355	195
365	127	362	194
356	122	421	198
354	125	448	200
357	118	466	218
362	124	456	207
366	123	455	200
371	121	439	205
371	118	409	210
377	105	371	220
386	103	355	207
392	94	346	204
379	87	372	215
389	87	380	224
383	76	387	234
389	77	391	229
401	79	381	236
411	78	348	240
409	80	358	228
412	74	338	230
408	79	338	239
405	75	350	243
404	81	341	228
406	76	328	216
399	74	283	220
397	81	288	227
399	77	279	220
400	83	277	215
400	92	279	209
389	86	285	216
389	86	299	221
383	82	312	223
379	90	329	224
382	99	333	215
388	105	326	201
386	115	320	195
369	120	311	183
351	120	320	191
336	125	315	186
335	133	332	176
322	136	350	177
320	137	357	161
314	138	373	172
314	140	377	171
320	140	375	165
327	142	380	172
328	142	379	179
334	148	365	176
330	150	380	172
337	150	367	178
358	148	335	179
368	162	322	158
374	161	315	157
383	164	295	153
400	167	285	167
394	164	298	188
401	167	300	183
408	167	308	181
416	170	308	176
425	173	305	168
422	167	319	157
426	159	304	164
434	157	296	167
442	171	264	151
445	178	249	142
442	182	243	144
451	183	230	142
461	180	217	144
466	184	209	139
466	188	207	136
478	189	197	138
480	189	196	147
482	185	196	158
479	184	197	170
473	182	200	179
481	187	189	174
480	186	194	185
480	190	190	182
481	189	188	198
476	190	197	197
482	192	182	191
482	183	183	225
484	179	176	230
479	190	173	212
478	195	174	194
477	191	175	198
478	195	172	200
473	188	173	205
468	187	181	215
463	194	185	201
458	198	181	191
456	202	177	186
452	208	181	175
449	209	180	178
450	213	168	185
444	211	168	199
441	214	167	194
436	215	168	176
435	221	164	163
429	219	167	164
423	221	169	168
421	214	170	187
413	222	171	166
406	223	175	171
404	223	171	176
404	231	168	162
398	231	171	163
394	231	172	168
396	227	166	176
392	225	168	179
385	229	177	180
383	230	178	181
380	227	182	187
383	226	172	191
382	231	173	190
374	228	181	199
367	224	181	220
361	228	181	206
355	231	187	209
345	237	194	199
346	247	193	188
340	245	194	199
325	247	211	207
318	255	215	202
306	250	224	221
296	259	232	224
283	261	248	238
276	257	250	249
267	264	259	249
267	262	262	252
258	266	268	255
253	281	280	244
251	282	272	243
247	279	271	260
246	297	269	245
242	286	277	263
236	304	281	255
230	305	283	261
232	322	287	239
225	315	291	257
222	328	290	256
222	326	292	272
217	344	300	243
210	338	303	248
211	348	302	226
207	361	309	210
201	357	315	221
192	357	325	221
185	355	332	223
187	364	327	214
172	366	350	222
166	366	358	226
155	375	384	226
146	377	398	218
136	383	404	211
131	381	427	217
134	377	431	227
128	369	437	233
125	372	451	238
130	372	438	237
135	373	458	245
104	370	471	250
99	371	503	258
93	372	529	263
102	371	547	257
113	367	543	255
116	373	551	262
112	373	560	266
122	374	511	258
147	364	492	269
151	352	501	294
173	362	489	292
183	361	476	274
191	364	475	263
208	368	445	263
219	370	435	265
201	359	461	273
208	368	452	285
209	371	455	275
191	371	480	278
206	381	472	235
202	380	480	228
199	368	483	245
190	369	502	237
204	375	490	220
228	377	460	213
236	379	449	199
241	385	441	190
251	378	432	196
246	370	440	203
233	347	449	225
235	359	454	205
259	389	434	172
256	387	433	174
240	395	458	153
249	396	452	155
247	395	457	157
246	389	457	161
253	390	448	163
257	386	442	178
260	381	444	178
252	371	450	190
258	356	447	212
265	369	443	191
254	378	450	186
243	363	461	199
258	377	438	185
228	360	464	203
254	374	444	190
246	374	444	184
251	370	433	186
256	375	434	178
255	368	432	205
256	371	431	196
268	370	411	198
263	370	420	193
257	372	424	180
242	364	436	196
244	362	437	200
253	364	431	202
257	362	421	197
262	360	417	223
259	363	422	207
263	353	416	209
263	350	418	217
260	328	415	235
268	292	400	272
262	282	401	295
275	296	404	280
263	290	405	287
254	282	413	296
248	271	425	308
243	274	431	301
234	291	442	264
225	305	441	250
239	325	445	222
247	341	441	207
241	328	451	219
234	310	451	244
229	284	459	271
241	282	441	262
233	259	452	280
219	289	469	253
211	318	486	242
193	289	486	272
196	310	491	242
196	305	495	241
177	265	499	299
188	277	477	265
215	334	465	208
211	333	466	199
218	316	452	231
216	317	447	227
226	326	431	219
213	317	448	235
213	322	445	223
211	316	432	225
213	316	443	230
209	319	436	215
195	319	460	213
212	313	437	243
202	316	437	252
193	314	459	230
173	272	476	265
198	266	444	267
208	262	431	276
203	251	434	305
203	231	432	347
196	247	443	333
192	251	440	334
172	230	455	342
167	222	459	362
152	212	479	378
163	245	471	357
146	236	488	383
143	227	500	399
156	259	476	359
163	275	467	329
170	261	459	355
168	263	455	343
169	259	444	365
157	265	455	345
152	283	466	326
159	306	453	299
161	322	450	279
154	315	451	280
166	321	431	257
157	327	446	226
155	326	456	223
154	327	465	220
155	322	462	235
152	320	446	233
147	322	464	234
145	293	447	286
158	281	433	331
153	271	419	374
154	250	418	382
150	239	430	392
147	246	445	396
143	267	462	359
143	264	451	371
135	264	463	378
133	289	472	331
133	281	477	344
135	255	451	374
131	265	472	363
131	273	477	356
141	275	464	355
147	282	456	331
149	241	464	391
140	230	474	427
138	239	468	417
143	233	464	398
138	240	472	395
127	238	498	375
138	216	487	414
128	207	502	424
122	210	508	418
128	191	502	442
125	199	497	427
147	238	474	403
130	246	501	390
122	260	517	362
142	253	499	351
135	260	507	354
141	249	506	354
146	239	504	368
150	231	505	339
168	273	491	283
188	288	511	265
185	271	522	306
182	266	587	310
206	277	560	305
221	275	553	292
249	282	532	294
243	282	542	294
239	282	571	302
252	280	567	306
256	264	554	331
287	229	532	389
299	215	541	388
323	197	543	421
348	210	532	410
353	191	536	430
438	181	462	417
423	212	500	374
431	215	520	361
476	217	493	334
493	223	485	308
516	221	494	307
533	208	489	299
590	203	436	293
587	192	436	296
628	180	387	316
660	189	366	291
692	200	351	245
696	201	333	226
699	208	343	235
690	191	362	266
694	189	366	269
720	188	339	263
731	191	335	260
724	172	352	284
767	160	303	285
797	158	260	264
824	157	237	250
832	131	225	285
839	110	222	316
854	105	203	318
872	59	190	352
880	62	181	337
884	69	182	316
897	78	172	293
907	121	168	257
909	49	167	293
916	26	161	337
923	13	151	349
927	36	155	322
927	65	151	283
925	105	158	244
918	110	168	222
932	94	152	240
922	91	162	246
924	81	157	246
927	59	147	259
920	53	157	265
942	49	133	264
958	31	113	265
961	32	106	263
962	26	104	260
963	27	101	260
961	17	102	274
960	14	100	271
956	33	101	247
953	37	102	238
953	32	100	230
947	35	102	221
944	32	102	220
941	32	101	217
940	44	94	191
936	46	96	188
932	51	100	177
927	47	101	169
922	52	103	162
915	53	107	163
908	58	105	164
899	63	102	157
888	68	106	157
877	74	107	154
864	85	112	146
855	94	113	139
844	96	115	142
834	99	117	156
821	101	119	156
808	110	127	162
785	113	140	195
775	118	145	188
769	121	141	183
747	127	154	176
736	137	162	157
717	140	169	166
704	146	173	155
690	152	174	155
674	156	180	153
661	161	183	150
648	163	182	151
635	158	185	152
618	163	189	144
600	164	197	143
589	166	193	138
570	165	206	143
550	162	213	152
535	162	219	152
523	161	219	147
508	156	219	154
494	158	231	155
480	158	221	143
471	163	213	146
454	157	217	141
442	160	219	139
428	152	221	137
414	156	219	134
397	149	228	136
390	156	223	125
379	156	218	129
364	147	234	140
351	157	257	122
343	154	247	122
339	151	257	130
316	148	220	112
311	150	209	115
300	140	215	122
289	146	208	114
280	153	212	114
271	156	208	112
261	158	209	101
250	154	209	106
234	145	218	128
227	129	213	153
223	129	210	155
217	124	208	156
201	127	220	161
205	161	201	128
186	185	209	104
181	189	207	113
170	191	218	122
161	191	218	126
147	195	231	126
133	192	241	137
125	210	234	129
118	212	238	126
111	201	239	143
101	196	235	149
105	208	211	139
96	201	218	151
90	212	230	134
81	213	229	135
79	208	225	153
71	194	239	173
68	189	245	180
63	213	243	162
54	205	256	173
53	209	250	168
51	217	257	156
44	208	280	175
41	226	235	159
42	249	218	136
35	247	227	139
29	248	232	138
25	244	227	144
19	243	232	145
15	241	232	151
21	237	229	166
15	236	241	167
16	233	241	172
12	231	253	171
8	227	266	175
5	239	275	169
-1	234	280	173
1	246	274	169
4	244	262	177
-5	258	262	166
-4	262	248	162
2	259	233	180
-4	256	231	169
-3	254	229	182
1	251	220	193
2	250	211	201
4	246	209	212
9	249	201	207
10	250	200	211
5	245	203	225
5	244	207	243
4	252	205	234
9	251	200	248
6	253	204	247
11	265	204	230
13	269	197	228
16	270	190	237
21	273	182	231
31	275	170	237
33	273	159	242
37	276	151	244
39	283	145	235
43	278	140	240
45	288	139	238
47	282	140	242
51	289	137	246
57	292	133	241
55	283	155	258
62	281	150	263
61	292	149	263
73	305	136	244
67	312	141	244
72	301	139	248
79	300	141	259
83	320	139	239
83	321	147	232
86	351	152	202
94	345	147	203
97	342	150	211
101	335	154	215
106	333	158	213
106	353	169	191
106	366	174	161
106	376	181	139
112	385	179	124
117	385	176	124
118	392	184	116
120	384	189	122
123	386	196	120
126	385	196	116
123	383	207	116
124	377	218	124
130	377	215	122
129	375	224	124
124	371	237	127
123	368	242	125
120	360	249	159
120	358	251	143
115	354	259	150
112	341	260	155
118	339	257	150
117	320	258	162
111	306	269	184
117	291	265	200
118	281	269	213
117	271	274	187
126	257	262	231
127	254	275	227
135	246	258	236
139	244	261	237
142	236	256	243
139	241	264	223
138	244	279	213
146	248	278	216
148	248	282	205
150	254	280	193
149	250	283	191
153	251	282	194
152	240	284	212
143	242	296	202
143	250	301	193
146	253	306	195
143	258	305	176
147	265	313	161
142	272	319	147
145	269	324	149
145	271	331	149
149	271	332	151
152	273	329	148
151	271	336	160
154	273	322	149
161	273	317	154
161	275	315	151
159	275	330	159
160	275	312	153
159	270	342	175
154	264	349	195
148	263	357	176
148	268	348	167
145	267	348	178
136	265	363	177
134	264	364	176
144	262	357	192
145	259	331	180
151	252	340	184
149	256	335	181
149	251	323	181
156	245	307	189
146	234	310	197
150	235	310	206
145	229	280	199
146	231	281	201
146	235	268	198
139	227	267	206
131	224	271	213
124	226	272	198
121	223	265	197
114	218	268	212
123	224	246	197
121	221	240	200
122	229	235	198
121	219	227	207
117	215	230	212
113	217	230	212
111	219	225	201
116	231	215	186
111	232	213	183
109	233	212	174
105	237	213	167
107	236	206	171
103	237	200	164
103	236	187	161
100	230	185	190
102	231	174	177
