414	196	56	55
417	195	59	56
422	195	58	54
432	199	49	56
440	199	42	55
447	200	39	53
453	200	31	56
458	203	25	53
462	206	28	52
464	205	20	52
395	227	27	44
393	235	33	39
393	234	37	39
393	235	38	39
394	235	38	38
393	236	43	39
394	235	42	40
388	233	52	42
390	235	56	41
397	236	57	41
311	249	61	53
315	244	63	60
317	232	59	70
321	232	57	74
318	231	58	76
319	230	59	75
320	230	60	77
322	231	61	77
322	231	60	76
321	229	60	78
316	228	68	77
321	228	63	77
321	229	66	77
323	228	67	76
327	226	66	76
329	225	72	75
333	225	70	73
329	224	72	74
326	225	69	73
311	222	77	74
309	222	75	71
301	216	77	72
280	210	79	74
257	207	75	73
402	191	64	60
388	188	53	57
369	185	45	54
351	191	45	52
335	202	42	52
321	210	40	53
314	219	41	50
311	227	41	50
306	230	40	51
302	233	36	51
298	235	36	50
292	236	34	50
288	231	35	51
281	229	34	51
274	227	34	50
270	225	35	50
263	221	35	50
258	219	34	51
252	216	35	49
249	215	34	51
247	215	34	51
247	213	35	52
244	213	37	51
243	213	38	52
240	212	41	51
239	210	42	50
239	206	47	51
241	204	45	51
238	201	47	51
239	200	46	51
240	202	45	52
239	203	45	51
235	204	46	52
236	202	47	53
232	200	49	53
228	195	48	53
219	194	49	52
214	192	48	52
212	191	48	53
210	189	48	51
207	188	48	52
203	188	49	53
197	186	50	51
194	186	51	52
195	187	50	52
200	189	50	52
203	187	53	54
207	188	52	54
207	188	53	54
205	188	55	53
201	188	56	53
201	185	55	54
197	185	54	54
193	185	55	52
193	185	54	53
196	183	56	54
201	181	56	54
206	178	57	54
205	179	56	51
204	179	56	53
201	178	56	55
201	177	55	56
201	179	55	54
203	180	54	55
203	176	57	56
202	179	56	53
200	178	57	54
199	176	55	54
196	177	56	55
195	176	58	55
200	177	57	53
201	177	58	53
200	174	61	55
201	172	60	56
198	174	61	53
199	173	59	55
202	174	57	54
202	176	58	54
204	179	57	53
205	177	57	55
205	175	58	55
207	174	58	54
208	171	59	55
208	169	63	55
210	170	60	55
210	167	59	56
212	169	54	55
209	169	54	53
206	168	55	56
208	168	54	54
209	169	54	56
211	170	55	57
212	173	56	54
210	173	53	56
205	174	54	54
204	176	56	55
204	176	53	55
205	177	54	55
208	178	53	54
208	176	52	55
207	179	52	53
207	176	53	56
206	173	53	56
204	174	52	55
206	175	52	56
206	179	55	53
209	179	56	52
213	178	55	54
211	176	56	54
211	177	56	53
210	177	56	53
206	177	57	53
206	176	54	54
202	178	57	54
200	179	57	54
199	180	57	53
197	178	55	54
193	181	54	53
192	183	56	53
198	181	51	54
196	173	52	54
190	170	55	53
192	169	53	53
194	165	55	54
194	165	55	54
192	165	49	54
190	163	51	53
194	160	47	55
188	156	49	53
197	154	47	54
205	158	46	54
212	160	45	55
205	164	47	55
200	165	46	55
201	169	46	55
221	170	44	54
229	175	44	53
225	175	45	53
222	178	43	53
233	178	45	55
243	177	44	52
242	172	46	52
239	169	47	54
243	168	46	53
248	167	49	55
244	166	46	56
233	166	51	55
233	172	50	53
229	174	51	53
225	174	50	53
222	176	50	55
218	175	54	52
219	177	54	52
217	178	54	52
218	177	55	52
220	180	52	53
222	182	55	52
222	183	54	54
226	184	54	52
231	183	52	50
236	185	52	50
240	186	53	51
245	187	52	49
248	186	50	52
247	182	51	53
244	182	52	52
241	182	51	52
240	181	50	52
239	182	49	53
236	184	52	51
235	183	52	51
232	188	50	52
228	192	50	52
222	194	50	54
219	189	51	52
219	184	52	54
222	181	51	54
223	180	50	53
222	179	50	53
223	180	48	54
223	185	47	54
218	188	48	54
218	192	47	53
221	197	47	54
224	197	47	54
223	197	49	54
226	191	47	56
227	188	47	53
227	183	46	53
226	179	46	51
231	181	46	52
232	183	45	52
226	186	46	53
223	191	45	53
217	195	46	52
216	195	45	55
217	195	48	52
219	194	47	53
218	194	46	53
216	194	46	54
217	198	47	53
219	200	47	54
220	200	47	54
217	200	45	54
214	202	46	55
211	201	45	53
206	205	46	53
200	208	47	54
201	212	45	53
203	210	47	55
207	209	46	54
211	212	47	54
214	212	47	55
214	211	49	56
216	210	49	57
219	212	50	57
222	213	51	59
221	216	53	61
221	216	51	62
220	221	50	61
219	222	51	62
216	224	53	64
216	222	55	64
218	224	56	65
222	220	56	65
224	216	59	67
223	218	59	68
220	216	59	70
213	217	60	71
208	222	63	70
204	225	62	71
203	230	62	72
199	234	64	71
192	231	67	76
189	232	68	77
201	238	67	77
202	235	68	76
207	234	70	76
210	232	69	79
217	230	68	76
214	228	69	79
199	225	73	82
184	230	73	79
185	235	70	80
182	232	69	82
176	226	65	79
175	222	69	79
178	218	67	83
178	217	71	81
179	214	70	84
180	213	72	82
181	212	74	84
182	212	72	80
184	209	70	80
187	205	71	80
189	204	69	83
188	203	70	83
186	205	70	83
185	205	72	80
186	208	71	81
185	209	73	81
189	209	72	83
196	204	71	82
204	200	73	84
210	199	73	81
205	200	75	83
195	194	74	86
194	199	71	86
192	198	73	88
186	199	75	87
180	197	78	88
179	193	78	89
175	194	82	91
173	192	81	94
169	193	79	95
163	193	81	96
162	195	82	92
161	196	85	94
161	197	86	94
164	199	87	97
165	195	87	97
166	192	86	101
165	192	89	101
165	196	90	100
168	194	85	101
163	194	88	102
162	192	89	103
165	193	91	101
163	189	96	106
168	191	90	108
166	189	91	104
167	184	92	108
165	181	93	108
157	178	94	109
154	180	92	108
154	185	94	107
151	183	95	105
152	189	95	104
150	186	94	104
133	183	91	110
126	188	93	108
134	194	94	105
134	186	93	106
131	180	95	106
131	175	96	106
142	177	94	107
152	180	91	107
153	178	92	108
155	178	94	104
158	173	97	108
161	173	95	104
153	170	97	105
150	171	92	105
153	173	92	106
155	171	95	106
158	171	92	104
158	170	92	109
155	172	92	108
151	172	92	109
146	173	94	104
150	174	89	106
147	171	92	106
147	168	88	111
144	170	88	111
135	172	97	108
136	177	95	107
140	178	92	106
140	178	91	109
139	180	93	103
136	178	94	107
137	180	94	105
135	177	96	107
137	175	91	109
139	177	95	106
143	179	94	107
147	179	95	107
148	181	93	108
149	186	93	106
152	186	92	107
155	187	98	103
160	187	94	102
160	186	96	109
163	190	95	106
168	192	94	107
168	190	93	108
165	191	97	105
169	193	96	102
171	194	93	104
173	194	94	102
172	191	93	107
168	194	92	107
163	195	90	108
159	193	92	111
161	195	91	106
163	191	92	106
166	195	94	104
165	189	93	106
163	191	92	106
160	188	93	103
159	188	92	106
155	189	93	105
153	187	92	109
153	187	91	107
154	185	89	105
153	186	91	106
152	185	91	108
150	185	94	105
146	183	95	107
144	180	94	107
144	182	91	109
144	182	91	109
146	180	90	111
143	182	92	110
144	180	93	108
143	179	94	108
144	178	92	109
142	181	92	108
140	182	94	105
137	179	97	108
138	182	92	106
137	179	93	110
138	178	91	109
137	177	93	105
138	173	92	104
138	167	91	109
136	168	91	110
133	171	90	108
127	175	94	105
123	174	94	109
123	172	91	106
122	172	93	109
123	171	94	111
125	176	91	107
125	175	92	108
126	176	96	110
134	175	94	107
138	174	94	108
141	173	92	110
139	173	92	109
137	176	90	106
135	176	96	109
137	173	95	109
138	175	95	107
141	171	93	107
142	172	96	105
143	166	90	105
139	165	93	108
137	167	92	106
132	165	94	108
123	168	92	108
115	167	95	105
110	168	96	105
109	162	95	105
108	163	95	107
106	160	96	107
105	161	95	108
104	162	100	106
108	162	98	105
111	165	99	104
108	169	106	104
108	169	102	103
108	169	104	103
116	166	98	102
123	166	100	106
130	168	102	102
138	168	104	100
140	168	102	101
142	170	98	101
142	173	101	99
143	170	100	101
143	169	104	101
145	167	100	102
145	167	99	101
138	164	102	104
133	167	102	99
131	171	100	99
125	171	101	99
121	173	103	99
125	169	100	99
129	170	102	98
133	177	98	91
139	179	96	94
138	184	92	91
138	186	88	89
137	186	85	91
135	187	88	91
134	180	89	92
136	174	90	92
133	168	93	96
134	167	88	94
133	169	90	93
133	170	90	91
129	169	89	93
128	170	88	95
128	171	89	94
124	168	90	97
124	167	87	96
127	166	88	94
132	164	90	97
134	164	88	95
137	161	90	96
140	161	92	97
142	163	90	94
143	167	90	93
143	167	90	95
145	166	98	93
150	162	94	93
153	164	98	90
157	164	95	88
162	161	94	92
163	162	92	91
163	164	92	90
161	167	94	91
157	170	94	90
164	170	91	92
168	169	89	93
168	168	92	93
171	168	88	92
168	163	89	96
167	159	87	94
163	156	89	97
163	159	91	92
164	159	90	92
168	159	91	94
169	164	88	92
170	168	90	92
171	168	92	93
175	170	90	92
178	170	90	93
184	168	87	93
187	167	88	94
188	162	88	94
185	157	91	95
187	156	90	94
188	157	91	92
185	158	95	87
182	159	94	89
178	162	101	88
178	163	106	88
178	165	103	89
177	165	105	89
177	161	107	90
176	159	108	89
174	154	111	91
175	151	113	89
172	146	115	92
169	144	115	90
165	143	117	91
162	143	116	93
162	142	118	95
162	141	121	94
166	140	118	93
168	139	120	91
175	132	116	95
175	128	123	99
180	131	116	96
180	134	118	94
182	136	117	97
184	138	121	93
187	141	121	93
192	140	115	94
192	144	116	92
192	140	113	91
192	138	112	93
191	138	113	92
189	140	114	92
192	134	106	90
189	131	110	94
190	131	109	96
194	125	102	96
190	123	103	95
185	124	105	94
179	124	109	96
181	126	108	97
186	131	103	96
200	132	92	101
212	133	78	97
212	132	74	101
212	128	74	100
212	127	73	102
211	130	75	101
214	131	71	100
215	128	74	101
216	129	71	103
217	133	74	100
218	136	74	101
219	138	76	99
223	137	72	101
222	137	74	101
224	134	70	105
225	134	66	103
225	139	65	99
222	142	66	101
222	146	65	99
224	147	61	103
224	150	62	102
224	152	65	101
225	153	65	102
226	155	69	104
228	155	71	103
233	154	70	105
238	155	68	104
233	156	74	104
228	158	78	107
231	159	74	108
233	155	74	108
234	147	74	113
238	149	73	110
237	147	75	112
237	148	76	110
237	148	77	109
229	151	87	105
222	151	89	103
217	156	93	103
225	162	86	100
226	165	84	104
218	171	93	101
227	172	87	106
234	173	86	107
238	173	78	102
236	174	80	101
235	175	86	101
237	174	94	100
239	174	90	99
240	176	93	97
241	174	86	97
241	174	84	105
242	177	84	99
251	174	82	101
253	173	86	106
256	174	84	101
256	172	82	99
260	174	77	103
267	176	74	104
273	177	72	103
270	174	80	104
280	173	70	104
283	172	66	106
281	176	68	102
282	177	67	100
279	179	70	98
283	175	67	103
285	173	70	104
285	178	76	97
274	181	90	91
272	185	93	90
266	186	96	88
271	187	93	88
272	189	94	90
275	187	99	103
270	190	108	101
269	191	111	96
269	190	115	94
270	190	123	94
273	193	117	95
276	191	120	94
275	186	123	97
275	186	121	98
276	185	111	98
273	187	110	96
275	187	103	100
270	188	107	95
263	190	110	95
265	189	114	96
261	190	117	92
260	189	118	97
257	190	117	94
255	192	114	99
254	192	112	95
253	191	111	94
257	192	109	96
260	193	112	94
264	195	109	92
263	193	115	96
260	192	117	94
260	193	117	94
257	191	118	95
249	193	126	96
249	194	132	99
251	191	134	103
259	189	126	104
266	188	118	104
271	189	116	100
277	188	107	101
281	187	105	99
285	188	103	100
289	185	98	100
298	183	90	106
300	181	91	109
299	184	88	105
294	183	90	104
294	184	89	102
291	184	89	98
291	184	87	104
291	182	86	104
288	182	87	101
287	180	89	99
289	182	85	102
288	180	85	101
289	180	86	105
288	178	85	106
286	177	87	102
284	178	85	105
283	180	81	104
281	185	79	100
284	184	79	99
286	183	77	99
286	183	79	102
284	180	77	104
283	179	74	106
282	178	75	108
280	179	74	105
282	180	76	100
286	183	74	101
284	186	76	96
289	189	76	102
287	193	76	104
290	199	75	96
292	199	76	98
291	199	73	94
288	199	70	94
285	200	70	92
282	196	73	92
281	194	73	95
277	193	75	96
272	192	75	95
272	191	75	99
273	192	79	102
270	193	86	104
267	194	81	100
267	197	77	101
263	198	79	102
264	197	75	97
267	194	73	94
267	190	75	94
269	187	74	95
261	184	83	97
259	183	84	97
253	183	85	96
245	185	94	96
239	189	97	93
239	187	97	97
240	182	101	97
244	175	102	96
245	171	99	98
244	169	100	98
238	172	104	93
236	172	100	92
236	174	100	97
233	174	101	92
231	173	98	89
231	171	99	89
234	167	99	92
237	169	100	90
236	169	100	92
240	166	100	94
240	167	103	94
241	170	107	95
240	172	107	96
243	174	111	94
246	171	104	98
249	169	100	95
246	169	98	101
241	172	98	96
241	175	104	96
246	174	98	98
246	173	101	99
250	174	97	96
249	174	96	96
243	176	101	92
241	172	100	95
239	173	98	92
235	172	99	92
234	172	101	89
233	168	101	91
231	164	101	96
227	164	103	96
217	166	109	98
212	166	109	96
205	165	115	96
206	164	116	96
208	164	113	98
209	163	115	100
207	163	115	101
203	166	113	99
203	165	115	96
202	160	118	99
200	167	118	96
197	165	114	97
190	166	111	97
190	165	106	99
189	167	104	99
191	166	101	98
198	163	91	98
199	154	84	103
202	151	79	109
201	154	80	108
200	149	79	112
204	142	77	118
207	148	75	114
205	150	73	115
201	150	79	117
202	148	82	119
200	151	88	116
200	147	78	119
193	147	79	121
195	147	71	125
195	150	67	121
192	159	65	118
196	159	63	112
193	158	66	111
190	161	68	111
187	164	69	105
183	162	69	105
185	165	73	103
186	166	72	104
187	167	70	103
187	173	69	98
189	174	70	99
186	177	69	97
183	177	69	99
182	180	65	98
187	179	68	101
190	178	66	99
190	176	67	102
189	178	67	99
188	175	68	102
184	176	71	100
177	179	71	100
173	179	72	102
175	185	65	100
177	189	67	98
182	188	65	99
189	186	66	97
194	179	64	102
195	180	66	99
196	180	68	102
199	181	64	100
200	175	63	104
195	177	66	102
189	182	68	101
188	190	65	102
187	189	66	102
190	185	67	102
197	187	68	99
200	186	68	102
200	183	66	104
198	181	67	105
196	184	66	104
199	186	66	105
203	190	69	103
199	189	68	102
199	185	69	104
202	185	69	103
203	182	72	104
205	177	73	103
205	174	72	102
209	174	71	104
210	178	77	102
212	179	76	105
215	180	78	103
214	180	77	103
214	179	81	103
222	178	76	105
222	179	79	105
225	179	79	100
225	175	81	103
227	172	83	101
226	167	81	101
223	169	79	100
218	169	81	103
215	170	81	104
217	171	83	103
213	170	80	107
207	170	81	104
207	172	77	104
211	172	74	104
212	167	79	100
216	164	81	98
221	164	79	98
216	166	81	101
212	171	80	100
205	170	84	102
207	172	84	100
212	175	85	102
218	174	84	102
222	173	81	102
226	171	85	102
228	172	84	97
224	172	88	100
218	170	92	99
210	167	96	101
204	167	98	99
201	170	100	97
202	168	102	100
201	163	107	96
204	163	109	96
206	165	111	97
214	161	108	96
211	166	118	99
212	167	114	100
206	168	118	95
201	169	120	96
202	172	121	93
194	169	129	97
191	170	132	97
193	170	131	95
190	170	138	97
196	170	133	96
191	168	135	98
193	163	135	95
191	164	135	97
186	162	141	97
189	159	140	98
189	162	136	96
190	161	133	96
191	158	132	98
191	157	137	95
190	153	134	95
187	155	139	98
186	151	142	94
185	146	138	101
182	149	140	100
180	154	138	99
181	154	138	94
180	151	140	99
183	153	138	98
186	153	143	98
187	153	146	103
184	151	151	99
185	146	147	95
185	150	145	98
187	148	146	96
189	146	144	100
189	145	146	97
192	143	143	99
192	145	138	96
193	142	140	97
195	144	137	100
196	145	140	101
196	142	141	101
205	140	132	98
200	139	137	99
199	139	136	99
197	142	137	98
201	138	132	103
202	140	131	105
206	139	127	98
209	144	124	100
207	145	125	99
211	152	116	99
209	149	127	99
221	144	118	101
225	143	115	100
227	139	117	102
226	136	113	101
232	135	104	102
233	135	108	100
234	134	105	104
237	135	105	106
234	138	114	104
235	137	111	103
237	139	108	101
242	141	107	99
241	143	103	97
245	145	101	95
241	146	101	95
236	151	104	90
234	151	105	92
238	148	104	95
237	149	101	93
244	147	98	92
238	148	99	94
236	147	97	95
232	143	95	97
235	140	89	97
240	139	89	98
248	144	84	99
258	147	76	97
268	145	74	104
278	146	78	102
288	147	75	105
290	149	71	99
294	146	69	101
296	148	72	101
299	148	69	103
301	155	68	97
306	154	68	100
309	153	67	92
313	149	68	95
316	152	67	93
318	153	61	98
314	154	64	94
316	153	65	94
321	152	62	95
322	150	64	96
318	148	69	101
313	150	76	99
314	150	79	101
