138	217	67	62
140	218	63	63
139	219	65	60
138	220	69	59
140	219	67	61
138	219	67	60
138	218	66	60
140	216	67	61
139	217	66	61
140	217	64	61
136	217	68	60
138	216	66	61
135	215	71	61
134	215	75	63
133	216	77	60
131	216	76	58
131	217	76	60
128	218	77	60
126	216	81	62
123	214	82	64
120	215	88	64
118	213	87	62
119	215	84	61
116	213	89	63
116	214	90	62
115	210	87	65
114	212	89	65
109	209	95	67
102	208	100	66
97	208	104	66
97	205	105	69
100	208	103	68
93	206	109	68
96	209	106	65
95	207	108	65
98	207	103	69
100	206	103	68
98	206	103	67
98	205	108	66
99	204	104	68
100	203	105	66
101	203	105	62
105	202	102	67
118	205	89	61
115	202	94	68
112	202	102	67
106	206	112	63
107	206	114	64
105	207	120	63
113	208	117	67
109	207	125	64
112	209	125	65
112	207	129	66
115	208	130	64
116	205	134	65
117	206	134	66
121	208	134	65
124	208	131	63
131	208	125	66
135	210	125	65
141	212	123	62
139	209	126	61
144	213	125	63
143	214	129	58
137	213	140	60
136	216	140	52
125	218	154	48
119	216	166	53
117	206	167	64
123	207	160	65
128	203	155	69
127	205	155	70
131	203	149	69
137	206	143	67
138	202	127	68
132	204	129	64
131	202	127	65
140	202	112	64
148	206	103	61
146	201	104	66
153	203	99	62
149	203	108	66
150	204	108	66
159	202	99	68
164	204	97	66
168	210	95	63
165	218	100	54
173	224	92	47
170	232	95	40
179	236	93	36
193	234	83	40
193	234	83	40
174	226	92	44
178	232	94	41
181	239	90	34
177	225	97	43
182	220	92	55
181	211	92	62
175	204	94	70
167	202	101	68
166	202	113	71
168	204	109	64
179	206	109	64
176	205	107	65
200	206	96	70
183	202	104	67
195	211	104	61
212	206	94	67
195	202	103	65
222	201	86	71
222	201	86	71
210	199	99	73
194	197	110	73
196	201	109	66
200	194	112	70
203	196	121	69
206	198	111	66
211	198	102	64
213	201	92	57
217	205	70	59
224	194	77	52
227	203	64	46
238	205	55	37
239	206	58	32
240	207	60	23
243	206	60	21
256	206	51	22
258	207	51	21
263	205	50	22
267	204	49	22
273	204	47	21
278	202	45	20
278	201	49	20
283	201	51	20
288	201	50	20
293	200	49	20
297	196	46	21
299	197	47	21
304	194	47	21
307	193	48	22
310	192	49	22
313	189	49	21
318	187	49	22
321	187	47	22
323	185	50	21
327	182	50	22
330	182	48	21
335	178	48	20
337	177	46	21
341	175	44	20
344	174	47	20
346	172	45	22
351	171	43	24
354	171	37	23
356	170	35	22
358	169	35	22
360	168	36	22
362	170	37	20
364	168	38	21
366	166	38	23
366	167	37	22
368	167	34	24
372	167	34	23
374	167	31	24
374	167	31	23
374	167	28	23
375	168	28	24
375	167	30	25
373	165	32	26
373	166	28	26
373	164	30	27
367	166	35	26
365	165	38	27
363	165	41	27
360	163	43	28
361	163	39	27
363	164	39	29
366	164	38	27
360	167	31	23
361	167	30	23
309	208	23	21
311	210	18	17
311	209	17	17
310	210	17	17
312	209	15	20
311	207	15	18
311	208	15	18
310	206	15	19
312	207	14	20
310	207	15	21
311	207	16	21
309	207	14	22
304	207	17	17
298	208	19	15
286	208	22	15
286	208	22	15
286	208	22	15
286	208	22	15
286	208	22	15
286	208	22	15
286	208	22	15
286	208	22	15
286	208	22	15
286	208	22	15
286	208	22	15
286	208	22	15
286	208	22	15
286	208	22	15
286	208	22	15
286	208	22	15
286	208	22	15
274	207	22	18
274	207	22	18
274	207	22	18
274	207	22	18
274	207	22	18
300	205	27	18
300	205	27	18
305	210	25	19
305	210	25	19
299	205	24	20
299	206	20	19
300	205	19	20
303	205	17	19
297	206	17	22
297	200	21	23
275	207	22	19
275	207	22	19
275	207	22	19
275	207	22	19
275	207	22	19
275	207	22	19
275	207	22	19
275	207	22	19
275	207	22	19
275	207	22	19
275	207	22	19
275	207	22	19
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
281	212	18	18
296	210	20	21
296	210	20	21
296	210	20	21
296	210	20	21
296	210	20	21
296	210	20	21
296	210	20	21
296	210	20	21
296	210	20	21
296	210	20	21
250	215	20	23
236	213	25	27
233	210	29	30
232	208	34	33
224	210	43	30
224	209	48	31
223	209	48	32
224	208	49	32
224	207	49	32
222	206	50	31
223	206	52	32
223	207	53	31
222	205	53	33
222	206	57	30
221	204	55	34
220	204	56	33
222	205	51	31
219	204	54	32
221	204	53	32
222	204	54	34
221	202	53	37
220	204	55	32
220	204	55	32
221	204	54	34
216	204	59	34
218	204	58	35
217	205	59	34
218	206	57	34
218	205	54	33
217	206	56	34
218	206	54	32
214	206	60	32
211	207	65	33
212	207	61	33
212	207	66	36
211	208	67	37
209	208	67	35
208	210	70	35
209	209	69	35
211	209	65	35
212	209	64	37
211	209	67	36
210	210	67	37
210	210	69	38
210	208	68	40
210	210	68	36
210	209	66	34
209	210	68	31
209	208	66	31
208	208	68	41
209	206	69	40
209	207	71	38
208	207	72	37
206	206	70	36
207	206	69	39
208	206	71	39
207	205	73	48
207	203	69	47
207	204	71	45
203	203	71	50
204	202	74	56
203	202	75	43
203	203	76	42
202	203	78	40
203	205	77	38
202	205	79	38
202	205	78	44
201	204	74	46
201	203	75	50
199	203	77	52
199	204	76	54
196	203	80	51
197	203	84	53
196	204	85	49
197	202	82	53
194	203	85	55
193	203	86	52
194	204	83	54
193	203	82	53
194	203	84	54
196	201	79	56
196	201	80	58
196	200	77	58
194	202	83	55
195	203	85	51
196	202	83	54
196	201	82	55
196	203	83	47
197	203	84	50
198	202	78	44
200	203	75	45
197	203	79	49
199	202	79	45
201	203	77	44
199	202	76	52
199	202	75	51
199	201	77	58
200	200	78	61
200	201	79	59
200	202	78	56
201	201	75	48
203	204	75	42
204	205	72	37
204	206	73	40
205	207	73	35
205	208	71	35
206	209	70	33
206	207	68	34
205	209	73	34
208	208	70	36
207	210	69	33
207	209	69	33
207	210	68	32
207	212	69	31
205	211	70	30
208	211	66	31
209	212	65	31
208	212	63	31
208	211	65	31
209	213	68	30
209	211	63	34
210	211	61	37
211	212	60	28
209	211	62	29
212	212	58	28
212	212	59	29
212	211	57	29
210	210	60	31
212	208	58	37
210	208	61	40
211	206	60	32
211	206	58	33
213	205	57	35
214	202	57	38
214	202	58	36
214	199	58	37
215	201	56	36
215	200	58	35
215	198	57	36
216	198	55	34
218	198	51	32
218	196	52	33
218	193	51	35
219	195	51	34
220	196	52	30
219	195	53	30
219	193	53	34
220	193	53	34
220	193	53	36
221	195	53	35
222	197	52	34
221	197	52	32
220	194	51	34
222	195	50	34
223	196	49	33
223	195	49	33
224	194	46	35
223	191	48	39
222	191	48	38
222	193	48	34
223	190	46	38
223	193	44	36
223	193	45	34
223	191	47	36
225	194	45	36
225	191	42	37
221	192	44	39
226	191	38	35
224	193	42	36
225	189	40	37
226	192	35	35
225	191	43	35
223	193	43	34
225	190	43	35
222	191	50	34
224	189	46	36
225	183	45	42
226	184	42	43
225	181	39	46
226	180	39	45
228	181	39	42
224	185	43	40
225	190	45	37
224	192	45	34
225	195	48	33
227	195	49	35
228	196	45	35
230	194	43	36
229	195	43	37
230	193	44	38
231	198	44	33
230	197	43	35
230	194	42	37
228	197	46	36
229	196	46	38
229	195	45	36
230	194	45	36
230	195	44	38
231	196	44	36
231	197	42	37
232	196	41	36
229	195	45	36
230	195	43	37
231	194	43	38
231	194	45	39
231	194	41	38
232	195	40	39
233	196	38	36
234	199	39	34
231	200	37	34
228	202	39	31
232	197	36	36
236	195	37	40
239	197	33	36
243	197	34	30
243	197	34	30
243	197	34	30
243	197	34	30
243	197	34	30
248	201	28	30
251	203	23	28
253	203	23	30
254	202	22	32
254	200	24	31
254	200	22	32
253	201	24	31
254	202	21	29
255	201	21	29
256	200	20	32
256	199	22	30
254	199	22	30
256	198	20	29
256	198	20	29
258	199	19	29
258	196	18	30
257	199	18	29
259	197	19	29
259	196	20	31
259	198	19	29
258	198	20	28
258	196	20	28
260	197	17	29
261	196	16	30
258	195	19	31
259	194	17	32
259	197	18	29
259	196	17	29
259	197	17	29
259	198	18	28
259	196	17	28
260	197	17	30
260	199	17	28
260	195	17	31
259	197	17	29
260	196	17	30
258	197	18	30
259	197	18	29
258	196	18	30
258	195	18	30
258	194	17	33
258	196	18	31
258	194	19	31
258	196	17	29
258	195	17	29
258	194	16	30
258	193	17	30
258	194	17	31
257	193	19	31
258	193	17	30
257	193	16	31
258	194	17	29
257	192	18	31
258	192	16	31
258	191	17	32
258	191	18	32
259	190	20	32
256	190	19	32
257	190	18	32
258	191	17	32
257	192	18	33
256	194	19	30
255	194	21	29
256	193	21	31
257	194	21	32
257	193	20	31
256	195	21	31
255	194	19	29
255	195	20	30
255	196	21	29
255	196	20	30
256	196	20	30
256	197	20	29
255	196	20	29
254	197	21	29
255	196	22	29
255	196	20	31
256	197	20	30
256	195	20	31
256	196	18	30
254	195	20	31
256	195	19	32
255	197	20	30
254	194	22	31
252	195	21	32
251	195	23	33
248	196	29	31
247	195	32	33
245	194	36	34
242	193	37	36
242	193	34	35
239	197	36	32
239	196	36	32
238	194	41	32
238	196	41	31
237	193	39	30
238	195	40	30
237	191	41	31
236	192	38	31
236	192	36	24
235	192	36	23
237	192	35	24
237	191	37	26
236	191	37	24
235	191	37	24
235	191	38	25
236	189	37	27
236	190	38	27
235	188	40	29
234	188	39	28
234	187	42	29
234	187	38	28
234	188	39	27
234	189	41	28
236	189	37	27
235	189	37	26
235	188	38	27
234	189	40	27
234	188	41	27
235	187	40	28
235	187	37	28
236	187	39	30
236	187	37	29
236	188	38	29
235	188	40	29
235	189	38	27
234	188	38	28
235	188	37	28
234	186	36	28
236	187	37	28
236	187	36	30
235	188	39	30
237	189	35	28
235	190	34	28
235	188	37	29
236	186	37	32
235	186	38	31
236	186	39	31
236	186	37	30
234	188	40	30
234	190	42	31
233	189	41	31
233	190	39	28
233	190	40	27
233	190	40	28
233	190	40	28
233	192	40	29
232	192	41	28
231	193	42	27
231	195	42	28
229	196	40	27
228	199	42	29
228	199	41	28
226	200	43	28
226	203	40	26
223	202	45	27
224	204	41	26
221	205	45	26
221	206	43	26
222	207	45	25
221	209	45	25
219	209	46	26
217	210	45	26
217	209	44	26
217	212	44	28
216	212	44	26
215	212	44	27
214	212	45	27
215	215	43	26
212	214	45	27
210	214	47	27
211	216	45	26
212	214	42	27
210	215	43	26
209	216	45	26
209	216	44	27
211	217	43	28
211	215	43	30
211	216	42	28
210	215	42	30
210	217	41	29
210	216	43	29
210	215	44	29
209	216	44	32
207	214	45	33
208	217	44	29
208	216	44	29
208	215	42	28
205	215	44	27
204	214	47	30
204	214	45	31
203	214	48	34
202	214	45	27
202	213	47	30
200	213	51	37
200	212	49	39
199	214	55	34
200	214	53	34
198	215	57	36
200	215	55	34
201	214	56	34
202	214	60	35
205	215	55	30
207	215	57	34
209	214	63	32
213	213	62	30
217	212	65	32
224	211	65	31
230	211	66	30
236	209	67	30
246	208	68	31
252	206	70	32
263	205	65	32
272	204	67	31
282	202	67	32
291	200	70	32
303	196	68	34
315	194	67	33
325	190	72	30
338	186	66	35
340	187	64	33
357	183	49	30
368	181	40	34
376	181	40	34
376	181	40	34
376	181	40	34
376	181	40	34
350	268	41	29
362	271	41	37
369	268	35	36
369	268	35	36
328	213	32	44
328	213	32	44
337	199	31	53
337	199	31	53
337	199	31	53
337	199	31	53
337	199	31	53
337	199	31	53
337	199	31	53
337	199	31	53
337	199	31	53
337	199	31	53
337	199	31	53
337	199	31	53
337	199	31	53
337	199	31	53
337	199	31	53
337	199	31	53
337	199	31	53
337	199	31	53
337	199	31	53
337	199	31	53
343	220	31	55
343	220	31	55
343	220	31	55
326	229	28	55
380	289	24	53
370	296	33	52
359	307	43	44
349	310	53	42
338	315	51	38
338	315	51	38
368	229	40	40
368	229	40	40
354	242	47	39
350	240	53	47
340	226	64	50
323	228	75	58
299	230	85	73
293	232	89	85
269	238	106	88
257	242	109	98
249	247	103	87
234	249	111	89
225	254	105	96
221	259	95	106
214	262	94	97
204	265	104	81
197	268	109	86
186	268	105	93
188	272	108	107
186	273	99	104
182	274	97	104
181	276	112	88
179	274	103	99
182	275	94	107
178	277	112	103
181	277	104	106
179	278	100	96
183	278	97	89
179	278	100	92
184	277	91	96
176	279	111	89
182	278	88	95
181	279	111	86
177	279	105	95
179	280	110	84
175	280	115	95
174	280	113	99
175	279	107	98
177	280	111	97
173	280	115	109
174	282	104	103
171	283	122	110
170	279	119	113
170	278	115	114
171	282	110	118
168	281	121	122
165	282	121	132
165	279	122	141
165	281	127	131
165	279	105	145
166	280	106	147
164	279	103	145
162	281	105	146
163	283	102	140
166	283	96	139
164	284	112	139
163	280	110	148
162	282	111	146
160	282	114	148
163	285	106	142
164	286	105	136
165	289	107	118
164	289	121	112
170	288	103	122
166	286	111	128
167	289	124	126
170	284	109	142
169	285	99	143
171	289	99	132
170	289	96	131
174	289	88	137
174	292	96	128
173	289	91	133
173	290	92	133
172	292	90	136
173	292	106	124
173	291	108	130
171	295	114	128
171	293	102	123
170	291	113	142
172	292	102	141
170	295	110	122
173	295	106	130
172	297	102	137
172	294	96	140
171	297	98	137
172	299	96	137
171	298	91	134
172	296	102	134
170	297	101	136
170	300	101	112
172	298	104	122
173	295	94	135
171	296	99	129
173	298	97	122
169	296	94	117
170	295	98	119
172	294	98	118
172	291	95	119
173	292	94	116
169	292	105	114
170	291	98	116
169	288	99	122
170	291	101	118
168	289	95	124
170	290	100	120
166	290	108	123
170	292	95	118
169	290	100	122
168	289	97	121
169	289	96	123
169	288	93	129
168	291	92	128
169	291	98	128
170	289	92	136
171	292	87	127
167	291	103	127
166	289	102	127
169	291	93	124
168	289	99	124
168	286	93	129
167	290	97	126
166	287	92	135
165	290	98	129
166	291	96	119
166	288	97	124
166	287	94	132
168	288	93	131
167	285	92	135
167	286	91	134
169	287	93	129
166	285	91	123
167	285	95	121
168	285	96	118
166	284	108	120
169	284	96	132
167	282	91	132
169	284	91	126
166	284	95	126
168	282	89	131
168	284	101	123
168	282	101	128
167	286	96	126
167	288	95	120
167	287	95	125
168	284	93	132
168	287	88	130
165	288	97	130
167	287	95	131
167	286	94	133
166	285	91	139
164	289	101	133
165	287	96	135
164	286	98	137
162	284	98	138
162	283	98	140
162	284	97	132
161	283	96	139
160	282	107	136
159	282	103	142
158	285	100	132
160	283	98	137
159	283	100	139
160	283	103	138
158	282	96	140
158	283	104	130
158	285	99	127
157	282	103	132
157	285	98	129
157	280	107	135
159	284	97	127
157	280	94	142
160	280	100	136
155	280	99	144
159	279	103	135
156	280	98	134
157	280	100	136
159	280	95	132
156	279	104	134
155	280	112	131
154	280	98	140
157	280	101	137
155	282	102	133
156	282	110	128
155	283	104	126
158	282	105	132
156	283	105	131
155	281	103	135
156	284	106	128
156	283	101	128
156	280	102	135
155	288	101	124
155	284	113	129
153	283	106	136
154	280	101	136
156	281	107	132
156	282	97	132
154	280	109	138
154	281	98	137
156	283	108	131
154	285	98	131
156	283	105	131
153	282	102	130
154	287	105	129
148	285	102	129
152	282	104	134
152	282	105	136
150	285	102	131
152	284	98	133
151	285	103	131
155	285	99	134
152	291	93	121
151	293	98	120
152	287	102	131
150	282	99	137
151	283	96	133
150	283	101	136
151	281	100	140
153	282	105	139
151	278	98	146
151	280	101	139
151	283	105	138
150	282	98	141
151	283	101	138
149	283	99	139
151	286	96	134
154	285	97	132
156	282	92	139
152	283	99	138
151	282	100	140
155	283	95	140
153	285	98	133
153	285	93	135
152	285	97	134
154	284	94	136
154	282	98	138
156	283	93	139
157	283	91	135
156	279	97	139
153	281	100	139
155	282	93	140
155	286	98	135
157	284	92	137
157	280	96	137
153	280	104	140
156	278	97	143
157	279	99	141
157	282	99	138
160	271	97	151
160	274	96	148
163	278	96	141
164	276	94	143
164	274	103	148
165	276	98	149
167	282	104	137
171	279	95	139
171	279	91	138
170	281	99	136
173	281	91	133
170	272	99	149
169	277	100	143
175	280	91	140
176	284	85	134
178	281	85	133
180	283	84	133
181	288	81	126
183	288	80	125
183	291	83	118
182	290	87	120
184	284	96	129
184	289	90	120
181	289	89	125
184	291	85	121
185	293	79	115
184	291	86	119
185	292	85	115
185	291	79	117
186	295	74	111
185	295	76	113
185	298	79	106
183	297	82	107
183	298	80	106
184	301	82	106
185	304	85	101
185	305	91	98
185	308	90	94
184	310	93	90
188	311	87	90
186	313	88	91
187	313	89	88
187	313	84	94
187	314	85	88
188	318	83	87
189	317	87	89
188	318	87	83
189	318	86	90
191	321	80	83
191	318	86	86
189	322	88	83
189	321	83	81
190	321	86	82
189	321	83	83
192	322	85	82
191	322	89	84
192	322	86	81
191	322	88	80
192	326	83	73
191	323	83	75
192	321	86	78
190	323	87	76
191	326	88	76
189	324	80	82
193	326	78	81
192	324	82	80
192	325	78	82
192	326	83	79
191	328	82	80
192	329	79	73
191	329	80	73
189	329	81	78
193	330	78	75
190	330	79	79
190	328	74	86
191	330	74	90
193	328	71	93
192	327	72	95
192	330	73	91
192	330	73	88
193	329	73	96
190	330	78	96
190	330	82	98
191	331	83	92
188	332	90	96
190	333	87	93
191	331	93	103
188	331	101	103
188	334	100	96
183	333	110	97
184	331	115	103
188	331	105	93
184	334	112	92
186	337	109	87
185	336	109	89
185	338	107	86
186	337	100	85
186	340	89	76
184	340	95	75
186	339	88	79
188	340	86	74
185	341	87	73
188	340	81	75
187	339	85	78
187	340	80	76
189	340	76	78
187	338	82	81
188	338	80	84
189	338	77	76
187	340	77	73
188	338	77	73
186	338	71	73
188	335	66	79
184	333	71	79
182	329	72	84
181	332	73	81
182	337	73	75
180	335	72	79
183	335	68	83
184	336	67	86
184	336	63	90
186	338	59	93
190	343	56	91
191	344	56	93
190	344	57	95
192	342	57	101
192	342	57	102
192	342	58	103
192	342	58	106
192	343	57	105
192	343	56	107
191	342	58	109
192	342	58	111
192	340	57	116
192	342	58	120
191	343	56	116
191	346	59	111
191	344	55	116
193	343	54	117
194	345	52	111
194	345	55	111
194	344	52	111
193	345	56	113
194	350	52	105
195	348	52	104
194	346	54	109
195	345	53	111
196	344	51	111
194	345	55	110
195	344	54	110
195	344	53	112
195	342	53	118
194	342	55	115
195	346	54	110
195	342	53	109
196	342	54	108
195	342	55	111
195	340	55	110
195	343	52	106
194	337	57	113
193	343	55	103
193	340	56	107
193	341	56	108
193	338	58	116
193	339	57	113
189	339	61	112
186	338	64	113
186	340	64	110
190	338	61	113
187	339	65	112
186	338	67	111
188	338	63	110
188	338	63	107
189	338	65	108
185	336	70	124
184	331	72	136
183	333	74	128
187	332	70	118
188	335	68	110
187	333	71	110
185	332	72	112
188	332	71	109
187	330	71	107
188	331	73	106
187	329	75	108
183	329	81	108
187	329	76	107
184	329	80	107
184	329	81	106
189	327	77	107
185	328	80	105
186	326	81	108
181	326	86	113
188	323	78	128
187	325	81	122
193	321	74	119
198	322	69	116
204	322	63	111
200	323	69	109
197	322	71	106
200	321	67	110
197	321	71	109
196	319	73	112
198	322	69	108
201	322	66	110
196	323	72	106
193	322	75	109
191	322	77	109
191	321	75	109
192	323	75	109
196	322	70	106
191	324	74	106
187	324	79	111
182	326	84	106
175	322	93	118
178	322	91	122
184	323	84	126
185	320	81	129
189	321	76	128
186	322	79	131
192	324	71	116
191	324	72	111
189	325	78	111
193	324	71	114
196	324	67	119
193	322	71	118
193	325	70	112
191	323	74	114
192	325	73	110
190	324	78	108
186	325	81	109
189	327	75	107
189	328	78	104
190	327	77	104
191	327	75	107
196	328	70	117
199	326	67	137
195	326	74	142
204	325	59	130
209	325	56	120
209	327	56	105
212	325	53	103
210	325	56	103
211	324	57	104
213	326	57	103
214	327	52	102
216	326	51	99
214	326	54	102
215	325	54	105
216	324	51	106
216	324	52	102
215	325	54	101
214	325	56	103
214	326	56	101
213	325	56	107
216	324	53	107
213	324	57	116
212	325	57	110
207	327	64	111
200	328	72	106
205	329	69	105
205	331	68	104
206	331	64	102
207	331	65	100
211	331	61	99
215	330	57	96
213	331	59	94
213	330	62	95
211	331	65	93
210	332	64	91
208	332	69	92
209	334	66	91
209	334	67	89
209	333	66	92
210	333	66	92
208	332	66	94
209	332	66	92
207	332	68	94
202	333	71	97
204	332	73	96
208	332	68	97
214	330	61	95
211	329	65	100
208	332	68	119
207	331	70	125
206	333	68	112
204	334	72	106
206	335	66	98
207	337	68	99
207	338	67	94
204	339	68	93
204	340	72	97
206	340	66	93
202	343	71	90
205	342	68	91
203	344	67	87
205	345	67	91
206	344	65	91
205	345	65	90
206	347	67	91
206	348	65	87
203	346	70	96
206	347	65	91
210	346	59	89
208	345	65	90
207	345	63	95
206	347	64	90
207	347	65	91
205	347	68	89
206	346	67	90
209	346	65	92
207	347	65	89
210	345	65	88
208	347	68	88
209	344	70	88
208	343	72	91
204	344	78	87
202	344	82	85
198	345	84	85
192	351	89	83
202	336	89	98
207	336	86	100
210	333	86	109
219	331	80	121
218	333	80	122
235	323	72	105
229	329	77	95
224	333	86	89
238	318	83	103
240	320	78	96
244	323	74	91
240	321	82	93
246	321	80	92
246	318	83	93
250	320	81	89
247	319	84	90
234	320	100	89
233	325	102	86
240	324	97	87
247	322	91	91
251	316	88	103
252	316	87	119
250	324	88	117
249	311	92	101
248	316	93	100
250	319	99	115
252	320	100	117
249	325	104	109
250	327	96	96
246	331	95	84
244	329	92	83
243	332	94	83
242	333	96	81
238	334	99	79
234	335	108	79
233	332	109	79
236	333	109	79
234	336	110	79
232	336	115	80
232	341	114	79
234	342	112	77
236	341	111	84
236	341	111	93
235	344	110	101
