201	183	75	79
196	179	81	81
200	186	76	75
200	189	76	74
198	183	76	78
198	181	76	79
199	184	74	77
201	186	73	76
202	186	73	73
202	185	74	71
201	185	75	72
201	183	75	76
204	182	72	77
202	183	73	74
202	182	72	75
200	178	76	79
201	180	75	79
203	177	73	80
203	178	72	75
203	176	73	78
203	178	72	77
200	178	75	81
200	175	77	82
201	173	76	85
201	177	74	81
203	178	73	80
204	180	72	78
206	182	71	75
203	179	72	78
204	181	72	77
202	181	74	78
200	176	74	85
203	180	71	79
206	181	69	81
206	180	70	81
207	183	72	77
204	179	74	79
205	180	71	76
206	183	71	75
206	182	72	76
207	185	70	74
207	185	71	74
208	182	71	74
210	185	71	71
207	183	70	73
209	180	70	76
209	182	72	75
210	183	71	75
206	178	74	81
209	180	72	80
210	180	74	80
207	183	75	77
206	183	77	79
211	182	73	77
212	180	73	78
210	181	74	77
207	179	77	79
209	177	75	84
212	178	73	82
211	175	74	86
213	179	72	83
212	182	73	82
214	187	72	79
211	186	75	82
212	189	74	79
218	188	70	82
212	187	76	84
214	188	75	83
216	190	75	80
217	188	74	81
217	188	73	84
218	194	74	78
217	191	75	75
219	192	74	74
218	194	74	76
220	197	73	74
220	191	75	78
225	190	71	77
228	194	72	74
227	195	73	73
229	191	71	75
228	188	73	80
228	186	72	80
227	187	73	79
228	189	72	79
229	187	72	79
228	188	71	80
229	188	71	81
227	188	75	80
229	183	73	85
229	184	72	83
231	186	71	83
229	190	73	80
230	192	74	78
233	191	70	79
235	189	68	80
236	192	68	79
236	189	70	82
237	193	69	78
237	193	68	77
237	195	67	77
235	191	68	79
234	195	70	79
234	193	68	81
235	193	69	78
236	192	71	82
237	190	72	85
238	194	70	80
240	190	68	82
236	191	71	83
236	192	72	83
235	193	72	82
235	192	73	83
236	191	73	83
237	187	70	87
237	189	71	85
236	189	70	84
235	187	73	86
234	185	74	90
235	189	73	85
238	192	71	85
238	191	70	88
238	194	69	86
238	200	69	79
240	195	70	82
236	194	72	82
237	195	70	81
238	193	71	85
239	192	70	83
238	195	69	83
235	194	71	84
237	194	67	82
238	194	69	83
232	195	73	84
235	196	71	82
234	198	70	83
237	202	67	78
238	202	66	79
235	202	69	79
234	203	69	76
235	203	68	78
232	201	69	79
235	203	69	78
234	199	68	81
233	200	69	78
235	205	69	73
231	201	70	78
234	201	67	78
233	202	70	79
233	200	69	79
230	198	73	80
232	197	73	83
232	199	70	80
233	199	71	79
232	198	70	80
229	198	72	82
229	199	73	81
230	201	71	77
232	203	69	73
230	204	70	74
230	207	72	75
230	203	71	75
230	201	72	79
231	203	70	77
230	203	71	75
230	202	71	76
227	202	75	78
229	199	72	78
231	200	73	80
230	201	74	79
228	201	74	79
229	198	72	82
230	196	73	85
231	197	71	85
229	196	72	83
228	196	74	86
228	195	71	83
232	198	69	83
230	201	71	79
229	205	72	75
229	199	71	79
230	199	71	77
230	205	72	72
230	203	72	73
229	203	74	76
231	205	71	74
233	203	69	74
228	202	72	76
227	200	75	81
227	199	74	80
229	195	71	80
231	202	70	76
229	203	70	73
230	201	71	76
231	202	70	75
230	199	70	78
229	203	72	75
232	202	70	76
230	198	70	79
231	200	72	78
232	197	71	82
231	198	70	81
230	196	74	82
232	195	71	84
235	198	69	79
232	199	71	78
233	194	71	84
233	195	70	83
231	194	71	86
234	193	70	87
234	198	71	80
234	197	70	81
237	198	68	79
233	197	70	83
233	197	69	81
237	200	66	76
233	201	71	78
235	199	70	77
232	199	71	76
233	197	69	79
231	196	71	78
229	195	73	81
235	198	69	78
233	198	70	78
230	197	72	78
232	195	72	80
232	193	71	83
230	191	74	86
233	191	70	85
232	194	70	84
233	195	70	83
231	196	71	83
233	198	71	78
234	198	71	79
232	193	72	82
232	193	70	82
231	189	70	86
232	194	72	82
227	193	74	84
233	195	69	82
229	194	74	82
232	194	72	81
231	195	71	82
232	200	70	75
229	202	70	74
231	202	69	73
230	203	68	74
232	203	70	74
234	202	68	75
232	204	69	76
230	202	69	75
228	199	73	79
230	197	71	83
230	197	70	82
232	202	69	78
229	199	72	80
230	199	69	80
232	202	71	76
235	203	69	74
232	204	68	75
233	206	70	72
233	203	69	76
233	203	69	78
235	204	69	75
233	201	71	77
234	201	71	79
234	203	73	78
232	205	74	76
232	201	73	79
234	202	72	79
236	203	70	78
235	206	71	75
231	203	76	79
232	203	75	78
235	198	73	80
235	198	74	79
232	199	75	81
231	196	75	85
232	199	76	82
231	194	77	86
234	199	76	84
234	198	77	85
233	194	75	84
236	200	73	78
234	204	73	76
235	202	73	76
236	203	72	72
236	201	71	77
235	199	71	80
235	196	70	83
236	198	70	80
238	199	69	80
234	198	73	80
233	196	73	81
234	198	71	82
233	198	71	82
227	201	79	78
232	200	76	82
235	205	71	75
233	204	73	77
233	203	73	78
234	206	71	77
231	207	74	77
234	209	71	74
234	209	72	73
233	206	73	76
231	208	76	77
234	201	71	83
230	202	75	83
232	209	74	78
229	204	75	80
232	206	73	77
230	209	74	74
230	206	73	78
230	206	74	78
232	203	74	81
233	199	74	84
231	206	74	82
235	206	70	81
233	205	73	80
234	204	71	78
234	210	74	73
234	209	74	75
237	208	70	75
231	203	75	80
233	205	72	81
234	206	71	80
234	205	70	80
230	203	72	86
232	205	68	82
233	208	69	77
234	210	66	76
233	209	66	76
231	205	67	78
230	207	68	77
231	206	64	78
231	206	67	79
232	210	64	76
232	212	65	72
231	213	64	73
230	212	66	78
233	210	64	79
231	207	67	78
232	210	67	80
232	207	68	83
233	208	66	80
232	208	66	82
232	210	66	79
231	210	66	78
231	208	68	79
229	211	68	80
230	209	67	79
230	207	65	80
231	210	68	83
230	208	69	82
230	207	67	84
229	207	69	85
230	203	69	89
232	206	66	84
229	205	68	87
229	206	68	84
229	202	66	86
229	204	69	86
229	197	68	95
228	197	71	94
227	200	71	91
228	202	67	89
226	204	68	85
229	210	65	78
229	212	66	76
228	214	69	74
227	216	69	71
229	217	68	71
229	213	68	73
227	213	69	77
230	212	67	75
227	208	70	78
226	202	68	84
224	196	70	90
223	195	70	92
222	196	68	91
222	195	64	92
220	196	61	91
220	201	58	86
220	205	46	82
223	210	43	76
226	215	42	74
226	213	47	79
223	211	56	80
215	208	68	83
209	210	83	83
210	206	84	84
218	200	84	94
215	197	88	97
228	192	76	103
221	202	72	93
220	199	75	95
211	193	83	98
204	195	91	100
205	202	88	89
202	202	90	88
193	204	98	90
186	201	108	93
192	196	98	99
200	199	91	97
205	203	87	94
213	206	77	93
219	208	70	95
227	216	61	89
227	224	60	80
228	224	58	83
228	227	58	80
225	223	61	83
224	220	64	86
221	220	64	87
220	221	62	86
218	214	62	94
216	214	70	94
211	209	74	99
207	206	72	103
204	195	79	113
202	193	88	114
200	188	92	121
197	180	99	129
196	184	105	132
195	184	109	122
197	187	105	125
196	194	109	117
193	185	130	130
195	187	128	125
199	186	141	130
199	183	128	132
203	191	116	121
208	196	106	121
212	218	90	113
211	218	80	129
217	220	77	128
221	218	75	135
223	225	72	129
225	222	73	133
232	227	74	131
236	224	72	134
252	231	74	135
246	237	89	126
250	234	92	129
258	245	92	119
270	249	98	112
272	260	112	101
275	274	128	88
278	264	138	100
282	258	156	109
292	259	166	108
299	259	178	106
308	243	165	118
308	243	157	120
321	235	164	131
330	216	150	148
333	210	150	151
331	207	153	155
335	212	149	146
331	215	152	145
334	216	149	148
337	208	146	153
338	205	141	152
342	217	137	147
345	227	134	131
343	214	135	146
343	219	133	142
329	198	156	162
328	194	159	162
307	188	151	164
291	180	144	171
285	192	134	164
273	206	130	151
271	215	117	142
260	219	112	141
253	229	101	135
248	234	94	132
249	239	93	124
259	252	87	109
328	259	106	107
325	255	117	108
323	245	125	118
309	237	146	126
299	237	162	128
300	209	159	151
310	187	138	170
315	178	125	180
311	175	126	183
307	177	129	179
309	180	120	178
307	182	122	177
308	173	125	186
316	170	118	189
316	170	125	188
320	166	127	194
320	157	125	205
321	156	130	205
317	161	141	195
304	147	149	211
326	164	118	194
323	157	130	199
324	155	129	202
326	161	123	195
326	156	132	200
320	157	141	199
323	160	140	198
230	114	106	186
234	164	94	146
225	180	96	120
231	189	80	107
229	196	81	102
227	198	80	94
226	200	77	91
223	197	79	93
221	199	79	89
222	197	75	85
222	189	77	91
225	188	75	89
224	182	76	93
219	180	79	98
217	180	80	94
225	179	75	86
221	171	74	94
221	180	72	85
224	184	70	82
223	183	67	84
219	178	66	89
215	181	68	86
216	175	70	93
211	174	62	89
207	174	60	90
209	175	54	89
209	177	51	86
211	188	44	77
213	190	43	71
215	190	39	70
211	186	42	72
212	184	39	68
208	179	41	75
208	178	38	74
208	181	40	68
210	182	38	68
211	184	35	65
210	189	35	58
208	185	36	59
210	187	35	60
207	179	39	64
211	171	37	63
215	175	35	56
218	175	36	59
213	174	40	58
209	171	42	63
214	174	37	63
205	173	42	60
202	169	42	61
205	182	37	54
202	183	37	56
200	183	38	53
197	181	40	56
194	174	41	61
188	175	44	60
186	172	44	61
188	173	39	59
189	170	38	57
182	169	42	55
186	170	39	54
186	172	36	52
184	168	38	54
182	170	42	53
181	169	44	57
181	170	45	57
179	174	45	54
180	171	45	52
178	171	47	54
177	171	52	50
180	167	54	50
189	173	60	49
189	167	67	53
204	158	71	52
206	152	65	49
217	151	64	46
225	150	64	46
229	143	66	48
236	146	64	49
238	151	57	46
234	158	58	42
221	159	68	48
219	162	67	46
217	161	70	48
187	156	66	54
193	158	72	53
194	162	76	52
195	166	77	51
195	166	82	55
195	168	83	50
192	166	80	53
195	172	73	47
195	164	74	51
195	159	74	53
193	165	75	51
194	168	73	52
194	171	77	52
191	176	85	49
190	179	86	47
194	182	85	53
196	181	83	54
196	188	82	55
197	191	82	57
197	196	78	53
197	188	79	56
194	182	85	57
188	183	74	56
180	186	79	56
176	184	78	58
175	186	78	57
171	190	75	53
163	187	73	56
154	190	75	53
150	193	73	52
150	199	68	51
145	195	68	52
138	197	70	49
133	199	68	52
124	197	69	57
116	203	72	52
118	207	65	51
118	208	60	51
117	204	61	53
112	204	59	55
109	205	59	58
112	202	57	59
114	203	54	55
112	207	54	54
109	204	51	56
111	205	46	54
110	202	47	57
110	203	47	58
105	204	47	57
105	204	48	55
103	198	49	58
99	199	50	61
100	198	50	63
100	199	50	62
100	198	51	64
105	194	46	63
104	198	47	62
101	202	45	64
100	204	46	63
98	204	47	61
98	205	45	61
96	211	45	57
95	210	42	59
88	206	48	65
81	205	53	66
80	203	53	67
75	205	56	69
76	205	54	69
69	204	57	70
64	205	57	71
61	207	58	69
60	213	57	64
53	218	60	66
41	219	67	70
38	215	67	73
36	211	66	80
30	214	67	80
24	216	68	81
17	220	72	81
8	219	74	85
0	225	79	87
2	225	71	87
2	229	64	79
1	232	58	81
-1	231	55	82
-1	238	52	75
-1	240	48	75
1	244	39	74
2	247	38	75
-2	248	35	76
-2	257	30	69
-12	260	33	67
-11	270	30	57
-11	270	30	57
-11	270	30	57
-11	270	30	57
-11	270	30	57
8	224	34	54
4	219	42	63
4	219	42	63
3	217	44	60
3	217	42	57
3	217	42	57
3	217	42	57
3	217	42	57
3	217	42	57
3	217	42	57
3	217	42	57
3	217	42	57
3	217	42	57
3	217	42	57
3	217	42	57
3	217	42	57
3	217	42	57
3	217	42	57
3	217	42	57
3	217	42	57
35	204	38	56
37	205	37	54
40	206	35	54
40	207	35	52
40	207	36	52
40	206	37	52
38	203	36	55
37	203	37	54
35	203	36	52
33	201	37	54
0	300	36	47
5	307	42	52
24	304	43	53
7	303	42	57
25	300	47	60
76	298	47	60
67	298	49	64
106	295	52	67
107	296	69	64
101	288	82	71
122	284	93	74
143	276	108	84
155	245	109	114
193	231	112	129
193	209	137	148
186	195	170	165
193	208	189	151
210	201	198	159
221	192	204	165
235	177	210	182
250	171	217	193
264	164	218	199
278	197	200	168
290	193	191	170
302	227	179	138
315	239	169	124
329	236	155	127
337	229	144	133
347	230	137	133
359	229	124	136
366	221	116	141
378	211	100	151
384	213	94	150
389	205	94	156
389	207	93	151
395	208	87	154
402	215	76	142
407	207	71	148
409	203	72	153
399	195	85	162
384	185	102	174
383	184	99	165
381	178	99	165
380	179	99	165
373	181	105	157
373	180	99	154
377	181	91	146
383	180	82	144
373	179	89	140
367	178	93	137
364	178	87	132
361	176	91	134
346	175	99	138
343	177	95	132
337	171	97	134
326	175	100	126
318	170	105	129
309	175	109	127
298	176	120	118
292	173	117	115
287	168	114	118
282	170	111	121
273	170	117	116
276	172	107	113
270	173	109	108
258	170	118	112
256	169	119	115
246	161	125	121
244	167	121	112
248	161	122	114
251	167	119	113
252	166	120	115
251	168	120	114
244	172	125	110
241	171	120	112
238	173	119	112
235	172	118	111
229	183	120	97
228	177	116	99
223	173	117	108
222	174	116	104
216	179	115	110
208	171	122	110
212	174	113	108
205	173	114	110
209	173	110	110
202	177	114	103
203	175	109	108
210	177	99	107
201	181	105	102
204	173	102	102
200	183	102	98
197	185	99	96
198	185	97	97
196	183	94	97
199	186	92	96
192	179	95	102
189	185	93	100
184	185	94	92
183	184	92	97
184	190	92	95
180	188	95	95
172	185	102	97
171	181	101	102
165	184	105	97
163	187	100	94
159	186	101	96
148	181	109	100
141	182	110	101
139	189	103	92
140	190	103	91
143	185	91	92
144	192	85	89
144	193	77	85
141	188	74	86
141	194	65	83
147	203	54	73
148	203	49	71
148	202	48	73
148	201	47	71
150	201	41	70
153	200	39	69
160	207	46	60
165	212	39	56
165	199	43	61
162	198	49	66
157	198	63	62
153	192	72	66
151	191	82	66
148	190	91	69
145	188	102	71
149	186	109	73
152	184	108	75
156	179	105	77
163	179	98	75
170	185	88	68
181	184	80	69
191	183	70	71
199	183	62	69
208	183	53	71
211	186	50	68
219	183	42	70
224	182	49	69
223	180	48	69
223	182	44	69
226	186	35	65
228	185	31	67
229	183	31	71
230	186	30	70
230	184	29	68
227	185	30	66
227	189	29	66
228	188	30	67
228	188	32	68
277	188	47	67
261	188	62	69
256	190	71	68
251	191	75	62
243	187	82	66
241	185	84	70
239	183	90	74
236	174	93	77
233	169	97	89
236	170	93	80
239	177	88	78
236	176	90	71
235	184	94	71
235	179	94	72
234	178	90	78
232	177	94	73
230	177	98	73
231	176	96	74
231	182	97	70
236	184	90	67
239	184	85	66
232	177	95	69
232	168	94	81
228	173	95	84
227	178	98	75
223	177	101	74
226	178	99	71
227	185	97	67
226	180	96	68
228	185	93	64
221	177	102	70
221	178	102	74
219	172	103	80
217	170	105	79
219	170	102	78
219	167	99	84
223	174	94	83
221	177	92	78
219	174	96	78
209	177	105	77
211	174	101	78
216	176	95	74
215	172	93	83
208	176	99	80
213	183	92	70
214	178	89	81
215	182	88	74
214	178	88	80
215	180	83	82
210	184	90	78
211	182	89	76
210	184	90	80
210	182	87	78
212	182	86	80
213	179	83	82
212	180	84	80
214	183	82	80
209	182	85	79
210	183	83	78
209	183	82	77
211	182	78	80
213	184	74	78
210	179	77	84
216	182	73	81
213	182	74	80
213	184	74	79
211	183	76	80
214	182	75	81
212	182	76	80
208	178	79	83
210	180	78	84
211	179	75	85
213	181	74	83
214	179	73	83
217	183	70	83
215	180	73	83
213	178	75	86
213	179	71	85
213	181	70	86
214	182	71	87
215	177	67	90
216	182	66	88
221	186	60	82
221	182	59	83
221	187	60	80
225	192	53	75
225	193	56	75
225	193	55	75
225	193	56	75
227	199	55	67
227	194	52	70
227	195	52	69
225	195	54	71
225	195	55	68
226	190	53	74
225	193	54	72
224	189	54	75
223	190	55	74
222	189	57	76
223	189	55	75
222	189	53	75
221	188	54	77
225	187	50	78
222	185	50	77
227	184	45	83
224	182	49	83
227	183	45	83
228	192	44	77
231	194	44	71
234	197	44	68
231	195	48	72
234	190	50	77
233	193	54	73
233	189	60	77
233	185	66	83
231	182	69	85
232	183	70	82
233	181	72	85
233	186	72	84
234	181	71	85
235	177	71	88
235	179	71	87
233	179	68	89
232	182	68	85
231	187	67	83
231	188	68	82
231	188	68	80
231	185	67	83
231	187	65	84
230	191	66	81
230	191	64	78
229	189	63	80
229	189	62	84
230	186	60	84
229	187	58	80
229	188	59	80
230	190	60	79
230	192	58	76
232	193	59	74
232	190	60	77
232	191	63	76
231	192	62	77
233	186	63	82
232	188	65	80
231	187	67	81
232	186	66	82
231	186	66	80
232	185	67	82
232	187	65	80
231	189	66	78
229	183	69	82
230	183	64	83
229	184	59	81
231	182	58	83
232	187	52	79
229	185	52	80
228	184	50	83
232	183	44	80
230	182	43	83
232	181	42	84
231	182	42	83
232	182	41	82
230	184	41	82
229	185	42	81
229	181	42	83
231	189	40	80
228	185	43	80
229	185	45	83
226	185	46	80
226	189	49	78
223	187	55	79
222	184	56	81
223	188	55	77
222	190	58	76
221	189	57	77
221	188	56	76
222	189	58	75
221	187	54	77
220	187	56	78
219	188	62	78
217	188	65	79
219	192	64	75
219	191	62	74
218	186	71	79
218	176	73	88
218	176	77	88
217	178	80	88
217	178	80	89
216	176	88	90
218	171	87	92
217	174	92	90
215	168	98	97
218	174	97	91
199	174	84	93
209	171	70	94
214	178	57	86
214	182	51	84
216	183	44	82
217	182	43	79
213	186	46	77
215	181	44	83
215	184	44	80
214	184	43	80
213	185	41	82
213	182	41	83
212	179	42	83
210	182	42	83
211	182	41	82
208	182	45	80
207	185	43	79
207	183	44	78
209	184	40	79
207	180	42	83
208	181	39	81
207	180	40	83
205	180	43	84
208	187	40	81
207	183	41	83
207	187	43	81
209	185	42	82
210	187	42	80
210	190	42	76
209	185	44	82
212	190	41	78
212	188	41	79
212	187	41	77
212	186	42	78
211	190	43	77
210	189	44	74
210	188	41	73
209	191	45	74
207	192	44	73
210	188	42	76
209	189	41	77
210	190	41	75
209	193	44	73
210	191	45	73
211	194	43	69
209	193	43	71
207	193	44	69
209	192	43	69
208	195	43	66
208	195	43	67
210	191	44	69
209	192	45	69
209	188	43	76
210	186	43	78
212	185	41	79
209	182	48	84
211	181	45	84
211	184	43	80
211	185	42	79
212	181	40	84
211	178	43	86
211	180	43	83
209	180	46	85
211	177	42	86
212	180	42	83
212	175	43	88
209	177	45	87
211	182	42	83
212	180	42	82
211	180	43	83
208	184	45	82
207	185	45	77
210	184	43	76
208	183	42	81
207	183	54	81
206	181	65	81
207	180	67	81
206	180	60	82
203	182	59	81
204	181	58	81
202	184	54	80
205	186	43	76
206	187	40	73
204	193	41	71
205	191	41	70
206	191	39	72
205	190	41	73
205	192	43	71
207	194	41	71
206	191	43	69
205	192	42	71
205	199	42	63
204	198	43	63
204	199	41	63
204	199	41	62
203	201	42	63
203	201	43	61
205	200	44	62
206	199	42	64
205	199	43	66
206	202	44	61
206	198	43	64
206	197	42	70
207	197	44	67
210	196	45	67
212	194	46	68
212	193	48	70
217	194	47	68
216	196	49	65
217	197	43	63
219	203	35	60
221	198	27	64
220	202	30	63
223	204	25	58
222	204	24	59
220	200	25	66
223	201	24	65
220	198	26	64
220	196	27	65
224	199	22	63
221	197	26	67
223	199	27	61
220	193	34	65
217	189	44	66
216	186	47	70
217	185	58	66
215	177	68	74
215	175	74	79
215	170	78	83
215	172	82	81
210	165	93	88
221	167	83	83
213	163	97	92
216	166	93	89
219	162	93	91
212	163	103	87
211	162	103	94
215	162	98	89
216	166	98	91
219	167	95	84
218	169	97	86
220	173	96	83
221	174	92	78
223	171	94	83
223	174	94	81
228	168	95	86
228	162	91	91
235	171	85	88
237	175	85	81
241	173	81	83
241	174	81	85
240	169	85	87
242	167	83	89
244	172	80	86
245	171	77	85
245	173	74	86
245	174	73	85
245	174	73	86
245	174	71	84
246	175	71	84
244	175	71	82
242	171	76	87
243	175	76	85
240	169	83	92
243	169	81	91
242	174	89	87
243	173	93	85
247	179	93	82
245	182	103	81
249	181	97	79
252	178	102	84
255	173	106	83
262	179	99	84
266	176	93	82
268	174	93	85
263	175	97	86
257	167	109	93
260	171	107	94
262	185	103	78
263	178	105	85
265	180	107	80
268	178	106	82
268	180	110	79
272	174	108	83
270	171	111	87
268	168	115	87
265	172	122	86
265	167	114	91
262	168	121	86
261	163	123	99
259	166	117	90
258	170	114	85
259	169	107	90
244	169	116	87
242	169	114	88
242	177	109	82
234	175	113	82
233	180	111	78
231	167	108	87
226	170	119	87
219	164	112	87
216	168	112	86
213	162	111	88
211	161	112	87
211	163	115	89
213	162	108	90
211	168	112	82
210	166	116	85
213	159	114	93
216	159	111	90
217	165	112	91
215	168	113	85
215	160	117	95
212	170	116	87
212	167	114	91
207	175	117	86
210	181	108	81
207	173	108	83
203	180	111	79
197	172	116	87
199	176	107	82
197	173	111	83
194	177	109	83
188	181	118	87
187	188	116	86
188	186	110	82
188	181	112	86
189	184	106	82
184	186	114	81
184	180	115	87
180	178	110	93
179	185	108	84
178	177	113	90
179	184	110	86
177	176	116	90
177	180	116	90
176	183	112	87
175	179	110	89
173	170	120	95
174	170	114	93
171	175	118	89
170	180	118	86
172	175	118	88
172	176	113	94
173	174	109	92
172	178	113	92
170	175	115	89
173	179	113	91
172	179	118	89
176	175	117	94
177	175	113	88
181	172	114	90
181	175	116	90
184	173	113	88
183	169	116	88
181	172	117	87
182	169	114	90
179	170	115	88
178	165	114	90
181	166	111	90
177	158	117	93
176	164	116	86
175	157	121	94
174	158	117	92
175	159	116	91
174	155	117	96
178	162	110	91
176	163	112	87
176	162	115	90
173	166	120	88
173	159	119	95
176	163	116	92
175	162	116	92
174	158	123	95
176	162	116	94
177	161	117	97
178	169	114	88
179	167	113	88
180	164	115	88
180	170	115	82
180	169	116	85
184	168	115	86
185	165	114	89
193	165	108	90
195	161	112	93
197	167	112	89
200	171	111	83
200	166	114	85
209	166	114	92
204	169	120	88
213	164	119	90
218	171	114	88
218	167	115	91
225	167	108	86
225	171	111	84
224	176	107	76
224	167	106	84
229	168	102	81
234	171	98	83
238	173	97	83
241	172	92	82
252	167	82	84
254	171	83	82
262	170	74	81
262	171	76	80
270	172	69	77
275	171	63	76
278	172	55	74
274	176	56	73
262	172	63	76
263	175	61	74
267	172	53	71
264	173	52	73
274	174	46	71
277	175	45	67
279	176	42	63
282	176	43	61
280	176	45	58
278	175	48	58
280	177	48	59
276	171	53	58
274	167	55	58
274	170	57	53
270	168	58	54
267	167	60	52
266	163	64	59
258	160	71	69
261	158	68	69
250	152	77	74
243	160	82	66
247	170	74	55
270	170	75	63
245	171	70	65
267	173	80	64
241	170	75	71
243	173	73	68
262	167	74	68
239	168	73	72
240	173	72	68
254	178	58	59
256	179	56	55
259	179	53	55
263	180	45	55
259	183	48	52
261	183	41	53
258	182	41	53
257	181	40	53
246	179	48	53
237	182	52	52
239	184	52	53
225	181	58	49
217	175	67	56
212	176	69	53
193	179	76	53
191	185	74	50
183	188	74	50
189	192	70	46
188	192	66	46
178	191	73	51
180	187	73	53
186	190	74	55
185	190	78	53
187	190	79	52
187	187	83	59
186	189	83	57
191	193	83	52
188	192	79	52
186	190	78	54
186	187	77	53
186	189	76	53
182	186	74	54
176	189	78	54
168	184	81	58
162	181	84	58
162	186	82	61
161	189	79	57
160	191	79	50
159	191	76	50
161	189	70	50
158	192	74	50
158	189	70	50
156	193	70	49
151	198	74	49
150	195	72	49
150	192	70	50
149	191	71	54
147	187	72	57
144	189	72	57
140	191	75	55
137	191	65	54
131	188	68	55
128	189	67	54
124	191	67	54
121	193	68	54
121	191	66	53
119	191	62	53
115	194	61	54
110	192	62	55
108	192	59	56
103	190	62	58
100	193	62	55
96	193	61	60
96	193	58	58
94	192	61	58
94	194	57	56
90	196	60	56
86	195	60	60
86	194	59	61
85	190	58	63
80	192	61	61
79	195	60	62
76	197	65	62
75	195	63	62
70	195	65	62
68	193	63	63
65	193	67	62
63	188	71	68
61	187	73	73
63	186	71	74
59	191	73	71
56	192	74	68
53	185	81	74
50	185	84	76
56	189	79	74
61	186	75	73
65	184	76	75
69	183	79	75
73	186	82	72
84	182	77	74
91	182	77	73
96	184	76	69
101	189	70	65
104	182	68	71
107	180	67	72
105	180	67	71
109	177	66	74
112	178	59	74
110	172	68	82
112	183	63	75
113	180	61	80
113	184	58	78
111	182	59	82
116	186	59	78
115	182	60	85
116	180	61	85
115	179	64	87
111	178	61	91
108	184	58	85
105	178	57	88
101	170	68	96
98	176	73	93
98	178	67	96
95	179	69	98
95	187	65	96
98	190	60	96
97	187	60	104
98	197	54	96
100	197	53	102
103	191	57	110
105	191	62	115
106	204	57	104
110	203	61	107
119	206	64	105
114	202	84	111
112	200	100	117
116	197	105	120
118	202	115	114
117	194	129	117
120	190	138	121
116	173	154	131
117	166	165	133
115	169	173	128
122	170	171	125
137	170	167	127
139	164	175	131
143	159	181	134
157	161	172	137
171	151	169	145
172	163	178	134
181	156	175	140
192	148	169	143
199	148	167	143
206	143	168	151
214	149	168	146
223	145	169	146
238	149	159	144
244	147	158	145
253	146	149	144
253	144	151	144
259	152	146	129
264	146	144	134
270	150	144	134
275	151	136	132
279	155	133	130
282	154	128	123
290	148	126	127
294	150	124	124
301	148	117	120
305	144	111	125
307	146	110	120
310	152	105	113
312	151	100	110
307	149	104	114
310	151	94	111
306	156	94	110
306	162	89	103
308	163	80	100
307	159	75	97
304	159	73	96
305	164	68	91
306	165	62	84
301	155	62	85
298	146	63	86
321	154	50	72
323	156	58	63
323	152	65	65
