740	582	63	109
735	577	67	113
737	581	66	110
738	583	66	108
735	580	70	110
737	583	66	107
738	584	63	106
738	584	64	106
737	582	64	109
738	582	64	108
735	583	66	107
737	583	66	106
737	582	66	110
736	581	67	109
738	580	64	109
738	578	64	112
737	579	65	112
740	582	61	108
738	582	63	107
739	579	63	113
737	578	64	112
738	576	61	114
738	578	63	114
738	577	65	114
735	580	69	109
738	580	65	109
737	580	64	109
732	586	66	111
723	585	65	110
724	586	64	110
722	587	65	106
721	584	66	107
720	583	68	105
717	580	69	110
720	584	65	107
723	589	72	108
726	591	67	107
720	591	65	113
710	590	64	112
701	594	71	115
694	597	73	115
689	594	72	119
689	593	71	122
689	593	70	120
690	597	70	120
691	600	67	114
691	598	68	118
691	598	69	116
692	599	68	115
689	597	70	118
690	596	69	118
691	597	69	118
691	598	70	117
690	599	70	116
688	597	70	118
689	599	68	116
691	601	66	114
690	600	68	116
690	600	68	115
689	600	69	116
690	600	68	114
688	603	68	112
689	600	69	114
688	601	69	113
687	602	70	111
685	603	71	113
678	603	74	114
671	607	71	110
664	610	69	109
654	614	65	105
643	615	66	107
638	615	66	107
632	618	68	105
627	623	65	97
621	625	62	96
613	626	60	94
607	631	55	89
591	634	56	87
578	633	54	87
559	641	56	82
543	647	50	75
524	654	48	67
505	660	45	60
487	666	41	53
487	666	41	53
487	666	41	53
487	666	41	53
487	666	41	53
487	666	41	53
487	666	41	53
487	666	41	53
487	666	41	53
487	666	41	53
487	666	41	53
487	666	41	53
487	666	41	53
487	666	41	53
487	666	41	53
487	666	41	53
487	666	41	53
487	666	41	53
487	666	41	53
523	660	51	59
501	657	57	65
496	652	71	67
484	648	88	71
463	646	104	75
440	645	116	76
337	594	129	91
329	590	149	113
320	580	166	135
303	561	182	159
294	561	184	160
266	556	209	168
252	550	237	176
247	547	246	179
246	549	245	180
246	547	242	176
247	547	245	182
243	539	252	188
244	543	244	186
243	538	253	188
242	524	250	205
239	519	255	210
243	514	248	215
238	492	259	235
239	491	253	242
230	475	267	249
240	551	256	176
246	543	242	183
245	537	250	190
247	545	240	182
249	547	243	179
244	548	247	176
243	540	246	188
249	548	241	178
243	545	248	180
245	542	247	187
241	542	254	187
238	535	257	193
241	539	251	188
244	547	248	181
246	552	240	170
247	554	239	173
245	547	245	179
239	536	259	189
246	554	245	170
243	549	249	176
244	547	247	175
240	548	251	177
244	546	242	177
241	539	251	185
239	547	253	179
246	546	244	180
246	551	241	173
247	542	242	183
239	548	256	180
242	548	251	176
243	544	249	183
246	543	244	184
245	543	246	183
245	546	241	180
249	543	238	182
248	551	237	173
248	546	232	181
243	552	229	171
238	552	217	171
227	530	202	193
216	519	190	197
213	499	173	216
212	488	159	222
212	465	157	244
226	456	155	252
242	462	161	248
269	483	187	228
292	496	219	227
296	507	201	213
298	510	181	209
293	503	174	212
285	495	159	220
279	495	155	216
267	492	152	219
267	489	154	222
277	502	160	211
293	517	164	206
319	552	158	175
328	568	168	159
332	564	191	158
329	567	223	159
328	566	219	164
328	574	211	152
324	579	219	148
322	589	200	134
323	589	198	137
320	603	207	115
309	604	180	112
312	597	169	123
322	599	134	122
331	597	133	123
342	614	145	105
352	625	148	96
359	629	151	90
367	639	155	80
382	622	183	97
373	620	218	95
366	599	198	115
377	629	193	92
379	621	193	93
375	603	201	109
381	627	183	98
373	598	197	114
377	629	188	85
374	627	193	84
364	634	192	80
366	616	196	99
375	648	177	73
374	623	187	94
375	595	181	121
379	598	181	129
379	598	181	129
379	598	181	129
379	598	181	129
380	602	177	113
379	606	155	113
382	611	157	106
383	612	169	104
384	614	165	104
386	629	173	89
384	625	165	95
385	631	170	91
384	635	163	86
385	645	165	84
371	645	162	79
381	641	144	83
383	660	139	67
380	649	131	76
477	642	128	81
467	640	135	88
456	646	143	80
444	649	146	77
467	649	138	76
455	655	136	70
436	660	156	63
471	540	161	80
483	528	167	107
485	539	176	131
488	533	185	151
474	542	176	177
471	557	171	168
472	561	164	169
480	560	159	166
471	574	164	152
476	566	161	157
477	575	146	150
474	575	149	148
475	572	146	151
470	575	149	145
473	574	147	144
472	585	131	131
480	579	121	131
473	576	136	137
475	572	142	141
476	572	144	141
474	579	137	134
472	582	146	132
479	573	138	138
480	576	124	136
481	573	120	141
481	574	127	140
481	576	107	136
480	581	97	134
486	580	116	136
477	577	97	141
500	581	99	135
483	566	100	150
478	580	99	136
487	570	111	146
479	580	100	137
498	579	115	136
477	576	125	139
475	569	148	148
476	570	145	148
479	572	140	144
475	571	155	145
477	567	184	152
479	564	175	152
481	562	205	154
447	567	210	149
471	563	200	156
483	565	186	156
488	565	187	157
492	564	197	161
457	568	212	155
486	563	205	163
445	566	225	158
440	564	248	163
431	564	256	158
440	554	253	175
454	546	241	181
481	518	216	211
514	499	194	230
550	489	176	244
576	483	168	247
544	467	169	259
583	461	146	261
585	446	174	273
595	454	181	268
581	444	161	275
588	438	190	280
549	437	209	287
593	436	167	289
398	572	178	234
385	557	196	237
363	555	231	217
327	538	214	179
314	529	219	186
302	517	221	201
278	507	222	212
263	493	229	223
270	479	258	239
266	480	287	240
265	471	332	245
262	469	381	246
245	459	382	259
234	455	382	268
240	452	423	280
240	449	424	273
239	446	435	272
251	439	432	276
271	438	393	282
285	439	389	282
273	441	357	279
260	426	372	295
238	416	371	303
210	409	373	310
170	404	397	313
132	400	409	321
61	397	479	328
33	386	502	344
43	378	521	352
84	373	460	337
117	368	397	354
132	376	356	344
113	400	357	314
94	400	384	315
79	388	403	328
64	382	415	333
42	383	451	328
16	412	457	312
-1	410	490	314
-1	401	498	321
-6	404	498	315
3	415	498	318
30	412	455	298
62	407	434	304
74	419	399	291
73	416	407	294
68	413	422	290
58	416	438	297
51	416	445	303
43	436	442	283
28	430	460	292
23	424	453	291
21	438	475	279
11	423	471	292
21	446	471	282
27	449	452	271
46	453	423	259
57	441	426	276
65	451	433	266
71	447	428	266
74	460	426	255
80	457	408	258
82	483	409	243
83	462	405	253
83	479	417	247
85	469	409	242
87	475	405	250
87	471	408	255
91	490	394	237
97	481	400	233
100	485	418	230
100	495	475	223
93	499	479	214
98	505	445	209
99	485	500	233
96	500	495	218
99	506	501	217
98	512	521	213
104	514	531	210
94	512	529	216
98	519	561	206
79	522	576	207
98	516	550	212
88	515	546	214
103	514	530	215
96	515	526	215
108	519	519	212
115	514	513	214
118	517	509	208
110	521	495	204
120	526	487	198
126	531	492	194
117	528	494	197
127	523	479	203
125	524	487	201
131	529	482	195
135	530	468	195
132	533	477	193
124	534	490	189
136	536	469	191
135	533	466	191
139	530	457	199
137	531	449	193
136	537	447	187
134	536	471	186
135	539	474	185
139	537	459	188
131	541	471	180
134	540	456	182
128	543	469	178
130	536	469	188
133	544	478	181
130	541	484	186
131	546	476	182
123	548	482	180
122	548	467	182
116	549	469	181
