84	204	110	106
83	201	115	109
95	203	102	108
100	196	109	115
102	197	119	111
98	201	131	110
100	199	131	109
89	198	146	128
81	196	156	149
81	195	160	158
89	194	146	157
90	202	148	156
86	202	151	150
89	205	147	148
90	208	146	145
111	213	124	144
110	211	122	149
111	221	120	140
99	223	127	137
101	230	116	127
103	240	117	122
102	254	111	108
93	270	119	91
99	275	115	87
93	282	118	82
96	279	114	81
101	282	103	80
95	282	108	81
82	277	112	82
80	274	108	84
79	273	102	90
76	270	98	89
76	268	92	93
74	268	85	92
67	271	89	89
63	273	87	86
64	277	84	83
64	274	83	84
64	274	83	83
62	272	87	80
57	270	89	84
58	270	85	84
53	270	91	87
52	269	90	86
53	270	92	87
51	274	92	86
49	277	92	83
52	279	89	81
51	280	94	79
54	280	88	80
55	273	88	86
53	270	96	89
56	267	100	93
56	267	108	93
55	265	116	95
57	268	125	93
60	270	136	87
60	275	150	83
59	273	150	81
67	271	140	86
70	270	136	87
69	267	144	92
60	263	150	93
61	267	142	89
66	267	133	92
64	274	131	82
65	273	129	86
72	277	119	84
83	276	109	83
78	280	110	81
79	280	110	82
87	280	101	78
86	281	102	77
86	279	103	81
86	280	106	82
90	279	103	82
89	279	104	82
90	278	103	84
87	278	107	83
84	276	111	89
84	276	111	87
85	276	111	87
87	274	108	88
86	274	109	87
85	275	110	86
82	273	115	89
81	274	113	88
81	273	115	92
85	275	108	86
86	275	112	85
82	274	115	89
85	275	112	90
84	274	112	91
84	276	114	83
84	276	116	86
83	275	117	85
80	275	119	87
86	274	114	88
85	274	114	88
81	273	117	89
80	272	119	90
87	271	110	93
90	270	106	92
90	269	104	92
85	269	114	92
82	270	116	93
82	269	113	95
79	269	115	95
81	267	113	96
80	265	116	98
80	262	112	99
73	262	121	99
70	260	123	101
69	259	122	102
70	259	121	100
70	258	119	104
64	257	126	102
62	255	128	104
68	256	119	108
68	257	121	106
74	260	114	105
78	263	107	102
84	266	101	99
87	269	90	94
85	273	85	88
78	277	91	81
74	285	93	76
64	293	104	67
55	302	111	57
51	302	113	61
47	301	121	55
46	301	124	58
51	302	128	59
52	303	130	57
55	301	135	58
57	300	142	60
69	294	130	65
74	291	125	65
70	272	127	84
84	265	113	94
90	265	104	94
96	266	97	92
105	259	83	100
110	257	79	101
104	255	87	106
96	251	93	109
95	250	93	112
99	248	86	112
91	247	93	113
89	245	95	120
79	245	105	120
77	243	106	117
75	239	111	121
68	243	117	118
70	239	116	121
66	242	122	117
88	241	100	117
92	237	92	125
95	238	89	123
92	238	95	123
84	235	104	124
78	233	109	125
83	235	105	126
80	231	109	128
82	230	106	128
71	228	116	133
68	230	120	126
70	232	117	124
69	229	119	129
61	227	121	129
58	222	122	128
69	216	113	144
65	211	112	152
66	198	110	166
63	183	112	178
59	165	114	194
69	148	103	206
71	135	100	214
58	115	117	240
59	111	118	253
59	108	122	250
66	111	122	225
64	112	124	194
74	113	122	161
101	107	91	152
102	97	89	161
100	91	93	170
96	84	97	175
77	77	119	185
94	81	102	182
89	76	110	187
90	87	110	185
87	84	110	181
92	86	106	183
84	85	117	184
76	89	126	189
82	92	119	180
85	94	116	181
84	98	116	181
85	103	118	174
82	104	122	174
91	108	115	172
89	99	121	179
95	100	121	170
108	101	110	137
113	102	110	113
119	104	107	95
119	97	115	100
126	96	110	100
130	98	108	97
128	96	107	96
132	98	99	89
128	103	103	95
130	105	98	103
130	109	99	99
128	109	102	99
129	112	102	95
129	116	100	94
138	121	87	91
138	125	87	83
137	126	90	84
136	129	94	80
138	129	93	96
118	130	115	102
107	133	124	105
99	133	128	119
93	129	134	126
97	124	128	133
90	123	131	137
71	114	150	149
66	113	156	147
66	111	157	152
52	113	177	150
57	108	174	150
53	107	177	150
58	108	170	153
54	108	172	172
52	109	176	187
55	107	173	202
42	107	188	209
47	113	176	202
45	120	178	190
38	121	182	193
43	131	181	180
40	143	177	169
34	153	188	162
9	172	215	147
15	182	202	137
4	190	214	137
1	198	211	138
2	203	204	144
0	208	206	142
1	214	194	136
-2	209	192	147
6	212	174	145
0	216	169	141
18	218	144	116
25	222	125	111
19	225	125	119
10	229	128	121
8	233	125	120
6	237	118	114
3	240	118	116
0	239	123	119
1	241	119	116
0	241	122	117
1	241	117	118
5	242	112	121
2	243	118	119
2	243	117	117
0	242	120	118
3	240	115	122
-2	244	122	121
0	241	121	118
-1	243	121	116
3	243	117	117
0	243	119	119
5	235	114	130
5	229	117	129
8	226	113	127
10	218	116	129
9	209	120	133
7	200	120	152
4	187	118	168
7	176	117	176
7	168	118	183
7	166	122	181
3	154	127	190
2	151	136	195
0	144	140	198
-4	140	150	201
-2	137	150	201
0	126	153	211
6	117	154	217
8	107	159	226
14	96	167	238
20	92	178	242
18	93	192	236
22	85	204	248
23	50	208	264
19	41	220	231
37	39	212	188
43	41	205	169
40	33	210	181
41	38	207	180
103	36	147	184
119	35	139	186
121	45	137	152
136	37	129	152
147	32	122	148
151	39	113	138
148	39	115	137
148	42	117	133
151	38	110	146
148	45	106	150
149	51	100	150
152	61	97	147
153	63	94	146
151	73	96	140
140	85	106	133
135	98	106	128
145	109	92	115
150	106	89	117
151	104	89	124
140	101	102	128
145	95	100	135
143	87	103	147
133	85	116	149
131	88	115	154
133	88	118	157
127	96	128	148
113	102	143	140
105	111	149	137
108	122	145	132
116	126	136	129
117	129	135	141
100	131	148	154
88	138	161	157
86	146	162	164
84	155	160	163
81	166	164	147
87	172	155	143
97	178	149	144
97	184	149	140
95	184	160	138
89	189	177	134
84	197	185	126
69	195	206	129
74	200	216	124
74	208	226	112
80	212	229	107
85	214	231	104
85	214	234	105
87	214	231	107
83	207	227	113
80	201	223	115
74	201	222	112
81	200	211	113
61	193	227	122
67	193	220	117
63	186	220	122
59	182	226	127
58	181	225	125
53	175	229	135
59	177	224	130
58	171	223	144
61	173	221	138
63	168	220	147
61	167	221	142
68	167	214	150
63	164	221	151
60	167	228	146
63	162	226	152
75	163	211	153
66	159	217	156
79	158	203	159
71	157	211	155
70	157	214	157
66	155	220	156
66	159	222	150
72	159	214	153
73	155	214	162
74	154	214	156
72	154	219	157
67	155	227	153
72	157	221	155
69	158	231	154
79	162	221	154
73	157	229	154
78	165	226	151
82	161	223	152
77	163	225	148
71	165	234	146
72	172	236	140
72	168	236	138
70	167	237	145
76	161	225	150
77	158	227	155
77	155	223	156
75	148	223	159
72	146	232	161
76	146	228	160
78	139	223	172
77	145	225	163
76	144	226	163
75	152	230	155
76	147	228	160
71	153	230	152
69	143	224	165
65	144	230	162
65	140	229	164
61	137	227	165
58	136	229	166
67	134	215	170
59	132	224	171
60	130	219	176
59	127	219	179
65	129	214	172
63	133	213	170
68	131	205	174
62	129	211	171
59	130	211	172
65	129	207	175
66	126	201	177
65	121	201	179
64	120	196	181
60	120	195	179
62	118	194	185
60	116	193	185
64	110	189	196
72	109	177	185
75	100	174	169
81	93	165	168
80	89	162	177
92	83	151	188
93	80	149	194
103	78	140	187
98	77	148	178
104	74	137	176
106	72	137	178
115	69	128	183
109	72	137	179
102	71	146	178
103	70	142	184
104	70	144	179
116	75	128	179
117	72	135	175
127	78	126	173
132	81	122	166
125	97	129	146
132	100	122	139
140	106	117	139
156	111	104	133
159	108	102	132
160	105	106	127
146	108	128	107
153	108	123	103
154	108	128	107
158	103	125	107
158	102	130	106
159	99	132	112
154	92	141	121
162	89	130	128
156	83	141	132
167	85	128	130
170	81	129	132
181	82	124	131
180	81	121	126
182	83	122	129
191	81	112	127
184	79	119	135
185	78	120	137
178	82	127	132
186	90	120	131
179	104	123	116
189	110	110	111
187	117	112	103
182	121	116	100
177	123	121	99
178	121	120	100
184	127	111	96
186	128	111	91
181	130	113	90
185	133	113	89
181	134	119	87
174	134	128	90
175	132	125	92
169	129	128	97
157	127	136	108
149	119	140	124
142	119	144	154
141	114	139	168
148	111	130	176
144	117	135	177
137	115	136	176
130	116	144	190
132	117	137	200
133	119	133	204
132	125	135	207
127	129	141	207
127	133	140	205
138	141	123	195
138	151	119	190
132	162	122	187
130	165	121	186
135	173	118	173
145	182	107	169
144	189	109	163
141	189	114	162
133	185	119	166
126	184	129	169
120	184	132	168
114	182	139	164
111	180	143	167
104	178	155	172
96	178	161	170
87	183	178	162
83	183	183	164
77	188	188	154
74	194	175	144
68	191	163	146
68	192	151	143
59	188	160	145
55	184	152	146
52	174	147	159
47	170	136	164
42	158	140	179
41	152	138	184
46	143	129	176
41	126	132	161
34	117	141	168
42	116	129	165
39	110	133	174
62	102	106	184
63	106	104	174
69	97	95	181
68	97	91	187
67	94	94	186
64	102	91	176
64	100	89	177
65	103	89	176
63	104	91	173
62	113	93	162
64	116	91	159
68	120	91	155
62	141	96	135
65	142	96	136
64	152	95	127
57	150	103	130
58	152	98	129
60	153	91	127
56	149	92	134
56	151	90	131
57	156	91	126
53	152	100	128
54	153	100	126
51	160	106	121
51	163	107	113
50	163	111	117
44	164	127	117
40	160	135	114
48	163	130	113
43	163	129	113
49	162	125	111
56	164	118	108
61	161	119	110
63	161	112	109
66	161	110	110
70	164	106	108
69	165	107	108
75	163	104	113
78	168	104	107
80	166	99	109
85	172	100	108
91	171	101	109
99	169	96	115
100	166	96	116
104	166	96	112
104	166	99	116
106	165	97	115
109	166	96	114
112	165	96	116
110	164	100	117
113	168	96	111
116	169	93	109
118	164	96	111
117	161	97	115
123	158	93	119
120	151	95	127
131	136	83	143
133	116	89	159
137	105	86	170
136	98	97	181
135	95	108	185
135	99	109	176
133	100	121	162
125	98	134	156
109	113	151	138
99	109	164	140
91	108	171	136
92	109	172	143
89	112	168	142
85	107	169	146
71	104	183	155
68	106	181	172
73	117	168	166
62	120	176	159
72	122	159	160
53	117	171	164
60	130	156	156
51	153	162	132
57	150	148	135
51	152	153	134
48	156	149	134
47	151	141	138
39	137	143	155
43	124	140	174
48	117	137	183
41	112	141	187
43	111	137	182
45	117	138	168
46	114	134	153
56	116	131	128
68	118	124	117
87	123	106	115
92	119	95	117
96	118	91	119
95	119	94	116
95	124	93	119
96	125	89	122
93	129	89	122
89	135	91	128
85	139	91	128
82	146	89	122
85	160	84	111
82	171	86	104
83	173	92	105
78	173	105	104
71	171	118	101
74	173	114	97
71	173	125	108
75	175	128	107
71	184	139	106
72	194	148	109
73	207	151	133
67	215	168	129
60	219	182	123
48	221	197	126
53	229	191	113
45	231	194	116
45	234	189	114
44	235	185	118
50	237	174	113
46	233	167	119
35	235	180	110
20	231	196	117
17	233	193	115
13	230	196	121
14	228	196	119
21	232	187	121
17	228	192	118
16	229	192	122
19	231	188	117
20	229	186	121
14	226	196	127
21	229	187	124
21	229	189	121
12	229	201	120
20	231	190	121
13	230	199	121
20	235	190	114
16	230	194	122
15	229	195	121
19	232	192	117
14	233	198	118
12	232	200	114
14	235	193	116
18	233	188	116
17	227	189	124
15	230	191	124
18	228	186	121
24	231	180	122
17	225	190	126
14	230	193	121
17	232	188	119
16	228	189	120
23	233	180	118
17	230	189	121
19	235	188	117
22	236	184	116
18	236	190	115
18	232	188	118
25	234	183	118
23	230	188	120
25	227	189	127
19	230	198	117
16	226	199	127
21	233	196	115
14	227	205	125
23	234	197	112
18	224	202	130
19	227	201	121
14	222	206	131
26	223	193	127
20	222	199	129
16	223	204	126
23	223	192	129
19	221	200	134
20	229	198	120
11	225	206	126
12	230	201	119
15	228	193	120
23	226	182	122
19	223	186	123
23	226	183	118
22	217	182	131
20	219	186	128
32	219	177	128
31	216	175	132
37	214	173	132
38	214	175	135
45	212	166	137
58	212	152	138
59	199	151	149
57	178	153	171
51	163	166	180
53	152	166	185
48	159	172	159
62	155	169	160
64	151	168	155
77	158	156	138
84	165	153	128
90	168	146	117
98	165	140	121
111	166	122	128
94	160	141	147
94	166	140	142
97	167	134	140
104	174	125	133
100	181	127	127
100	188	125	120
104	183	117	125
102	176	123	134
109	171	121	138
101	169	129	137
115	162	117	132
125	157	111	108
135	160	102	104
139	160	99	92
144	161	95	86
143	163	98	82
144	163	92	87
143	168	90	103
135	164	96	111
127	166	101	112
125	169	96	107
126	172	98	103
122	179	102	99
132	183	90	91
126	186	98	89
128	191	95	86
124	195	93	82
129	194	87	84
123	193	91	86
124	193	89	90
130	189	81	103
121	186	85	126
118	186	89	131
118	183	86	139
119	182	82	143
114	179	90	146
111	181	94	146
110	181	96	146
109	182	96	144
117	180	86	146
116	183	87	144
120	181	83	143
117	185	86	143
116	188	87	138
117	199	82	130
113	202	88	129
108	209	94	126
110	212	92	125
109	214	91	123
99	213	104	130
99	214	101	131
103	213	97	140
111	213	89	135
118	215	80	134
120	215	79	134
120	214	78	137
121	218	77	130
122	214	77	133
122	218	74	132
122	216	74	138
122	220	75	137
119	217	79	137
119	220	81	139
118	224	81	133
119	221	81	138
119	220	78	136
117	211	80	142
115	199	82	152
109	185	89	167
110	175	89	172
114	168	84	174
98	164	107	176
89	166	121	178
88	169	122	169
90	172	115	143
85	169	120	133
84	165	122	127
85	167	120	126
78	156	125	134
81	158	120	134
78	154	117	137
77	158	118	141
81	163	112	141
78	168	116	138
78	174	113	134
86	183	104	133
96	192	91	131
94	198	90	130
96	201	85	129
96	206	80	127
92	209	90	122
94	209	94	122
87	212	109	118
87	215	117	115
82	216	132	110
77	213	144	112
82	213	140	112
84	212	139	109
85	214	140	110
87	213	138	111
90	218	136	112
83	222	148	111
75	225	157	116
86	227	149	123
97	231	134	117
89	237	143	115
94	234	136	115
94	237	139	120
95	236	137	120
97	234	135	121
86	236	147	120
98	236	135	121
95	236	137	118
93	237	139	121
92	236	141	123
94	235	138	121
94	235	136	121
93	237	135	117
95	237	135	117
91	239	143	117
90	238	144	121
94	237	137	122
94	240	138	118
89	239	143	121
91	239	138	117
79	239	152	117
85	239	146	119
82	238	152	121
88	236	143	120
87	238	144	120
91	235	139	120
88	239	144	121
85	238	145	119
83	238	144	118
88	239	135	121
87	236	135	118
94	237	126	121
86	235	132	122
91	234	124	121
87	235	123	126
81	236	124	122
93	242	108	114
101	240	93	119
99	251	94	109
90	250	104	110
89	252	104	107
90	253	104	103
88	256	104	99
90	255	99	101
89	260	99	95
89	261	102	96
97	257	97	99
100	256	96	102
95	253	107	104
99	252	103	106
101	253	100	105
99	250	103	106
104	251	97	108
101	249	100	109
102	252	98	106
110	248	91	113
113	248	88	111
116	250	83	110
111	250	88	109
111	250	90	111
109	250	91	112
112	250	89	109
110	249	88	109
110	249	90	112
113	249	88	110
108	249	89	112
105	251	95	106
114	250	88	108
113	249	86	114
108	248	93	109
102	247	96	112
94	243	109	114
93	237	107	119
105	232	91	126
101	232	94	127
103	231	92	126
101	230	96	126
104	228	92	130
103	228	95	131
104	227	93	133
111	229	89	131
115	228	85	128
109	224	91	131
106	223	94	131
100	223	103	135
100	220	102	139
108	219	97	141
96	219	106	141
93	217	111	141
93	216	110	143
94	216	111	142
99	214	105	148
98	216	106	141
103	216	103	144
97	218	107	143
100	216	105	141
102	218	99	140
107	220	98	137
106	220	103	140
106	219	104	141
102	218	110	140
95	220	125	139
91	218	132	139
96	225	126	132
96	226	128	130
104	225	119	131
105	222	116	135
104	217	118	137
100	208	121	148
97	200	123	157
95	183	126	173
87	164	137	192
88	159	136	196
87	152	144	205
94	158	133	209
92	152	136	205
84	156	156	191
85	153	155	178
91	154	157	156
99	154	150	136
108	156	133	136
105	145	140	148
106	132	142	161
113	128	132	172
119	122	122	175
115	130	122	179
120	129	114	168
122	129	109	169
119	134	111	166
116	137	115	168
121	142	110	168
115	149	117	158
111	162	122	144
112	172	125	130
110	179	126	122
110	185	133	123
106	188	140	121
105	193	147	120
109	197	148	111
108	194	156	116
111	194	158	114
107	191	171	119
102	190	185	116
112	198	185	105
108	201	198	106
99	202	215	106
106	204	215	106
109	205	213	101
128	204	195	103
144	203	178	105
144	197	178	109
148	186	171	123
150	182	166	122
154	172	157	133
156	168	151	135
149	165	156	137
140	161	164	137
140	160	160	137
152	159	145	140
152	152	144	146
152	151	142	146
150	152	144	148
150	147	143	152
157	150	137	152
158	143	134	154
157	148	140	152
155	146	147	154
154	149	150	147
157	149	149	150
159	156	146	143
159	158	149	141
158	167	152	131
153	170	164	131
146	166	170	134
146	162	166	123
140	157	179	120
143	154	172	122
147	149	165	131
149	144	160	134
150	140	158	140
151	142	155	136
172	133	136	151
180	123	128	157
184	116	129	169
181	113	129	169
174	108	139	174
168	101	146	181
165	110	145	174
164	106	154	174
160	115	154	167
165	112	157	173
161	120	159	172
157	128	163	162
159	130	166	158
172	138	162	149
187	139	140	147
196	137	134	143
195	139	133	135
194	135	130	135
189	134	125	135
189	129	121	135
188	126	118	145
187	128	117	149
190	105	118	174
187	102	124	179
191	100	114	180
185	95	119	181
177	95	129	187
181	99	123	184
190	84	115	202
194	86	112	190
181	87	124	184
188	88	119	184
183	86	125	190
188	86	120	189
182	91	124	182
180	80	127	190
175	77	134	192
182	78	127	195
180	88	126	180
177	86	130	184
179	85	127	186
179	85	126	185
174	83	129	188
168	93	128	184
180	89	113	188
162	100	125	173
169	95	117	180
151	91	138	185
156	95	128	186
154	94	130	185
153	93	132	190
147	92	137	189
152	93	130	188
148	97	137	185
146	97	138	185
144	95	139	190
145	103	136	183
138	99	148	189
140	104	140	184
139	108	141	177
135	110	148	176
135	110	152	172
134	117	147	166
140	112	146	170
134	121	145	164
138	121	142	160
139	121	142	164
134	137	138	143
132	146	126	134
137	148	123	132
141	147	120	134
136	148	124	131
138	142	126	142
130	150	129	131
135	148	127	130
138	148	124	130
137	148	123	133
138	149	123	132
136	146	122	133
136	144	122	132
137	147	122	131
138	143	121	136
136	143	123	132
137	143	124	135
131	145	127	129
135	142	125	130
131	138	135	136
130	141	129	131
132	131	136	139
132	137	127	136
134	134	130	139
130	127	132	143
134	127	125	146
138	117	126	152
139	110	122	163
141	113	119	157
143	112	118	157
133	118	131	143
136	124	127	141
133	126	130	127
131	123	132	121
130	126	131	115
129	125	128	112
131	123	126	115
132	123	121	114
128	123	125	117
123	120	128	118
130	120	123	119
132	119	118	118
146	118	103	123
143	116	107	126
146	119	105	127
141	116	113	128
144	118	113	125
137	118	123	122
146	119	114	119
153	118	106	107
149	119	111	99
154	121	107	101
148	121	112	101
153	120	111	102
156	119	107	106
152	118	110	106
154	118	112	104
155	121	109	104
156	120	108	103
158	121	108	102
154	119	109	105
160	118	106	105
155	115	110	109
158	115	108	107
158	114	107	110
163	112	103	114
161	115	104	108
159	112	107	111
163	114	104	110
163	112	105	112
167	112	100	115
169	105	98	122
176	108	92	119
184	100	82	129
179	107	87	120
182	104	84	124
167	107	102	117
172	102	95	125
176	103	94	124
179	104	88	123
179	102	89	126
178	89	89	139
181	72	86	156
181	54	83	177
178	51	88	180
174	50	92	180
171	57	95	177
178	54	89	171
178	53	88	183
177	50	88	181
173	51	93	182
177	54	91	178
178	51	87	183
181	51	84	183
178	51	90	182
177	61	89	173
177	52	93	178
174	58	91	174
180	50	87	184
171	50	95	183
180	57	85	179
176	52	87	180
178	47	87	181
174	55	91	177
184	51	82	183
178	53	86	185
174	49	95	187
173	47	93	188
179	43	87	192
179	46	86	193
176	49	88	187
172	44	94	190
172	48	94	189
172	50	95	194
180	50	86	187
182	52	83	189
174	49	91	184
174	57	90	185
177	50	88	186
174	57	94	178
171	49	98	185
175	53	91	189
176	58	91	172
173	60	91	181
173	50	94	187
171	48	95	186
174	53	92	183
178	56	88	183
176	58	90	182
172	57	93	179
170	47	99	188
174	48	92	192
174	50	92	186
170	53	96	187
170	52	99	186
172	51	96	188
175	54	92	185
175	52	92	184
173	51	92	188
172	51	95	190
172	50	95	185
172	50	94	190
172	49	95	189
174	50	92	191
178	51	88	186
177	51	90	189
173	49	94	192
177	49	89	191
177	52	89	189
176	52	92	188
170	54	100	186
170	50	100	186
172	48	96	190
172	54	99	188
176	48	94	190
175	54	92	186
175	51	95	182
179	59	89	183
178	50	91	187
177	56	93	183
177	52	93	186
179	49	89	191
176	50	93	192
178	47	92	186
182	53	88	192
180	48	90	191
177	47	93	190
175	53	96	191
177	50	95	183
176	53	97	189
175	48	100	189
168	45	106	195
158	41	114	204
149	44	124	208
147	43	122	212
140	45	132	212
140	44	129	214
141	42	128	221
136	61	129	212
138	48	122	226
131	109	128	193
134	117	120	187
132	125	113	181
128	124	114	181
125	127	115	179
122	128	119	178
114	126	130	181
89	126	156	186
60	124	192	191
62	129	196	183
58	129	193	184
59	128	191	185
56	126	195	189
52	130	194	188
54	131	186	195
55	122	187	214
67	129	170	215
70	127	167	220
70	124	166	221
64	124	175	219
69	127	171	225
70	128	170	221
74	126	163	221
80	125	159	221
87	129	149	218
66	131	173	212
72	122	169	222
70	123	168	220
74	129	167	216
77	126	163	219
82	127	156	217
83	128	156	218
83	127	157	218
70	126	170	218
74	125	166	219
69	129	171	214
63	125	180	220
62	130	180	220
66	126	175	224
68	126	173	222
73	128	168	222
67	128	172	219
68	127	173	220
74	128	166	220
71	126	167	216
72	125	168	219
71	124	168	217
77	123	163	217
72	123	167	218
75	121	164	218
61	123	176	218
61	122	178	221
66	125	170	219
77	123	161	212
67	121	173	219
73	118	163	222
75	119	163	218
72	118	170	217
76	116	165	216
77	114	161	218
75	113	168	218
72	112	171	216
72	109	169	223
68	112	175	219
66	110	178	216
67	113	180	214
75	110	169	217
74	108	169	218
77	111	171	217
74	111	173	208
73	110	177	215
84	108	165	215
82	112	173	212
80	113	177	207
81	120	170	200
71	116	187	203
74	130	175	191
76	138	175	177
72	146	176	167
66	152	179	165
76	162	166	157
68	165	167	150
65	170	173	147
54	170	184	147
53	170	189	153
57	163	161	153
72	152	137	166
68	147	124	169
64	142	107	176
59	134	106	181
62	130	98	186
64	126	94	188
67	122	93	192
63	123	95	191
63	116	94	198
62	114	92	199
61	114	95	200
64	111	88	204
65	114	88	201
63	115	90	199
64	113	92	201
63	111	90	204
65	112	89	198
64	116	92	200
62	111	94	203
63	113	94	202
64	114	91	200
66	118	88	195
61	126	95	189
65	136	92	183
65	148	90	166
65	156	90	157
59	164	98	151
48	167	115	145
57	164	116	157
58	156	128	165
53	147	145	177
50	141	157	184
57	135	159	187
64	134	172	185
65	135	185	181
75	137	190	169
90	142	189	179
102	151	186	167
104	150	191	169
101	146	199	190
92	148	211	197
97	146	212	194
104	148	205	194
103	153	207	194
103	155	205	191
100	157	208	188
94	154	212	192
103	155	198	190
98	152	205	194
102	155	202	190
99	155	205	190
97	155	208	187
95	153	212	189
101	153	202	192
102	153	204	190
106	154	196	191
104	155	199	190
104	155	197	186
107	154	195	194
107	151	196	194
102	152	200	189
102	153	200	193
105	151	195	193
102	152	200	189
110	154	189	187
106	151	191	196
106	151	191	194
105	152	194	189
99	154	201	192
103	152	193	192
94	154	205	191
101	156	194	196
97	157	199	197
91	163	199	183
81	168	204	184
85	173	193	180
87	171	186	181
76	171	199	181
44	167	178	180
65	161	138	198
76	162	107	199
75	157	100	195
67	150	100	197
54	142	106	206
59	135	100	212
57	131	95	217
62	133	93	213
55	135	97	211
56	139	95	210
54	154	92	185
50	155	94	179
42	152	95	178
37	147	103	181
35	143	99	181
25	136	110	187
16	124	123	190
10	112	130	204
12	109	123	204
11	109	117	189
3	102	116	196
21	102	98	195
13	99	109	196
11	92	115	197
9	93	120	191
11	94	123	165
26	99	110	140
21	102	117	131
13	104	124	126
14	103	122	124
12	99	122	124
9	98	127	123
9	96	128	124
6	98	126	121
8	100	125	117
9	106	119	116
13	112	116	121
9	119	117	118
13	126	112	111
7	128	120	109
11	131	115	108
14	131	110	108
8	132	115	106
9	132	113	108
10	130	111	110
14	126	108	114
12	115	115	129
6	107	137	134
8	103	139	136
6	105	153	135
5	106	162	133
6	111	174	128
13	121	173	117
13	129	180	120
29	133	170	135
32	131	173	159
18	134	185	166
10	131	191	168
7	139	194	160
4	147	195	151
11	159	179	140
8	157	174	141
8	159	173	141
8	161	168	138
6	160	170	140
6	160	168	141
5	156	164	143
11	156	143	141
12	157	131	141
12	152	126	147
8	145	127	152
11	148	124	152
11	138	122	161
7	130	123	172
9	127	117	177
8	123	116	181
4	128	131	175
2	129	130	155
10	128	128	135
7	127	143	116
19	127	137	107
25	127	127	102
34	131	116	101
39	132	118	99
54	135	112	101
63	141	102	100
63	144	111	105
63	147	116	104
63	152	122	110
65	151	130	125
59	153	140	126
62	153	141	131
59	153	154	132
54	149	170	133
63	152	171	141
69	150	181	136
87	153	174	135
102	154	174	132
111	153	173	133
121	152	160	133
124	151	164	136
117	148	175	135
117	144	176	150
128	142	162	161
135	135	152	181
126	130	164	194
124	128	167	193
126	127	162	189
133	126	157	197
134	121	155	203
136	122	155	198
139	120	152	204
130	120	160	205
129	119	162	200
129	119	165	207
135	118	155	205
133	116	159	208
135	116	157	211
132	119	162	204
129	114	165	211
137	117	153	203
139	116	156	207
130	115	167	203
130	124	167	195
133	116	161	208
135	122	163	197
131	121	165	192
133	121	166	201
131	116	164	203
137	120	163	203
135	119	163	199
137	120	162	207
138	118	159	206
136	120	164	204
136	120	168	200
136	116	164	208
137	122	164	198
139	126	160	193
138	132	157	191
141	137	156	185
140	137	146	183
142	130	138	191
136	125	145	191
139	117	132	177
133	113	136	166
143	108	118	167
130	109	130	174
140	111	114	172
143	109	108	169
141	115	111	163
141	115	114	166
139	116	118	167
137	118	121	163
135	119	126	166
137	118	123	162
141	117	121	165
145	118	117	165
147	123	118	158
139	118	127	160
149	121	116	157
158	120	109	159
161	115	105	162
161	112	106	164
161	112	107	166
160	103	108	177
160	109	110	170
162	100	106	178
160	100	109	178
153	93	119	184
158	92	112	188
160	95	108	185
169	85	103	192
182	91	87	190
193	90	76	192
193	86	76	192
196	91	75	186
182	92	88	190
164	93	107	187
158	94	115	186
161	96	109	182
161	93	111	185
161	91	109	174
165	90	106	167
170	84	103	166
165	86	109	164
162	86	113	162
161	86	113	161
160	88	116	158
160	87	119	148
167	85	112	146
162	87	119	140
169	93	110	135
168	93	111	138
173	101	103	133
169	101	110	140
175	114	101	130
185	115	92	128
186	122	96	121
179	125	103	116
179	125	103	118
176	124	105	121
186	121	98	123
194	116	95	129
196	113	96	132
196	110	99	133
193	110	105	138
187	110	115	145
199	107	109	163
205	105	112	193
228	110	88	192
239	108	78	198
240	112	83	207
240	116	83	212
241	123	85	221
239	135	89	213
235	141	94	206
238	156	102	196
233	165	113	193
234	170	115	185
237	176	115	179
234	183	118	174
233	186	123	172
236	186	118	169
228	188	128	169
233	187	125	173
237	191	117	166
241	193	112	164
239	191	111	164
240	189	116	168
230	186	124	173
221	188	137	169
212	195	149	158
214	200	144	148
199	200	153	145
187	202	160	143
174	201	169	140
184	195	153	148
191	200	139	149
190	197	133	156
195	197	124	150
187	193	124	152
179	189	122	154
180	184	114	161
186	184	101	150
185	180	109	160
188	179	98	176
189	180	95	179
188	180	93	181
186	180	95	177
186	188	99	172
182	194	116	162
178	198	121	162
177	205	129	158
186	215	128	143
171	216	152	144
159	221	166	134
155	222	171	131
163	221	163	133
173	221	155	134
182	222	140	133
183	227	140	126
184	226	140	128
182	218	139	134
180	219	145	135
176	214	149	142
174	212	148	140
152	215	167	133
133	213	190	141
120	214	204	143
116	223	203	131
101	240	225	106
99	245	232	103
100	245	234	105
104	239	215	111
105	237	205	108
111	235	193	106
109	233	201	108
106	232	217	118
118	230	202	120
126	231	193	119
128	237	195	110
140	238	185	117
149	245	170	106
153	244	163	112
155	243	166	107
149	246	176	107
147	243	189	90
144	237	200	90
141	236	226	114
142	233	241	117
153	218	231	127
165	203	206	146
165	196	220	164
163	186	210	169
164	181	214	160
163	179	218	153
161	175	218	153
149	182	237	135
153	176	228	132
162	166	215	134
160	163	216	132
155	155	217	138
159	150	216	136
153	145	212	139
159	136	208	152
162	130	198	150
163	122	200	156
173	123	189	155
171	121	196	154
172	119	188	158
178	117	181	161
176	117	183	160
177	117	184	165
178	114	184	166
174	116	186	159
174	117	184	160
