858	159	95	103
865	140	97	92
864	138	97	98
868	124	110	99
880	123	108	84
889	123	105	83
896	126	104	93
898	127	106	96
907	140	101	109
913	164	101	114
912	204	105	117
913	237	112	125
912	231	111	137
925	281	106	127
928	323	102	122
920	381	103	98
909	420	95	92
909	424	97	87
901	455	96	76
897	472	94	72
896	481	95	70
895	481	97	69
896	483	98	68
897	481	94	66
900	475	96	68
901	467	96	68
905	460	95	66
903	458	97	68
905	446	97	71
905	431	95	76
904	420	96	71
902	408	97	71
903	408	94	69
906	395	88	66
902	383	90	65
895	369	94	67
891	358	97	70
891	359	96	67
890	351	93	68
883	339	97	73
879	331	95	74
875	326	91	70
871	326	96	70
866	320	94	70
858	316	94	65
855	313	93	63
849	306	89	64
846	305	92	66
829	303	100	67
824	299	97	70
819	291	90	71
809	288	90	72
806	285	94	73
798	281	94	76
790	273	92	82
781	274	92	80
775	276	89	75
774	273	92	78
771	273	87	77
767	273	87	75
763	277	87	74
757	283	92	68
758	283	91	65
755	279	93	72
754	254	92	92
747	210	95	104
745	144	87	120
747	139	87	128
735	91	95	121
723	42	94	123
710	11	91	109
698	-7	87	93
700	0	84	79
694	-8	82	63
685	-28	82	64
685	-28	82	64
685	-28	82	64
685	-28	82	64
685	-28	82	64
685	-28	82	64
657	-17	82	50
650	2	85	51
650	0	83	55
647	7	80	71
640	42	83	80
639	82	79	87
632	127	81	100
632	125	83	107
626	176	82	112
615	227	87	107
605	279	84	99
599	325	88	96
600	324	88	100
594	360	90	98
597	401	80	84
587	431	88	82
587	453	88	80
589	457	87	75
588	472	88	67
589	482	91	62
589	490	93	59
586	492	97	60
584	493	100	57
586	497	93	55
587	495	89	57
589	491	88	57
590	483	88	63
588	484	90	62
587	474	91	65
590	462	88	67
595	454	83	66
593	441	86	64
592	441	87	66
599	427	79	64
599	411	81	66
599	394	83	68
603	376	82	75
603	377	81	73
606	365	82	72
607	352	85	71
610	339	85	70
611	326	90	73
610	328	91	73
608	318	95	74
605	311	101	79
608	302	103	84
613	295	99	101
613	296	98	97
612	292	99	101
617	292	98	104
615	300	99	100
622	316	98	90
626	317	92	89
633	335	90	89
638	353	91	94
645	386	91	88
653	417	89	94
653	419	87	89
657	455	89	96
660	484	87	86
656	500	85	85
654	513	84	80
655	514	85	79
649	525	85	78
643	533	89	77
639	534	84	75
632	522	84	80
634	524	82	79
629	503	82	79
624	486	81	75
621	470	82	76
619	459	80	78
620	460	81	76
614	452	82	80
603	454	82	83
595	457	78	79
593	459	78	75
591	462	84	72
594	461	77	71
593	460	78	74
593	466	78	68
592	469	77	71
592	468	78	70
591	470	77	72
586	468	75	71
582	467	73	70
578	466	73	69
577	471	77	63
572	468	76	62
566	467	78	64
563	467	79	59
560	465	81	62
560	468	82	58
559	467	77	59
556	470	73	60
547	477	76	58
540	483	76	55
541	482	76	57
526	459	81	74
512	417	85	87
507	350	77	106
496	260	83	123
493	251	86	135
488	177	88	135
474	98	92	135
468	36	88	124
455	36	95	99
457	40	89	82
452	78	86	97
445	139	89	109
444	239	91	113
442	374	83	136
439	357	90	160
434	439	93	145
407	498	108	139
409	476	96	120
402	445	89	89
404	448	89	85
381	413	101	87
362	381	94	92
342	347	107	94
323	328	120	84
322	329	122	87
304	320	111	77
290	317	108	74
277	319	111	79
265	334	115	84
264	332	116	84
256	356	114	89
246	387	116	92
242	419	113	104
243	456	120	97
243	459	120	88
244	462	125	92
248	423	123	107
268	358	129	116
287	306	142	115
285	301	143	121
339	267	124	98
400	248	109	93
458	250	123	88
533	283	125	98
536	281	119	103
574	316	116	116
603	359	120	104
628	393	119	92
647	416	123	89
646	414	122	85
665	422	122	85
687	415	118	85
704	384	125	98
722	350	119	104
724	350	118	105
721	327	124	98
715	314	127	102
699	317	134	99
685	325	134	117
687	324	131	120
667	363	139	111
649	403	137	130
642	461	134	130
631	509	136	132
634	507	135	136
638	561	126	138
642	617	121	109
634	655	135	104
631	671	144	98
638	679	134	76
640	682	135	57
644	679	131	45
641	672	134	50
645	660	131	58
644	657	133	61
642	645	128	76
638	630	127	86
637	610	124	96
628	589	126	94
629	587	127	97
620	559	127	101
615	532	128	105
610	504	123	103
604	478	123	104
603	478	127	104
597	445	125	107
591	409	127	107
589	381	126	105
580	344	130	108
587	335	122	118
584	307	122	119
573	291	134	107
569	275	139	95
569	260	135	89
571	256	134	93
571	240	132	92
569	229	132	88
566	218	136	92
564	202	135	98
565	205	137	93
565	197	131	95
563	190	137	94
565	186	138	91
568	184	134	94
569	183	135	95
569	183	134	103
569	193	136	96
568	199	138	99
569	206	140	101
569	206	137	108
574	213	134	108
572	224	140	99
579	231	133	106
583	245	130	95
585	245	127	90
586	251	125	93
590	254	125	103
593	260	125	91
593	262	124	87
593	260	123	91
592	262	123	86
596	258	120	88
596	252	121	84
597	247	117	84
596	247	117	83
599	244	114	82
600	243	113	79
599	243	113	76
599	246	112	76
598	243	112	79
596	248	113	74
596	249	110	77
587	253	116	80
590	258	111	84
591	258	110	84
587	268	104	82
587	290	105	84
586	308	105	95
589	339	101	96
598	352	92	83
582	384	104	91
580	424	110	112
580	481	108	121
577	538	107	108
576	536	108	111
577	594	105	97
