310	162	60	129
299	156	75	135
296	156	76	135
308	153	54	141
309	160	55	133
311	165	49	124
310	172	52	114
310	173	49	109
308	170	54	119
315	161	47	132
319	160	43	134
314	158	46	135
317	158	46	138
319	163	44	131
317	163	44	131
316	167	48	130
317	166	47	128
316	167	49	124
318	169	56	126
328	159	48	136
326	156	49	138
324	164	51	132
329	158	48	134
326	162	50	133
322	158	53	141
326	154	48	141
321	152	55	146
308	156	68	142
307	161	70	135
310	166	67	131
304	153	76	145
308	158	72	140
304	157	76	142
305	158	69	139
305	163	69	139
308	162	67	138
307	159	65	138
304	159	70	137
302	161	71	130
304	158	68	136
302	163	69	131
296	168	74	124
300	175	68	119
300	170	70	121
295	162	77	130
298	164	72	131
300	168	68	120
298	168	70	124
302	170	68	124
300	166	71	125
299	163	70	128
304	171	66	124
302	169	68	125
301	164	70	126
302	162	68	131
301	165	70	129
298	160	72	131
302	167	68	127
299	163	71	132
301	160	73	135
295	160	81	133
302	167	71	126
303	163	73	131
305	162	66	132
307	167	63	129
306	165	71	129
301	163	79	131
305	167	74	126
313	166	62	126
326	166	50	126
331	161	40	128
332	162	39	128
329	157	42	133
329	157	43	132
328	156	45	131
325	150	50	136
328	146	47	137
326	146	46	138
326	145	43	138
330	149	38	132
327	145	38	134
329	146	39	133
333	142	37	135
331	141	42	134
334	142	47	135
338	142	45	131
337	142	52	131
342	137	49	131
342	140	49	132
345	133	53	132
346	136	51	131
345	131	48	133
345	127	43	137
345	123	49	136
345	124	45	138
346	122	48	136
348	121	49	139
349	118	52	135
353	111	63	142
355	118	54	134
357	118	56	133
358	112	59	140
362	117	60	135
366	115	57	137
367	120	54	133
368	120	52	131
369	116	53	134
360	119	61	135
363	121	59	131
363	129	58	125
363	132	61	122
362	130	59	125
361	127	63	127
363	122	60	129
360	125	62	128
361	127	63	127
355	126	69	129
355	121	70	129
352	122	72	130
352	120	71	131
343	118	80	135
343	118	79	135
341	119	81	132
340	122	84	128
341	117	84	134
346	119	74	132
340	117	84	134
337	121	85	130
344	121	86	130
345	118	88	134
349	120	88	130
348	120	92	131
354	122	85	128
363	117	84	134
362	117	83	134
363	118	83	133
363	120	79	127
359	119	85	131
359	113	88	136
363	115	81	133
362	117	83	132
363	116	83	134
364	115	80	135
366	116	81	135
370	117	75	132
358	114	87	137
362	115	83	136
362	118	82	132
373	124	64	123
379	119	57	129
376	121	61	128
380	121	57	129
375	124	61	127
378	122	58	125
378	122	58	127
376	125	61	128
371	123	64	127
383	120	53	130
383	124	46	123
381	118	48	133
379	116	47	130
377	116	45	128
376	115	42	130
372	115	42	132
371	113	39	131
368	113	48	134
370	107	57	137
368	112	57	133
368	115	63	133
368	112	60	130
367	111	62	136
367	110	66	131
366	116	62	130
366	110	61	132
367	122	55	126
367	126	53	120
365	125	55	123
366	124	56	120
364	126	55	120
366	121	54	123
363	120	61	124
361	114	65	132
355	108	76	135
361	105	72	136
359	108	76	134
366	111	71	131
366	107	76	136
380	108	65	136
386	108	59	136
385	109	62	135
386	104	61	140
384	106	61	136
386	106	60	137
383	108	64	138
385	108	62	135
385	106	60	136
384	106	63	137
386	108	60	136
387	107	59	137
384	108	61	135
385	108	61	136
382	109	65	135
390	107	56	138
386	104	60	139
384	105	62	138
379	107	68	136
380	104	69	141
374	108	74	134
373	104	75	138
375	106	74	138
386	104	62	139
381	105	67	137
375	110	73	137
383	106	65	136
381	105	66	137
380	113	55	130
392	113	43	129
391	113	43	132
391	120	43	127
390	119	43	129
391	119	42	128
389	121	45	130
388	119	43	134
388	120	44	133
389	121	39	132
387	125	40	132
387	124	41	130
390	124	35	131
391	124	36	134
390	123	41	135
394	133	36	125
391	147	46	118
389	141	40	122
392	153	35	112
390	158	37	106
384	149	46	115
381	140	54	127
382	137	56	128
380	138	49	131
378	133	45	137
375	135	44	137
372	129	43	141
369	130	45	146
365	139	53	140
361	138	54	140
359	140	55	139
357	137	51	141
355	133	48	150
353	137	51	144
350	138	52	146
349	139	48	143
348	141	44	142
346	141	44	142
346	141	43	146
338	152	51	134
337	160	51	132
336	165	48	122
334	166	47	125
333	163	47	128
328	164	51	129
329	162	48	129
329	161	46	130
329	161	41	132
327	161	46	130
324	159	42	131
321	157	45	135
319	159	43	131
318	157	44	134
316	155	48	138
316	154	49	142
315	152	50	142
315	156	54	136
314	155	52	137
314	155	50	139
313	159	54	132
312	149	55	139
316	151	47	138
318	162	47	133
315	169	51	127
309	153	63	143
300	126	72	167
301	91	74	203
295	83	79	211
296	88	78	209
295	82	77	212
293	93	77	202
292	91	77	205
292	87	73	209
296	84	72	208
293	88	73	204
292	88	75	205
292	82	78	206
272	114	76	178
272	109	75	185
274	105	54	191
282	126	41	170
279	156	46	142
279	161	46	130
277	161	48	133
277	159	48	134
277	166	49	128
274	164	49	129
272	163	47	132
269	161	49	131
265	157	50	136
264	156	50	136
261	157	55	134
260	154	55	134
257	156	52	130
256	154	57	132
254	156	55	129
251	153	54	130
252	151	56	130
250	150	58	127
252	144	57	133
252	141	54	131
250	142	56	129
250	140	55	129
254	139	46	129
250	139	51	131
250	144	54	126
254	145	47	123
254	142	45	127
254	140	42	129
256	141	39	123
256	134	41	129
258	132	44	130
259	129	41	129
263	130	40	130
262	127	41	131
264	125	42	131
263	121	44	132
262	124	47	130
263	126	46	130
262	125	50	130
262	128	52	128
265	128	49	127
266	127	48	132
264	119	51	141
261	123	58	138
264	127	54	137
264	129	59	135
269	126	52	137
265	127	54	142
263	137	56	136
263	140	57	133
261	139	54	132
259	142	56	133
259	147	53	128
257	147	51	129
252	148	54	129
251	144	45	130
251	146	40	134
247	146	42	130
244	149	46	132
245	153	40	131
243	152	37	131
236	151	43	132
233	146	41	134
230	146	42	133
227	150	42	131
223	148	44	132
224	142	60	139
222	141	72	141
225	141	64	142
222	142	70	142
223	139	65	144
224	141	64	145
223	145	68	146
225	148	65	147
224	149	67	147
220	172	65	138
216	178	72	135
218	185	66	131
221	186	47	128
216	183	43	132
215	185	39	127
212	184	44	130
210	185	40	119
212	185	37	125
213	189	36	125
214	186	37	134
212	184	37	131
210	185	42	133
209	183	45	136
210	183	44	133
209	190	51	131
211	190	51	133
214	185	50	134
223	186	46	136
224	185	51	135
225	181	51	140
231	183	49	136
235	180	63	141
237	181	64	140
227	180	59	137
235	184	57	136
244	187	47	130
254	185	42	133
257	189	46	128
266	184	44	135
258	182	48	139
247	177	62	144
243	176	69	143
247	180	65	142
243	178	67	140
266	183	56	135
262	182	54	136
258	184	46	134
253	186	46	134
249	183	47	137
246	182	44	137
246	183	46	136
248	175	52	143
248	178	50	137
251	180	51	136
252	177	48	138
251	178	51	141
251	178	46	137
248	176	56	139
248	182	50	137
244	181	56	139
243	182	49	135
244	189	55	133
245	189	56	129
243	190	68	132
241	191	72	129
229	185	68	133
223	186	74	137
219	187	72	131
202	182	64	142
211	175	46	148
211	185	39	135
216	182	31	140
213	185	30	135
217	185	28	135
217	185	28	135
217	185	28	135
217	185	28	135
217	185	28	135
217	185	28	135
217	185	28	135
217	185	28	135
217	185	28	135
217	185	28	135
217	185	28	135
217	185	28	135
217	185	28	135
217	185	28	135
217	185	28	135
217	185	28	135
217	185	28	135
217	185	28	135
217	185	28	135
217	185	28	135
217	185	28	135
217	185	28	135
217	185	28	135
217	185	28	135
217	185	28	135
217	185	28	135
217	185	28	135
217	185	28	135
217	185	28	135
217	185	28	135
217	185	28	135
217	185	28	135
217	185	28	135
217	185	28	135
217	185	28	135
217	185	28	135
217	185	28	135
217	185	28	135
217	185	28	135
217	185	28	135
217	185	28	135
217	185	28	135
217	185	28	135
217	185	28	135
217	185	28	135
217	185	28	135
217	185	28	135
217	185	28	135
217	185	28	135
217	185	28	135
217	185	28	135
217	185	28	135
217	185	28	135
217	185	28	135
217	185	28	135
217	185	28	135
217	185	28	135
217	185	28	135
217	185	28	135
217	185	28	135
217	185	28	135
217	185	28	135
217	185	28	135
217	185	28	135
217	185	28	135
217	185	28	135
217	185	28	135
217	185	28	135
217	185	28	135
217	185	28	135
217	185	28	135
217	185	28	135
217	185	28	135
217	185	28	135
217	185	28	135
143	66	36	137
141	48	53	128
139	57	58	112
138	91	56	115
142	77	54	99
132	110	64	91
128	136	59	81
128	136	59	81
128	136	59	81
128	136	59	81
137	225	63	93
143	220	64	98
132	215	65	105
132	215	65	105
132	215	65	105
128	180	61	95
152	224	51	107
111	142	52	103
108	136	61	111
118	128	55	111
117	122	59	116
120	110	59	125
121	110	55	117
119	107	57	123
117	111	54	136
116	112	55	143
117	155	56	142
110	157	62	126
104	156	65	116
99	168	67	93
96	163	72	93
91	165	71	94
92	166	64	94
95	125	52	110
94	125	56	119
101	118	55	130
99	105	69	126
104	105	68	130
105	97	70	134
112	99	64	136
108	93	74	135
122	102	63	128
124	97	62	126
134	97	58	125
140	90	51	132
146	84	47	132
141	87	51	132
145	83	48	132
144	77	51	140
146	74	48	138
145	75	49	135
149	72	49	136
146	70	54	140
149	67	56	141
154	69	51	137
156	69	49	137
159	67	49	144
159	88	55	129
161	100	57	122
163	105	57	124
164	104	57	129
168	104	56	133
168	115	58	127
172	114	56	130
173	115	53	135
173	110	56	142
182	121	48	135
180	123	56	134
183	130	57	136
189	133	54	134
192	129	50	137
192	133	56	137
194	132	55	137
198	131	54	141
203	134	55	138
205	133	56	136
205	133	60	137
210	133	61	135
212	136	60	130
213	143	63	127
217	143	56	131
219	139	60	130
226	141	55	127
227	146	60	125
223	138	73	130
227	128	70	140
239	127	56	142
239	135	56	134
244	131	52	137
245	135	55	135
250	137	51	132
254	137	49	131
256	129	52	139
258	118	57	152
265	118	52	152
265	132	58	138
267	125	60	143
270	123	60	144
275	130	56	139
276	126	58	142
261	127	69	140
259	122	67	148
259	127	69	135
263	123	64	143
257	119	67	148
253	123	68	147
251	123	67	145
248	126	68	141
244	124	69	146
246	125	71	146
243	139	71	131
242	139	70	131
242	141	68	127
244	145	68	124
241	150	78	118
239	155	77	112
237	148	70	120
232	147	88	120
233	141	87	127
232	151	89	117
226	145	95	123
221	139	95	130
219	132	99	135
222	129	90	139
221	129	91	138
218	128	91	141
216	122	88	145
215	128	88	141
211	135	78	135
208	144	65	124
205	139	66	131
205	139	74	131
215	130	53	136
225	137	51	130
228	133	52	132
232	132	49	132
241	130	45	136
247	129	47	138
258	140	42	125
259	138	46	130
268	143	45	127
263	145	56	123
270	145	52	124
264	135	61	132
262	131	61	138
262	124	60	147
258	112	67	157
253	106	75	162
256	97	78	171
254	92	81	181
263	93	72	168
274	98	52	164
273	106	57	157
268	104	61	158
266	105	61	149
258	108	60	145
254	105	64	149
253	105	68	148
267	95	65	157
277	100	57	155
281	101	57	153
290	94	62	158
293	90	61	162
290	107	59	148
284	111	70	142
283	111	70	143
280	111	66	144
275	109	72	142
287	108	68	147
286	99	73	157
288	96	69	158
285	95	87	157
283	108	87	152
287	105	90	145
287	113	81	145
289	114	88	137
289	109	84	144
294	112	80	140
290	117	84	141
288	135	94	117
283	128	88	124
282	122	83	132
281	113	76	148
280	110	73	150
279	102	91	158
283	111	87	149
276	108	94	155
281	118	82	140
278	133	88	126
280	137	85	120
277	138	90	122
277	126	89	134
278	123	72	135
280	109	70	152
279	110	72	151
279	114	76	150
278	107	71	156
282	106	67	158
277	102	86	160
281	108	74	152
278	107	79	155
280	110	74	153
285	106	53	150
284	107	52	146
284	100	54	151
284	102	54	141
282	96	55	144
283	90	58	148
271	90	70	154
270	93	74	145
273	87	65	155
287	92	57	143
292	92	57	148
302	92	52	145
305	87	53	150
306	92	54	144
303	90	55	148
303	87	59	148
298	76	58	158
290	58	63	167
289	52	62	173
283	52	74	168
281	60	64	165
275	69	73	150
278	75	66	146
294	76	69	141
299	73	69	146
292	78	75	141
285	78	81	142
281	78	84	138
303	74	68	142
304	84	62	134
296	78	56	139
291	76	69	143
279	73	65	142
268	81	67	135
266	78	62	136
261	89	59	129
259	80	73	136
254	79	76	141
257	79	77	139
257	81	73	141
253	79	63	134
256	87	67	130
266	81	67	138
271	80	63	138
277	80	84	137
283	77	77	140
281	75	76	146
283	71	71	144
282	84	75	135
286	81	68	137
290	90	66	131
293	90	58	132
285	83	65	141
285	84	67	136
288	85	52	133
284	82	47	137
274	76	50	141
261	79	54	141
248	82	55	136
224	73	70	146
207	75	79	144
199	74	59	144
213	84	53	131
209	82	53	136
209	80	49	139
213	74	60	145
210	76	61	141
213	76	58	140
215	71	57	145
213	72	58	143
214	75	58	140
213	75	59	139
213	76	42	143
211	96	55	127
211	87	41	129
214	89	39	136
220	91	35	135
218	87	39	140
221	85	38	143
223	84	39	144
227	88	40	138
229	89	40	138
231	86	39	141
234	83	39	144
238	91	37	139
238	79	36	151
235	68	46	161
232	21	53	167
230	23	60	178
234	15	61	168
248	10	53	154
212	87	64	138
218	93	63	133
219	105	61	126
224	111	64	122
230	114	63	119
231	114	62	121
236	117	62	118
273	65	55	109
278	33	57	116
284	54	57	123
286	40	61	127
296	98	58	119
302	101	59	105
303	129	58	104
305	36	63	111
313	199	43	111
321	198	56	102
312	215	43	116
318	207	33	118
319	218	29	101
320	271	31	86
310	256	34	86
304	236	39	91
290	236	47	83
289	216	41	90
288	206	34	84
280	185	40	89
292	174	33	102
298	169	34	111
297	157	42	125
294	145	61	138
295	124	67	158
293	117	68	168
290	107	77	175
290	101	78	184
292	99	77	183
284	90	91	189
287	84	87	193
287	80	87	200
289	73	86	199
290	89	80	187
297	88	70	182
296	90	65	178
296	87	69	182
300	93	59	174
297	88	65	179
292	88	69	176
301	91	59	177
302	96	58	169
304	97	54	171
300	116	63	153
307	120	53	142
307	126	55	138
309	122	50	139
304	116	54	145
303	114	56	151
307	111	54	154
301	105	63	158
290	111	80	148
303	113	60	154
303	111	58	158
295	106	67	162
291	104	72	166
293	117	71	151
298	126	65	135
300	115	63	143
304	110	56	148
304	113	57	147
307	114	55	145
308	110	52	150
292	110	69	156
294	120	65	145
291	118	66	149
286	116	71	151
286	113	74	153
283	113	75	153
282	110	75	158
280	113	77	152
278	100	82	169
280	105	76	164
279	120	73	147
278	128	70	140
279	130	71	138
273	129	92	137
271	131	94	135
271	135	90	129
274	134	82	130
279	136	79	129
281	133	83	130
279	135	78	128
283	133	78	128
275	135	86	129
281	139	78	123
278	134	76	128
276	136	88	126
264	129	95	136
263	132	89	132
249	134	96	135
250	137	89	135
252	132	73	135
254	138	65	133
256	137	55	137
257	144	52	132
257	140	52	132
254	134	58	138
254	140	58	135
253	139	59	134
253	138	56	137
254	139	56	138
257	145	54	132
257	143	52	133
256	137	53	137
253	139	57	137
242	151	71	126
249	153	62	128
244	147	70	130
242	148	77	126
237	140	69	134
248	135	60	137
253	129	57	137
259	131	54	133
265	124	59	140
273	121	54	140
270	118	59	146
280	124	53	135
280	110	59	145
288	113	58	135
291	115	52	132
296	116	54	134
298	116	49	134
301	112	53	136
298	114	51	131
301	109	52	132
304	109	48	135
304	103	45	139
301	100	51	140
301	99	53	141
303	97	48	141
301	97	52	137
297	92	57	140
298	94	58	136
305	94	50	134
304	93	51	135
306	89	49	135
300	86	54	144
306	94	50	135
312	98	44	131
312	109	44	121
316	115	41	112
313	108	43	118
318	103	37	121
316	94	38	128
314	93	41	132
318	99	35	123
317	100	37	120
324	108	28	109
325	112	28	100
327	116	25	97
327	113	25	96
331	107	22	93
330	111	21	98
331	103	20	107
329	108	21	105
331	104	20	105
324	101	26	109
333	102	29	108
323	101	29	113
332	95	38	107
325	99	34	107
336	97	37	102
335	96	33	107
334	99	33	108
334	101	33	105
334	101	33	105
334	101	33	105
334	101	33	105
334	101	33	105
334	101	33	105
306	89	46	109
301	83	55	113
299	85	59	112
303	84	59	114
303	91	52	106
307	80	56	116
305	78	57	120
302	72	62	124
300	70	63	125
299	73	67	123
300	74	65	120
266	51	57	112
276	54	44	98
275	63	44	104
274	64	49	96
255	73	33	107
277	69	26	102
274	63	26	111
271	61	25	114
269	64	27	113
267	60	29	116
262	53	34	123
259	47	34	133
252	65	40	127
251	68	43	127
245	62	42	130
235	48	50	138
234	53	43	144
216	45	49	157
211	46	51	162
203	46	55	161
199	50	58	180
194	44	72	194
192	49	69	188
185	42	75	196
179	44	87	190
176	51	81	151
175	36	89	168
163	44	105	163
161	78	96	146
159	64	104	145
156	49	116	160
154	41	115	167
164	42	92	164
169	54	66	150
174	65	58	148
171	65	55	146
168	70	49	141
168	70	49	145
163	79	48	142
158	71	47	149
156	86	47	140
149	83	51	144
148	91	51	136
142	87	53	143
139	92	54	139
135	94	51	141
132	98	44	142
121	96	54	144
115	105	59	135
113	105	58	142
124	107	57	140
120	106	65	141
122	103	65	147
119	104	66	146
115	106	49	143
113	108	56	144
115	108	54	143
116	101	52	150
118	107	46	142
113	101	57	148
115	106	56	141
114	96	56	152
115	88	59	158
111	92	57	154
111	93	61	151
111	86	61	153
115	95	56	142
114	91	57	139
116	97	53	132
115	88	53	139
115	86	61	139
115	81	59	142
117	83	54	135
114	75	61	142
118	78	57	134
115	74	57	130
114	79	62	124
114	71	60	131
116	74	49	123
114	65	54	128
116	67	48	122
111	62	56	125
118	61	50	127
113	55	52	137
101	49	64	145
97	49	66	146
98	49	66	145
99	48	64	149
109	64	59	132
107	61	63	135
104	56	71	138
101	58	88	138
95	68	106	125
98	68	106	129
96	65	110	130
96	62	113	137
95	66	110	126
102	50	90	139
107	57	78	133
106	64	69	126
118	56	61	137
124	51	58	139
134	60	48	130
138	52	46	143
143	59	53	145
145	58	65	155
153	60	92	164
159	66	90	157
164	73	83	151
148	67	96	163
162	85	78	146
142	55	67	128
146	62	62	123
150	53	57	131
157	61	50	121
159	52	49	131
159	55	47	128
160	50	49	140
165	49	51	143
146	48	67	149
155	65	70	151
166	108	77	153
164	116	84	143
173	135	75	123
156	68	61	123
145	69	67	122
142	62	67	127
132	78	77	118
128	81	85	113
123	91	75	103
113	102	62	87
106	101	60	85
109	92	57	93
104	103	63	82
107	107	65	78
108	90	82	83
94	98	101	89
82	97	112	91
99	91	101	104
92	93	93	89
79	99	107	81
65	98	118	85
76	92	118	89
36	96	141	96
86	89	159	114
79	88	173	121
71	92	184	109
40	92	220	103
13	90	253	107
7	80	264	117
8	81	261	114
17	82	252	109
8	86	268	110
3	87	274	109
20	81	257	111
21	84	257	113
25	71	262	123
33	64	265	131
50	70	250	134
28	86	265	119
17	99	268	105
8	87	283	116
18	105	265	98
21	98	261	106
16	105	265	110
8	101	268	113
80	104	297	120
18	104	295	112
9	98	268	119
74	103	249	133
10	103	271	125
104	112	280	126
35	90	241	112
99	99	216	146
126	116	199	127
79	93	197	104
72	106	199	106
37	108	214	76
62	102	210	84
112	121	224	116
96	107	192	142
127	113	157	131
146	113	134	131
158	111	107	135
166	120	96	129
155	116	106	128
165	108	101	138
161	109	106	138
170	108	94	138
174	105	89	140
147	116	116	129
154	117	111	130
152	114	116	130
135	111	135	134
138	119	131	128
133	110	137	134
130	117	141	129
124	115	149	132
123	110	147	136
127	100	137	153
113	95	154	161
108	95	142	156
115	97	134	155
118	93	130	163
128	106	112	147
122	111	114	151
130	120	93	158
143	105	91	172
139	104	97	176
141	126	84	151
135	133	81	147
130	137	72	142
131	125	73	155
126	126	88	155
129	132	72	146
124	140	65	141
122	136	56	142
122	136	51	140
119	135	54	141
118	138	56	139
129	140	57	136
126	140	61	137
124	136	64	139
126	142	60	136
127	141	61	137
119	151	67	128
120	146	68	132
121	146	64	134
118	142	65	137
119	142	65	136
118	141	65	136
117	140	67	139
118	143	64	134
118	144	61	134
117	147	66	130
116	153	66	122
123	148	59	129
115	146	64	133
116	148	67	133
110	147	73	136
103	151	84	127
107	147	78	132
119	150	63	127
113	157	69	123
117	155	66	129
120	160	64	123
122	151	60	131
123	154	60	127
123	155	58	127
118	161	65	122
117	161	64	123
116	162	65	121
116	167	68	116
107	164	75	118
109	164	75	117
118	154	67	128
120	148	63	136
121	146	63	138
124	150	61	134
123	143	53	139
123	147	54	141
123	144	52	144
122	145	53	138
123	151	49	134
122	144	53	136
122	147	53	132
124	139	50	138
125	135	44	137
120	134	49	136
116	136	45	131
109	132	52	137
109	142	56	126
108	134	55	130
107	127	47	134
109	120	52	142
118	124	50	138
121	111	56	151
133	113	53	150
117	112	61	153
116	116	68	146
113	114	74	150
111	114	84	152
115	117	73	146
122	125	70	140
118	122	76	141
120	122	73	144
119	122	91	144
120	124	92	140
119	120	90	145
121	114	90	153
119	112	82	153
124	113	77	156
121	112	83	155
121	117	92	146
122	121	89	145
122	128	89	136
121	109	90	155
123	112	93	153
120	108	93	158
124	114	95	156
121	124	89	143
129	126	76	145
125	131	82	143
126	126	80	142
125	129	76	145
135	125	58	143
140	125	57	144
146	133	54	136
151	124	54	142
157	126	56	142
164	122	54	145
172	124	51	142
178	118	53	151
185	129	51	142
187	125	55	145
192	127	58	139
199	118	58	151
206	116	56	151
212	128	51	144
217	121	50	152
224	126	51	148
223	125	58	153
222	111	70	164
226	102	73	173
221	106	78	169
223	105	75	169
225	100	77	176
224	99	79	174
221	97	78	176
221	96	77	176
225	95	73	175
219	101	84	168
221	106	85	166
221	99	88	170
222	97	84	172
236	103	89	166
208	117	84	155
212	129	66	148
212	133	68	146
211	129	66	152
215	143	69	145
219	150	71	135
227	157	66	133
224	152	85	139
224	154	88	136
219	151	106	141
225	160	90	135
229	150	76	150
230	156	72	145
230	156	78	149
232	157	79	148
230	153	82	152
234	161	81	156
219	168	98	145
220	168	89	147
220	170	96	142
217	166	91	144
221	165	85	149
216	172	97	139
219	181	92	133
221	192	94	118
223	182	90	131
223	187	91	124
222	192	95	119
221	200	99	112
221	196	93	114
220	200	96	113
221	204	95	111
218	210	102	102
215	199	109	114
208	207	110	108
211	200	108	115
213	205	104	108
211	205	111	107
213	204	104	109
212	208	107	103
213	214	102	97
211	206	104	105
214	204	89	107
208	192	96	120
208	202	96	112
206	186	108	127
206	187	110	126
207	189	95	125
207	194	94	122
203	205	98	107
204	201	101	111
198	213	109	98
203	201	105	111
203	211	100	100
202	201	109	111
207	196	99	116
207	193	101	122
211	203	96	111
204	193	103	122
207	192	96	125
205	190	104	124
205	186	100	129
202	182	104	135
205	186	93	121
207	177	92	131
205	173	88	136
208	163	102	141
204	154	109	148
206	149	119	153
208	162	136	140
206	153	156	151
205	171	142	137
236	161	124	145
252	161	110	146
275	162	93	143
286	165	78	147
296	167	69	147
295	169	64	144
295	163	71	148
290	167	73	149
299	167	67	149
311	173	50	145
311	175	47	140
309	183	49	133
306	181	57	133
307	186	59	129
305	175	55	141
306	180	48	135
308	176	54	136
306	179	55	133
303	165	60	143
301	168	61	138
301	159	56	147
