572	357	49	99
575	354	48	98
577	350	52	106
582	340	48	110
584	345	53	106
588	336	47	112
592	329	49	118
595	341	53	113
597	340	55	112
602	347	51	106
605	351	55	101
609	351	50	100
611	351	52	103
612	354	48	102
616	351	51	106
620	352	55	105
622	349	52	109
623	351	52	112
624	355	54	112
626	356	56	113
629	353	52	118
627	360	54	116
627	361	54	123
628	352	51	127
629	353	51	130
628	347	53	138
629	343	48	145
628	350	49	138
627	345	50	143
627	348	46	144
625	347	50	140
623	359	50	123
623	359	45	129
620	361	46	124
618	373	43	117
614	380	45	117
611	385	48	117
609	389	50	111
607	395	49	108
605	403	51	104
601	404	54	106
599	405	55	106
600	406	49	107
597	410	49	106
596	404	57	114
598	408	53	117
598	412	55	120
594	415	61	119
596	420	60	114
596	424	59	117
594	429	64	115
597	432	61	115
597	431	67	118
599	434	60	114
604	446	61	105
607	448	59	109
601	458	67	98
607	462	66	90
610	463	64	97
613	465	65	97
613	462	64	103
613	472	66	98
617	472	66	98
619	470	66	103
616	477	70	105
625	470	62	114
629	473	57	115
634	474	57	113
624	480	69	108
627	484	77	109
625	484	73	113
631	475	68	125
634	477	65	122
634	478	64	128
630	481	77	140
631	481	72	144
633	482	71	140
636	488	70	138
639	483	78	145
644	484	73	139
648	485	71	135
650	485	70	129
654	478	75	140
662	474	65	146
663	485	65	142
668	475	64	150
669	482	69	148
671	473	69	153
674	492	73	133
678	491	70	140
680	488	70	143
682	490	77	145
686	488	73	143
688	487	75	144
692	487	72	149
695	491	71	144
696	494	76	145
697	492	77	149
701	495	75	143
702	495	78	142
699	509	88	133
704	496	82	140
707	496	82	137
706	497	85	134
706	501	87	138
708	494	84	154
707	487	91	156
703	488	94	157
704	478	89	176
707	469	85	177
705	483	87	165
704	470	82	176
704	472	80	177
696	484	86	165
696	477	84	171
691	480	87	163
695	483	85	171
684	490	94	169
683	480	89	179
683	488	84	174
681	493	89	162
673	496	95	164
674	493	88	169
667	494	90	170
663	502	98	159
669	504	83	159
659	512	103	151
650	511	101	155
647	514	108	153
641	520	104	147
646	507	86	155
643	509	91	153
638	519	96	142
637	506	77	154
627	513	81	152
621	512	80	150
618	509	82	151
613	510	81	148
610	501	78	155
606	506	80	147
601	507	79	155
596	510	83	153
594	512	84	140
589	506	81	146
586	510	84	131
582	508	88	133
578	507	86	133
574	508	76	122
569	512	81	119
566	506	79	128
562	505	81	129
557	508	82	122
552	500	84	135
544	494	97	148
540	487	95	149
534	483	88	153
529	474	93	165
521	495	100	157
518	493	108	158
516	483	102	162
510	485	102	164
509	485	100	165
504	490	110	170
507	489	101	159
503	498	112	149
505	503	109	156
505	508	105	148
511	512	96	142
511	519	103	123
517	519	97	124
523	517	92	103
528	517	94	103
535	513	90	109
543	510	85	115
543	503	88	113
548	495	88	122
551	492	98	128
561	487	80	125
563	479	85	131
568	474	81	136
575	470	76	138
579	467	77	139
582	468	74	138
588	466	71	136
590	456	75	143
597	451	73	146
601	450	74	153
607	451	73	153
611	454	72	135
618	451	67	148
621	452	77	132
627	456	72	138
627	450	87	142
636	452	86	133
639	452	78	134
644	459	79	122
652	461	80	119
657	468	79	110
664	468	78	110
664	466	85	118
675	466	90	111
682	466	89	118
693	466	89	110
703	469	87	113
717	463	83	118
728	460	85	128
735	461	87	119
766	461	64	119
763	460	77	118
756	452	90	126
773	449	82	134
774	439	91	140
789	429	82	151
796	441	83	144
802	445	79	137
807	443	78	140
816	445	80	141
820	440	74	141
821	448	84	140
827	445	83	136
829	449	84	132
832	446	82	139
832	450	83	134
840	447	80	138
842	449	73	138
842	441	71	142
846	449	66	135
847	433	48	136
848	433	47	132
844	436	50	129
845	441	49	121
842	440	47	118
841	440	44	116
838	441	45	107
833	437	48	108
828	438	49	106
827	437	48	107
823	440	44	98
824	450	41	87
822	456	40	79
816	459	40	71
813	460	39	71
807	459	40	67
802	460	39	65
797	461	40	63
789	458	47	61
780	457	49	63
776	457	47	65
767	455	50	67
762	453	50	69
754	453	54	68
745	452	55	70
736	454	58	70
730	463	60	62
723	451	57	73
714	450	62	77
710	449	50	80
705	451	59	78
694	449	53	86
691	443	43	94
686	448	40	93
679	450	42	91
675	456	46	87
667	459	56	85
659	459	57	87
655	459	48	90
653	465	42	88
647	467	39	87
642	468	38	87
636	468	36	89
628	470	41	93
620	478	47	89
607	483	55	84
575	485	70	82
574	480	68	88
580	492	55	77
574	497	61	79
563	501	69	78
559	486	71	92
547	490	63	88
540	488	70	88
534	484	70	94
527	473	92	110
524	463	98	118
520	466	101	121
518	458	98	129
517	464	99	123
518	463	97	126
518	466	88	125
521	471	91	125
520	484	85	113
522	495	79	106
519	511	93	93
521	521	95	84
503	496	85	108
518	507	66	102
521	518	85	98
520	524	93	97
523	529	95	99
524	510	94	115
522	526	100	109
526	541	100	100
524	521	110	118
527	537	110	117
504	501	90	126
533	536	104	122
533	553	112	110
531	525	117	139
537	537	114	127
541	552	119	118
549	527	116	138
553	528	114	141
557	527	114	144
559	520	120	151
571	524	108	140
577	524	113	155
577	537	122	138
588	548	121	135
594	563	116	121
598	577	109	108
602	581	114	106
562	572	119	116
589	585	129	111
598	591	112	103
598	576	102	113
602	584	98	100
595	591	113	97
592	591	119	90
565	568	107	93
590	561	107	116
580	563	128	114
588	559	129	115
594	570	118	102
598	570	119	99
601	555	120	105
606	565	124	100
611	546	123	108
619	552	122	105
625	522	121	129
634	532	119	122
642	535	118	115
650	535	120	110
660	532	120	112
666	536	119	106
671	537	119	104
641	533	128	113
653	532	127	119
645	538	139	115
656	541	119	110
667	546	110	100
670	550	107	98
665	554	106	96
664	554	102	101
659	551	115	106
657	551	109	106
655	556	114	100
655	557	111	91
659	558	112	78
658	555	114	79
660	556	123	81
666	554	116	89
666	549	123	97
670	546	131	108
680	543	129	116
689	539	121	133
695	538	130	140
698	526	132	116
706	518	132	133
714	517	130	135
724	517	126	137
731	510	112	153
746	499	92	175
757	510	99	158
759	527	120	142
762	536	122	150
749	536	129	157
749	547	138	131
770	548	116	136
766	537	106	159
747	518	133	179
730	511	150	197
728	525	152	190
690	522	189	196
695	540	195	177
712	556	183	159
731	562	179	145
746	562	175	137
770	557	163	134
780	556	160	136
795	548	161	144
809	546	153	154
820	535	149	165
829	537	151	168
840	537	147	164
845	541	155	163
854	534	153	160
862	522	156	172
867	518	161	183
876	519	158	175
876	518	152	168
878	519	153	167
875	500	152	167
876	502	152	169
875	499	150	165
869	484	152	172
869	476	153	173
866	469	148	169
850	464	157	168
847	463	146	165
837	464	148	166
827	458	145	166
818	450	141	173
813	447	138	169
800	451	141	160
784	421	144	167
778	432	140	164
770	437	134	156
757	437	134	152
750	425	134	159
737	414	135	162
731	417	135	158
720	415	139	156
708	421	141	158
703	421	135	163
697	431	133	153
687	439	139	161
683	426	132	181
673	418	133	209
663	429	133	214
655	433	139	214
649	450	138	203
637	446	145	212
630	458	147	212
617	463	159	218
606	472	163	222
600	482	171	225
587	482	188	229
567	516	209	198
558	533	218	179
554	529	219	190
574	521	190	201
569	522	183	193
552	535	200	179
543	544	204	170
541	544	207	175
536	543	206	173
530	549	214	166
527	565	213	146
529	576	202	134
539	572	191	144
528	572	200	148
540	569	192	151
555	581	174	135
574	587	157	130
559	591	168	122
554	597	173	117
548	606	175	109
573	617	147	100
599	629	122	87
603	638	115	84
599	643	120	75
597	650	119	67
621	670	112	50
612	678	120	41
612	678	120	41
612	678	120	41
612	678	120	41
612	678	120	41
612	678	120	41
612	678	120	41
612	678	120	41
612	678	120	41
612	678	120	41
612	678	120	41
612	678	120	41
612	678	120	41
612	678	120	41
612	678	120	41
612	678	120	41
612	678	120	41
612	678	120	41
602	658	112	55
627	641	91	71
653	637	75	80
660	624	84	90
660	624	84	90
660	624	84	90
675	645	71	70
685	642	75	73
698	630	68	75
710	621	60	69
721	608	58	71
760	661	77	60
759	654	95	63
760	645	106	72
760	642	109	77
757	639	113	80
758	632	117	87
763	624	116	94
773	614	110	103
777	615	115	104
782	601	118	118
784	598	125	120
786	595	125	121
797	582	123	132
815	583	111	125
835	578	102	135
848	555	93	149
845	557	102	156
855	555	102	153
859	558	103	149
859	573	110	138
867	578	113	136
894	541	96	135
888	578	114	137
928	543	82	140
949	534	71	137
950	566	79	145
944	584	93	132
978	544	72	127
982	551	76	144
993	549	79	133
1002	549	78	136
1014	558	74	146
1024	561	73	123
1026	564	81	119
1036	570	76	111
1045	569	72	113
1050	579	72	125
1045	567	89	142
1048	575	80	113
1046	569	86	123
1044	568	88	126
1041	574	80	116
1039	552	76	118
1033	552	83	102
1029	543	74	116
1025	520	80	114
1007	516	82	119
1011	485	77	135
1005	487	69	123
996	489	66	115
986	480	62	115
984	458	53	134
965	457	66	127
955	458	71	120
937	459	67	109
931	457	67	111
919	436	74	115
910	442	71	110
898	442	75	104
889	437	86	104
885	429	103	94
886	425	95	88
884	409	88	99
884	396	71	109
879	391	66	107
877	382	70	118
877	371	62	114
878	360	57	119
874	355	61	118
870	352	63	120
865	349	67	117
863	353	66	113
859	348	66	114
864	350	52	107
864	353	53	100
863	356	50	101
859	368	52	93
856	367	61	93
855	366	60	94
855	366	60	93
854	361	59	98
854	373	57	87
851	370	59	90
849	374	59	85
848	366	63	95
852	364	59	94
855	360	51	99
857	356	50	94
857	359	45	86
860	353	45	94
863	349	43	93
863	352	39	90
862	344	40	94
862	357	41	82
863	353	41	87
861	347	41	93
862	347	40	95
861	347	41	93
862	342	39	98
860	333	43	109
861	335	42	109
860	344	40	104
861	339	44	107
859	342	45	114
857	344	48	115
855	354	49	108
851	359	53	105
848	356	59	112
847	366	57	102
848	362	55	108
848	376	55	99
847	386	56	91
850	376	55	95
855	388	53	84
860	395	49	76
861	394	46	77
861	398	49	73
865	402	47	63
865	400	48	63
867	400	47	64
869	397	47	70
870	390	48	83
873	383	48	89
874	378	47	96
875	372	51	101
876	370	50	109
878	369	52	109
879	366	54	106
883	365	55	107
886	364	50	112
887	364	54	109
888	373	47	106
892	377	47	105
892	373	55	113
895	378	52	113
896	388	60	105
897	392	58	104
898	394	64	105
899	394	64	104
898	392	68	115
900	394	64	108
900	395	63	107
904	394	64	115
902	397	62	122
906	393	57	121
908	394	51	131
905	373	50	132
903	373	51	139
904	376	46	137
905	374	47	146
901	374	49	141
901	381	51	134
905	382	48	137
906	401	51	116
910	401	47	117
909	403	50	113
911	410	49	108
909	412	50	105
907	408	53	104
907	408	52	108
903	414	54	96
913	417	40	96
910	417	44	93
909	416	45	93
912	417	41	93
910	416	44	92
910	422	43	87
914	421	38	83
916	419	41	83
917	420	38	77
920	422	38	73
920	422	38	75
919	416	43	79
920	420	43	74
922	420	42	72
923	419	42	71
924	419	42	71
922	415	43	78
924	414	43	77
922	417	43	72
923	412	43	75
921	407	44	81
917	402	50	82
911	401	55	85
906	395	71	90
908	395	62	91
909	396	57	86
905	395	57	87
901	394	57	90
896	389	56	95
895	398	55	84
890	391	63	89
886	389	61	91
877	383	57	94
881	386	50	91
876	394	63	88
865	388	64	91
860	381	56	97
853	394	59	80
847	387	59	88
846	387	55	89
843	392	58	84
836	385	61	92
833	389	59	86
830	396	59	83
832	405	55	77
830	401	54	83
827	398	56	87
828	396	59	91
826	401	60	90
822	400	62	93
824	402	59	99
826	402	58	102
832	421	58	87
835	417	58	94
842	425	56	91
846	429	56	93
851	439	54	88
855	451	54	82
862	457	53	83
864	458	56	83
866	466	58	82
865	471	63	86
870	469	62	89
869	479	63	86
868	483	60	85
868	485	55	88
861	488	58	90
858	495	56	86
845	498	63	92
837	499	66	101
829	505	63	93
828	503	57	98
825	507	51	94
808	514	57	96
797	519	57	95
783	522	59	101
766	520	65	105
755	526	64	104
738	532	68	100
725	534	67	99
721	533	61	100
708	534	59	108
700	537	55	102
696	542	49	98
692	538	46	89
687	540	44	91
682	534	45	98
681	535	43	102
669	534	51	93
661	533	58	83
657	532	63	82
666	528	49	84
667	523	48	87
666	520	49	91
656	516	62	101
661	509	54	111
668	509	48	97
665	507	49	97
665	506	51	107
664	506	52	98
660	504	55	104
663	500	53	104
666	503	47	101
667	502	46	103
663	502	48	100
660	501	47	103
657	503	46	96
652	504	49	94
652	501	44	98
648	503	42	89
644	508	45	87
639	503	43	86
632	506	47	78
632	503	43	77
624	502	46	76
614	502	51	78
610	497	49	80
607	494	47	75
611	490	40	73
606	482	41	75
601	479	39	74
598	478	39	79
591	475	40	87
587	468	44	89
584	465	43	92
582	464	45	94
582	461	42	88
583	463	41	90
583	462	40	95
581	463	43	96
581	462	42	91
583	465	39	88
584	463	38	91
584	464	38	89
586	466	36	87
588	467	35	86
594	468	29	75
597	469	32	75
594	470	38	74
603	472	35	68
607	471	32	69
604	470	39	71
600	466	45	72
599	465	49	81
601	446	45	83
598	442	47	85
600	440	48	84
607	444	40	87
607	447	40	73
613	446	32	72
615	447	31	66
610	446	33	73
610	446	32	71
609	444	31	74
609	444	30	77
606	444	31	80
604	444	31	82
599	444	34	84
595	445	35	86
594	446	37	86
592	449	34	81
589	446	34	84
589	448	34	81
587	450	34	84
587	447	33	88
586	453	34	81
588	451	32	83
587	454	34	82
590	456	33	81
589	457	35	73
590	461	36	67
597	462	29	63
600	466	30	61
603	465	27	59
604	465	28	59
605	464	28	56
605	461	28	57
605	461	28	59
604	457	30	62
603	458	32	62
601	455	35	62
603	457	32	65
603	455	34	67
602	455	33	68
602	457	32	67
600	454	33	68
601	456	32	68
599	451	32	73
596	456	34	70
596	457	32	71
594	458	33	75
591	461	34	72
591	459	33	72
591	462	33	72
591	462	32	71
589	463	34	69
582	469	39	65
577	467	46	66
574	467	49	61
569	467	54	66
578	465	44	73
586	468	36	69
588	464	32	70
584	463	35	80
579	462	42	84
580	461	40	83
581	462	39	86
580	462	39	89
580	464	39	89
579	466	39	92
578	468	41	100
576	472	43	98
577	472	41	98
576	475	48	96
572	478	57	97
571	484	67	97
557	475	58	103
560	478	54	111
560	477	60	111
555	492	78	100
556	503	75	97
558	474	53	110
553	474	54	111
554	473	54	106
555	478	51	102
556	476	47	99
564	472	38	99
560	489	40	99
561	492	43	95
563	487	37	105
561	460	38	107
560	479	41	116
561	453	39	112
560	467	39	105
559	457	42	108
559	472	46	108
560	466	54	112
562	456	44	117
563	458	45	119
564	464	44	116
564	475	48	109
563	475	59	107
566	473	56	113
567	476	57	109
571	474	59	113
576	473	61	115
579	464	64	112
590	465	56	128
599	441	51	127
604	454	52	122
606	453	56	115
615	450	51	104
627	453	45	90
631	450	42	89
636	448	51	89
642	445	45	95
646	438	53	96
650	435	47	101
651	432	56	107
655	426	54	114
657	424	54	110
656	427	53	108
655	428	57	108
655	425	55	112
650	427	60	108
646	429	59	106
645	432	57	101
645	434	56	99
641	440	51	91
636	449	48	84
634	451	49	84
627	452	52	85
625	453	53	88
620	453	52	87
615	456	51	79
610	459	52	77
610	442	48	85
609	439	45	84
604	438	49	78
601	441	49	80
597	436	51	86
596	434	49	83
591	430	51	82
590	430	48	81
589	433	47	78
585	434	46	76
583	426	49	83
582	421	51	88
581	416	55	90
576	413	55	92
572	413	59	93
575	408	58	98
574	407	59	101
573	413	61	97
569	424	64	86
570	426	60	87
581	430	49	83
581	432	52	85
584	431	50	85
588	434	50	79
586	440	50	73
592	438	49	72
592	441	55	69
590	438	61	70
597	444	61	66
599	443	62	67
604	439	61	71
603	437	62	71
604	436	65	72
604	435	68	74
605	429	68	81
608	422	68	89
613	421	66	93
613	426	64	92
610	428	67	94
611	428	64	99
608	427	67	110
610	433	62	101
619	440	51	95
623	441	48	105
621	442	51	102
625	444	49	109
623	444	51	93
622	449	52	87
617	464	62	92
622	462	55	76
618	467	61	69
618	466	62	71
619	469	63	62
622	473	60	62
617	479	61	53
619	478	59	54
617	474	64	54
617	473	67	52
619	472	65	58
614	474	68	60
616	472	67	59
615	470	70	60
615	467	68	65
609	468	72	70
609	467	69	72
607	466	73	75
608	464	74	76
606	469	75	72
606	467	80	78
605	468	76	80
603	468	83	80
604	474	80	75
601	478	86	74
602	482	88	74
598	486	96	74
615	480	81	77
617	486	79	72
620	486	81	74
623	486	79	76
628	483	76	81
632	487	76	82
632	484	75	92
627	490	80	82
628	493	79	79
625	489	81	85
626	485	81	95
626	477	80	105
620	471	82	114
618	473	84	116
612	466	88	119
609	467	91	123
608	473	89	113
603	477	90	111
597	484	94	107
610	483	80	106
602	490	85	105
592	487	95	116
595	490	93	112
594	493	91	107
600	498	84	102
599	503	85	99
599	498	88	108
600	504	87	104
598	513	88	93
599	505	85	99
593	500	93	106
597	499	86	110
596	492	78	119
590	490	80	115
586	486	81	118
581	489	77	115
575	485	79	120
566	485	97	125
556	481	97	132
549	474	103	139
537	468	116	144
532	471	109	144
522	474	117	143
521	480	112	131
523	479	103	131
517	494	105	118
506	492	111	119
513	500	93	112
515	499	82	115
517	490	72	126
513	481	73	133
511	481	73	127
505	487	81	111
504	491	81	103
504	488	77	106
500	482	86	115
498	473	97	120
498	461	86	133
494	458	92	133
488	453	96	144
483	442	103	168
475	442	103	173
477	439	96	175
475	445	94	176
470	431	99	154
464	435	97	148
463	439	92	144
458	445	94	136
461	448	85	131
462	452	82	131
460	460	81	120
457	463	78	114
453	464	80	114
450	458	77	111
451	457	65	120
447	459	78	116
445	455	83	108
441	453	87	93
434	445	94	101
430	448	93	92
429	449	83	90
432	449	64	88
429	452	76	81
428	446	73	90
426	434	75	96
422	420	74	111
419	419	78	109
416	412	73	119
411	413	75	118
408	408	71	122
406	409	75	117
406	407	69	119
403	409	70	113
405	415	67	106
407	415	63	106
405	424	62	91
401	429	61	85
398	429	67	87
398	430	67	83
398	428	67	85
398	422	66	94
397	425	66	90
396	423	63	93
395	420	65	98
399	409	52	101
401	410	41	92
400	408	40	90
401	404	40	93
402	402	41	90
401	397	38	89
401	395	37	90
397	392	43	89
394	387	42	95
393	389	42	88
389	385	46	89
392	380	44	92
388	377	51	94
389	369	44	101
388	364	47	103
388	363	49	104
384	357	51	108
384	359	52	103
379	352	60	110
379	371	56	88
378	369	55	90
380	371	51	88
375	376	60	82
373	377	59	77
366	376	69	80
368	378	68	76
368	379	67	81
368	384	67	71
365	382	74	71
366	383	72	72
370	380	74	75
371	372	73	80
368	370	80	88
367	371	78	90
368	372	80	96
373	373	77	90
368	387	79	78
365	384	82	82
362	381	84	87
361	381	82	89
358	385	84	85
355	386	86	84
350	380	87	97
348	385	88	90
346	379	90	95
344	381	99	97
347	374	96	111
347	383	92	104
341	389	93	97
340	392	95	93
343	395	92	90
339	404	95	88
345	405	96	87
353	405	95	93
358	410	94	84
360	413	99	88
355	414	105	83
364	423	96	77
364	433	100	67
365	436	96	63
364	433	102	64
363	430	102	73
362	432	105	76
361	436	108	86
358	438	110	70
359	438	105	84
360	436	103	105
357	435	105	112
347	436	119	113
345	441	123	117
346	442	124	116
351	453	118	110
351	454	134	123
359	461	129	119
379	471	111	114
378	482	122	108
382	489	126	108
387	502	132	102
395	515	128	93
386	513	144	115
404	516	124	112
405	526	129	111
409	527	124	118
406	530	130	116
410	525	121	137
405	526	127	142
405	519	126	155
404	528	130	153
405	533	126	168
399	538	128	167
390	551	135	158
388	559	148	156
381	568	157	146
373	574	163	138
379	573	167	139
386	581	168	128
387	575	189	131
389	604	181	111
381	602	190	115
354	641	188	96
363	661	187	107
427	592	188	125
425	599	176	116
393	627	154	90
403	638	117	77
409	641	107	78
406	639	106	81
406	639	106	81
406	639	106	81
380	643	129	76
371	660	128	59
440	600	114	74
440	600	114	74
440	600	114	74
456	596	98	83
454	606	99	84
441	617	107	85
418	633	117	82
418	633	117	82
418	633	117	82
418	633	117	82
418	633	117	82
418	633	117	82
418	633	117	82
337	651	109	74
328	666	112	63
332	659	103	58
332	653	98	61
335	649	99	70
337	644	102	74
332	642	119	77
334	617	115	101
334	609	125	106
339	602	130	111
346	582	153	123
345	575	156	104
337	604	161	113
336	564	155	144
340	577	151	134
349	575	163	137
343	555	178	150
344	542	181	166
347	542	191	181
345	533	198	187
344	539	209	182
348	546	214	173
349	547	218	174
353	546	216	174
359	551	191	169
360	561	188	162
365	560	177	160
368	573	171	147
366	572	164	147
367	582	163	139
366	596	156	120
375	610	140	109
359	598	160	121
379	590	140	131
376	583	135	142
379	587	111	134
381	592	88	128
380	597	79	120
380	600	79	114
382	606	69	105
377	606	66	101
372	599	62	102
369	589	62	114
363	578	60	117
357	569	57	115
374	600	74	108
369	605	84	95
353	590	103	103
349	574	106	109
346	575	106	112
349	577	104	118
343	576	111	127
343	574	107	136
341	569	98	149
336	570	96	147
335	574	90	146
332	583	87	136
325	587	86	131
325	585	80	133
312	583	90	130
306	586	89	122
297	589	89	110
291	587	93	106
276	581	102	110
266	579	110	103
259	584	111	91
255	580	109	88
249	583	111	79
246	583	113	71
238	576	117	76
270	585	101	78
254	554	99	91
239	549	119	100
266	560	112	100
249	552	113	108
237	561	134	108
234	556	136	123
232	556	135	138
228	556	141	145
230	564	149	148
220	558	163	156
214	562	167	151
205	571	178	146
199	582	192	135
188	587	209	129
179	591	216	123
163	595	239	115
152	597	231	113
128	608	240	106
123	611	241	96
119	585	241	119
103	602	250	95
98	594	256	85
97	609	241	56
133	596	233	70
134	586	242	86
168	573	211	96
171	552	188	111
225	552	154	102
244	539	129	108
232	537	116	116
220	537	133	116
212	555	139	100
227	522	155	111
236	505	125	120
245	493	119	136
263	498	104	120
270	495	100	116
247	469	114	131
266	474	102	117
265	455	104	131
272	460	105	114
281	453	89	116
296	450	75	109
303	442	75	108
310	431	72	103
316	419	66	114
320	409	67	112
331	389	62	124
337	387	63	118
345	380	61	117
351	373	57	119
359	366	56	117
363	380	57	98
373	373	54	99
374	374	73	93
383	362	57	98
394	364	55	94
402	361	47	91
403	369	54	84
409	364	60	77
409	360	68	76
418	360	68	71
432	359	63	67
440	363	58	65
442	361	66	59
456	364	55	54
474	355	44	60
481	354	41	60
488	355	41	53
491	347	44	57
493	351	49	52
502	349	48	51
500	351	56	46
506	347	54	49
515	334	49	58
519	340	46	49
525	341	42	49
535	338	36	50
531	336	41	48
537	336	38	49
543	325	38	58
545	332	37	50
546	330	38	47
553	328	34	56
557	326	32	56
565	323	26	60
570	323	22	64
571	319	24	61
567	324	32	55
569	322	32	57
575	322	30	58
577	322	32	60
581	324	32	58
581	314	36	63
584	317	37	52
589	318	36	48
593	316	37	52
596	317	39	53
600	315	39	53
602	315	44	53
607	313	48	55
611	314	52	52
616	308	52	57
622	307	51	57
626	306	53	57
631	310	55	54
635	309	54	56
639	309	51	55
642	309	60	54
641	310	73	54
641	309	79	54
641	314	88	49
646	324	89	39
646	321	96	44
657	318	88	46
675	313	77	49
679	315	73	50
691	315	68	51
698	311	63	56
703	316	63	53
711	317	60	52
717	314	59	55
725	321	57	51
732	326	56	45
737	323	56	50
743	325	56	50
746	324	58	52
752	325	52	53
761	321	43	56
762	330	40	48
768	330	38	49
775	329	35	51
781	329	34	51
784	330	37	52
791	336	35	48
795	335	34	54
799	337	36	48
807	338	34	47
811	335	32	50
814	335	32	53
816	333	30	56
818	333	33	59
820	330	32	64
821	331	36	60
825	326	32	69
823	329	33	64
825	331	32	68
821	331	29	64
820	330	31	65
818	332	29	62
815	332	30	59
812	332	31	60
808	333	33	59
803	334	35	63
800	331	32	66
795	330	35	65
788	330	36	64
784	333	38	63
778	332	35	63
774	334	36	59
768	332	30	61
763	331	33	60
759	336	35	57
754	337	36	55
748	337	36	55
741	334	39	58
738	332	36	59
735	335	34	56
735	333	32	61
733	334	32	57
732	334	30	58
732	333	29	59
727	336	30	58
725	335	30	59
724	335	28	59
723	333	26	61
723	337	25	58
721	338	24	52
722	339	24	50
719	342	26	49
718	340	26	51
718	340	25	51
714	339	27	53
714	344	27	48
707	343	32	48
704	343	33	49
703	344	33	49
698	348	38	47
702	349	32	46
703	351	29	43
704	352	27	44
705	352	24	45
700	355	25	42
696	354	28	43
697	359	24	39
693	358	28	40
690	359	30	43
693	360	24	42
690	360	26	40
690	367	27	37
688	366	25	38
689	370	20	33
687	371	22	35
686	369	22	37
683	371	22	36
685	367	19	41
685	371	19	37
677	372	24	35
675	367	28	41
673	374	28	37
670	374	32	39
671	372	30	42
672	371	24	47
672	375	21	41
671	378	22	39
672	379	20	41
670	381	18	35
667	383	18	35
668	387	18	34
664	386	19	36
663	388	19	36
661	386	21	41
657	387	26	42
657	384	23	42
656	386	21	42
656	387	22	40
657	387	21	42
656	385	22	44
654	386	24	44
654	385	23	46
653	384	24	48
651	383	25	51
648	382	26	57
642	381	33	60
642	382	32	63
638	385	34	62
639	387	32	60
638	391	32	59
637	393	31	58
636	395	32	59
635	397	33	59
632	400	34	58
633	403	32	52
631	404	34	57
627	408	35	54
624	410	35	54
622	412	37	56
619	410	37	60
617	412	37	59
616	414	36	57
614	416	38	56
616	418	37	60
610	425	44	58
614	423	42	59
607	430	47	52
604	417	51	64
609	420	48	65
609	421	48	68
610	424	48	67
612	426	48	65
611	421	52	72
610	422	54	75
610	419	56	79
608	424	60	73
608	429	61	70
610	419	61	82
606	419	67	85
608	415	68	91
607	408	65	100
607	402	59	107
612	403	49	103
613	404	50	105
610	410	52	103
610	410	53	101
606	424	59	89
604	421	55	93
601	418	59	96
603	425	56	90
599	426	58	86
600	425	56	90
601	418	57	95
599	417	55	94
599	429	56	89
601	435	64	82
603	434	54	75
607	438	52	74
616	437	45	76
611	429	49	69
623	433	40	63
622	433	42	60
622	435	44	59
626	429	43	63
627	421	46	72
628	425	47	63
628	423	48	67
629	419	50	66
628	410	52	73
628	409	51	76
632	405	46	79
628	406	52	75
626	406	54	73
626	406	57	66
624	402	58	69
625	404	58	66
628	405	56	63
630	404	52	64
632	404	50	63
635	408	45	61
629	393	49	69
629	393	48	69
627	392	50	67
626	388	49	65
627	387	45	59
628	384	41	60
634	389	32	51
636	389	27	49
635	387	28	52
634	388	27	53
631	388	26	48
628	386	28	50
625	387	27	48
623	383	26	53
620	381	28	55
618	378	28	58
617	377	25	55
617	372	25	58
612	370	28	60
608	365	30	64
607	365	32	65
605	363	31	66
604	360	30	67
600	359	32	69
598	359	35	71
597	360	35	73
596	357	36	75
594	350	42	83
595	353	40	84
596	355	42	81
596	356	42	80
595	353	47	84
598	361	43	74
602	367	44	72
606	367	40	69
611	368	39	67
614	368	40	71
618	353	41	67
622	352	41	61
624	350	40	62
628	345	40	68
631	340	37	69
635	350	33	57
639	344	34	62
641	335	34	68
642	334	37	70
643	329	38	75
645	322	40	80
647	315	37	87
646	319	40	84
650	316	37	86
652	312	36	90
650	325	39	75
655	327	37	75
654	326	37	78
656	326	38	76
657	324	40	78
659	320	37	82
660	322	37	82
660	323	40	83
661	316	40	89
662	315	40	88
663	313	39	88
664	313	39	94
665	309	38	90
668	303	35	95
671	303	34	93
672	306	34	93
673	309	35	89
673	306	35	96
673	305	38	97
674	302	37	102
673	298	39	106
674	303	38	102
676	302	36	106
679	302	35	105
679	303	36	105
680	309	36	102
680	308	35	106
680	309	36	108
680	312	38	108
680	312	39	109
679	315	40	111
680	317	41	111
682	314	41	112
686	319	37	105
685	326	38	99
686	322	37	103
686	328	38	98
686	325	37	103
688	332	37	97
690	335	36	98
690	330	34	101
692	332	35	95
692	341	36	90
692	346	36	85
691	344	38	89
693	360	38	75
695	368	36	71
694	370	40	68
696	371	40	70
695	373	39	71
696	375	39	71
696	376	44	68
699	376	34	69
698	381	39	67
700	383	37	68
702	384	38	64
703	386	37	65
703	386	39	70
702	388	38	69
704	390	37	71
703	392	41	70
706	390	40	75
705	395	44	70
706	398	47	70
709	401	35	65
710	401	35	70
709	400	37	69
710	401	46	69
711	399	47	74
711	395	43	79
711	391	46	84
711	391	47	89
712	391	44	92
714	390	41	91
713	390	44	96
714	391	45	94
714	394	46	95
715	392	48	98
717	400	46	92
717	406	48	90
717	410	47	86
718	410	46	93
719	417	48	88
719	414	50	92
