655	477	29	19
653	480	31	17
652	478	31	18
653	478	30	17
651	475	32	19
652	476	30	17
651	474	30	20
650	469	31	25
651	468	31	27
650	467	31	28
650	466	31	27
648	464	32	28
648	465	31	28
649	465	30	28
649	463	31	29
648	462	31	29
648	463	31	29
648	463	31	29
646	463	32	28
647	463	33	29
647	461	32	28
647	459	34	30
647	460	33	30
646	461	33	29
645	458	33	30
645	460	35	30
646	461	33	30
645	461	36	31
645	460	35	31
643	460	35	31
644	465	35	28
643	464	37	31
642	466	38	30
642	464	36	31
642	462	38	32
642	463	37	33
641	463	38	32
640	466	38	28
641	466	39	28
641	467	37	27
641	469	37	24
640	472	38	21
641	471	39	22
640	471	38	22
641	470	38	22
640	470	38	23
640	471	39	22
641	470	37	23
641	469	38	21
641	469	40	22
640	467	41	23
640	469	40	24
640	467	41	24
640	468	40	23
642	468	41	23
641	469	42	23
643	472	41	24
642	471	43	25
642	473	42	24
642	472	43	24
643	473	42	24
643	474	43	25
643	475	43	25
644	473	42	26
643	475	43	26
644	472	42	25
642	470	43	25
642	471	43	24
642	469	45	25
641	469	44	26
640	470	44	26
640	472	44	27
639	471	45	27
640	472	44	29
640	474	45	29
640	475	45	27
639	476	46	27
638	478	46	26
639	474	47	28
639	475	46	27
638	476	46	28
638	476	47	26
636	473	47	28
636	475	47	28
635	476	48	28
634	473	48	28
634	474	49	29
633	472	49	29
634	473	48	30
632	473	49	30
633	475	48	29
630	475	49	29
631	477	48	30
629	476	48	30
629	478	50	30
629	480	49	30
629	479	49	30
627	478	51	32
629	478	49	31
627	480	51	30
626	479	52	30
628	480	51	31
626	477	52	31
626	477	53	31
625	476	53	31
627	476	53	31
625	478	53	32
627	476	51	32
625	479	53	32
627	481	53	30
625	478	53	31
627	479	52	33
626	478	53	32
626	479	53	33
626	478	53	33
626	476	54	36
627	478	54	33
626	477	54	34
625	478	55	33
625	476	53	33
625	476	54	35
624	476	55	34
625	476	56	32
625	475	57	35
624	475	56	34
624	476	57	35
624	475	55	35
625	477	57	36
623	479	58	34
623	477	58	36
622	479	60	35
624	480	57	33
622	479	60	36
622	477	59	36
623	479	59	37
621	478	60	38
622	480	60	38
622	478	61	37
620	480	61	37
620	479	61	37
620	480	61	37
621	479	61	37
622	477	61	37
621	479	62	38
620	479	62	37
619	476	64	39
619	476	64	38
620	478	63	38
618	478	67	40
619	480	66	39
619	479	65	39
618	480	65	39
618	480	66	40
620	479	64	39
618	479	66	39
617	480	67	39
617	481	68	40
618	479	67	41
618	480	67	41
617	479	67	43
616	480	69	40
616	479	69	41
615	479	68	41
614	477	69	41
612	475	71	44
613	478	69	42
614	478	68	42
611	477	71	44
612	477	70	42
612	478	70	44
611	475	71	44
611	477	71	45
609	476	74	45
610	477	73	44
610	477	72	44
608	478	74	45
608	476	74	46
608	477	74	46
608	479	75	46
606	478	76	46
606	477	76	46
606	478	75	45
605	478	76	46
607	475	78	48
608	476	76	46
604	476	78	46
605	476	79	46
605	475	78	48
605	476	79	47
606	478	77	47
607	474	77	48
606	477	79	49
605	475	79	49
606	477	79	48
603	475	82	51
606	477	78	49
604	476	83	50
603	477	85	49
604	477	82	51
603	475	83	50
603	475	85	53
604	475	83	52
605	476	82	52
605	476	85	51
605	477	84	50
606	476	83	51
604	477	85	50
605	476	85	52
604	473	85	55
604	478	87	51
602	477	90	53
602	477	88	54
603	478	89	53
601	476	89	55
602	479	89	53
600	478	91	54
601	480	90	53
602	481	89	53
599	479	93	56
600	480	91	54
598	481	94	53
600	480	92	55
601	481	91	55
597	479	96	55
598	482	94	54
596	480	95	58
598	484	93	53
597	481	94	56
596	485	98	54
596	480	97	57
597	483	96	56
595	480	99	60
597	481	96	58
597	483	96	57
596	479	99	60
596	482	99	55
594	479	102	61
596	481	100	59
597	479	99	58
594	481	102	59
596	479	100	61
595	480	102	58
596	478	101	61
596	481	102	58
594	478	103	61
595	476	102	62
595	479	104	60
596	479	104	60
594	476	107	62
595	478	104	62
594	477	105	64
594	479	107	62
595	479	107	60
593	482	106	57
593	479	111	64
594	481	108	61
592	477	110	66
594	479	109	64
595	480	109	63
592	482	110	61
591	482	115	64
593	481	109	64
595	481	110	64
593	482	111	63
594	480	110	67
592	479	111	66
593	480	112	65
589	480	117	67
595	482	112	63
592	477	116	70
593	477	115	70
591	479	115	68
589	480	116	66
591	480	118	67
591	481	116	66
593	480	116	66
591	480	115	68
591	481	117	68
591	476	118	71
593	479	117	69
591	480	119	71
590	484	121	65
592	484	121	68
594	483	119	67
591	483	122	69
592	485	119	66
590	482	122	71
594	483	118	71
592	482	122	71
594	484	121	68
592	480	122	74
594	483	120	71
591	485	123	69
591	482	127	72
592	481	124	75
593	483	125	72
594	480	124	73
591	482	128	71
595	482	122	70
592	482	124	72
593	481	124	73
593	485	123	69
594	481	125	73
592	481	126	75
595	484	122	70
594	482	125	73
593	483	124	73
594	481	126	74
594	482	126	74
593	480	127	74
595	481	126	72
592	479	129	76
594	481	129	75
596	482	127	75
593	484	131	75
596	478	130	82
596	483	129	76
595	486	130	74
596	484	132	75
595	482	131	77
600	484	128	76
595	486	132	73
593	483	137	77
599	482	130	75
595	483	136	78
597	481	135	78
600	482	130	76
596	484	132	74
597	487	133	73
594	483	137	78
596	481	136	80
596	487	138	74
598	482	136	79
597	484	136	76
595	481	139	82
595	484	136	76
593	486	138	74
592	483	142	80
596	484	135	79
593	486	136	76
592	486	138	78
593	482	137	82
592	485	139	80
589	481	140	85
591	486	139	81
588	480	142	90
587	486	142	81
585	487	142	79
583	480	145	86
588	484	140	82
585	484	140	81
582	482	144	85
584	482	142	86
586	484	138	82
584	486	140	78
581	487	141	80
579	485	142	82
577	487	144	79
578	484	143	83
575	484	146	83
576	484	145	83
573	486	148	79
575	484	148	82
575	484	143	81
573	482	147	85
571	483	148	82
568	482	153	83
572	483	149	84
569	484	150	86
568	482	150	89
569	487	147	81
568	485	149	85
568	488	150	82
567	481	152	90
570	483	147	87
567	485	148	83
564	484	154	86
562	481	154	87
567	482	149	85
563	485	153	83
566	483	152	86
562	483	154	85
561	481	156	88
564	483	152	86
562	481	152	88
558	486	156	85
561	484	152	87
559	487	154	84
558	481	160	93
560	483	155	90
557	483	156	90
556	480	156	94
555	484	154	88
554	486	156	86
554	486	154	87
554	481	154	89
553	483	154	90
551	475	158	99
553	477	156	93
553	484	155	88
550	482	158	92
550	482	160	93
548	480	159	95
550	482	159	92
549	484	159	91
549	484	159	92
544	479	165	96
549	482	160	92
551	483	155	93
546	484	160	92
549	486	156	91
551	486	154	89
547	487	157	89
549	491	156	85
549	483	158	92
550	487	156	88
548	481	160	93
551	484	154	90
551	485	156	90
551	482	158	93
554	486	155	87
548	485	163	90
551	486	160	89
550	480	162	95
551	481	160	92
555	486	158	87
552	485	159	88
550	486	161	88
554	487	155	86
558	488	152	84
555	488	153	87
554	488	156	88
558	489	152	87
558	482	152	93
556	487	153	88
556	487	154	89
560	488	149	87
556	489	153	88
556	483	155	90
557	486	153	86
556	485	155	92
557	486	154	88
560	485	151	88
555	490	156	84
557	489	149	85
555	489	149	87
556	490	149	86
554	486	150	89
555	488	149	86
553	486	150	86
555	489	147	83
554	487	148	85
551	486	151	86
548	486	155	85
553	485	150	87
551	486	153	86
555	491	148	81
551	484	154	88
554	490	147	81
550	490	147	81
549	488	146	84
551	490	146	82
550	485	150	87
552	489	145	82
552	491	144	80
549	490	150	84
551	488	147	84
551	489	147	82
550	492	148	80
552	489	145	84
550	489	146	82
554	484	142	86
551	488	145	82
550	488	146	83
549	487	148	83
551	487	142	83
553	490	144	80
550	492	146	79
552	490	144	81
548	486	146	84
553	486	142	83
553	490	140	78
550	488	145	82
548	486	146	83
550	485	145	83
549	489	145	78
551	484	145	85
553	487	141	79
550	489	145	80
551	486	145	83
549	489	144	79
550	489	145	81
550	488	145	80
548	491	144	77
556	489	137	80
552	492	141	79
549	489	144	80
550	490	143	78
554	493	139	76
551	491	143	79
556	489	137	78
555	486	138	80
554	487	139	80
553	482	139	84
557	487	136	79
552	485	140	79
551	485	141	78
550	486	145	79
551	483	140	83
556	485	136	78
557	487	133	76
552	489	138	75
550	488	143	77
552	489	139	75
554	489	137	76
554	487	140	79
559	486	133	79
557	486	135	77
556	489	140	75
556	483	140	80
564	484	134	78
559	485	139	79
559	485	139	78
563	486	135	76
563	481	138	81
566	482	136	79
566	488	135	73
570	486	132	76
571	487	132	76
570	487	135	76
573	487	134	76
574	492	133	72
578	490	133	74
577	490	134	74
583	490	128	74
583	490	132	76
584	493	129	71
585	489	132	76
588	489	129	74
586	489	133	74
589	491	130	71
588	487	133	76
589	488	129	72
590	485	133	75
592	487	130	72
593	485	126	74
593	485	127	73
595	487	125	70
592	486	127	72
589	484	133	74
593	483	129	76
591	487	131	71
592	485	125	71
594	490	126	67
595	486	121	71
591	488	126	69
594	485	123	72
595	487	119	70
592	485	125	71
593	487	121	70
590	488	125	69
591	492	121	67
589	493	122	68
588	492	121	69
589	497	121	66
594	493	117	69
590	494	119	70
591	498	117	67
593	490	117	73
590	494	119	69
591	496	116	68
588	497	119	66
593	499	113	64
587	496	119	67
587	497	118	65
588	495	118	68
589	495	117	65
587	497	117	65
589	496	116	66
590	496	113	66
586	496	119	66
590	495	114	67
588	493	115	67
589	497	113	63
587	493	117	67
590	494	114	65
586	490	120	68
589	493	116	63
587	493	116	63
584	493	117	64
587	494	114	62
587	495	113	63
589	491	113	67
590	494	111	64
587	492	113	67
587	492	112	66
590	493	111	64
589	495	110	61
585	497	115	61
587	497	116	62
586	493	117	65
584	494	116	64
584	491	115	67
584	494	114	64
585	493	113	65
586	494	111	62
584	495	112	63
584	495	112	64
583	496	111	61
583	496	113	64
580	492	115	64
584	496	111	61
581	493	113	63
578	493	114	62
580	491	114	65
578	490	115	63
577	489	116	64
578	490	115	62
580	488	112	64
581	486	113	65
579	489	113	62
581	483	112	64
582	485	110	64
579	487	112	63
578	485	114	65
578	486	115	63
579	489	113	62
579	489	114	63
577	491	118	62
578	491	116	63
578	492	115	62
581	486	113	67
580	488	115	64
583	491	110	61
584	487	112	62
583	484	113	65
583	487	111	62
582	484	114	66
586	486	110	63
585	478	114	71
585	473	113	75
585	485	114	65
586	485	113	67
586	484	113	66
590	488	109	62
589	487	113	64
590	484	110	65
588	487	115	64
592	483	110	65
592	486	108	64
589	485	112	65
591	487	112	64
591	487	111	64
591	491	110	59
594	484	109	68
597	489	107	62
593	487	111	65
591	490	115	62
591	489	111	64
592	487	111	63
593	490	113	61
594	487	112	64
594	488	113	65
595	489	111	63
593	488	113	64
595	483	112	71
597	488	111	66
597	490	109	61
598	491	108	61
600	488	108	64
600	488	107	62
599	484	109	66
604	478	106	71
599	477	113	74
603	475	109	73
602	486	110	65
602	487	109	62
604	486	108	62
605	486	110	63
607	487	104	59
605	487	110	62
605	491	109	57
607	487	109	61
606	489	111	62
604	486	111	65
609	490	108	62
607	490	110	64
611	493	105	62
608	493	107	62
609	492	108	62
606	488	110	67
606	489	111	65
607	490	111	63
607	493	109	59
608	490	111	63
610	493	108	61
608	487	109	66
607	491	107	61
606	493	109	60
603	490	110	62
602	491	113	63
603	491	109	60
602	493	111	60
602	488	111	64
601	490	110	62
602	491	109	62
599	490	110	62
599	487	109	66
599	491	108	61
596	492	110	61
596	493	108	60
595	490	113	63
592	489	115	65
593	489	110	64
590	492	113	60
590	490	110	62
587	488	113	64
593	490	108	61
589	489	111	63
591	491	107	61
588	488	112	66
589	488	110	63
589	489	110	62
589	488	108	64
588	491	107	60
589	490	108	62
586	487	111	66
587	491	111	62
585	491	113	62
584	491	113	63
583	491	117	64
585	491	115	63
588	490	110	64
587	489	113	65
590	486	108	65
586	489	115	64
587	488	113	64
586	488	113	66
586	488	113	66
590	488	112	66
588	491	114	63
588	487	116	66
588	490	114	65
590	488	113	65
591	486	113	67
590	487	113	65
589	490	115	65
592	488	113	65
589	489	115	65
589	489	114	64
589	491	116	64
587	489	120	65
588	488	119	66
589	488	116	63
591	490	114	63
590	482	117	70
592	484	114	67
588	484	118	68
588	485	117	67
588	486	118	63
589	486	115	65
586	485	121	67
584	484	121	67
583	486	120	66
586	484	118	68
586	487	116	66
585	486	118	67
583	487	119	68
583	488	118	65
582	484	119	69
581	488	120	67
580	485	118	68
578	487	118	66
578	487	121	68
581	490	116	66
578	486	119	67
580	489	119	66
577	489	120	67
580	485	117	71
581	487	118	67
579	487	121	68
580	484	121	72
580	485	121	71
582	484	121	69
581	484	124	70
585	485	121	68
584	486	123	69
587	482	124	71
586	482	125	70
587	483	128	71
592	483	128	72
595	486	124	67
596	486	126	69
595	485	129	69
600	483	128	71
606	485	124	66
609	483	122	69
610	477	129	73
614	476	126	75
620	478	124	71
623	476	124	71
630	475	122	70
634	474	123	71
638	473	122	72
644	474	120	69
648	469	124	74
655	474	118	68
660	469	121	74
665	473	120	68
669	472	119	70
674	470	119	73
681	471	119	72
685	475	117	64
690	473	118	70
695	471	119	70
700	475	115	65
704	474	114	62
708	474	115	62
713	471	112	65
718	477	115	61
721	476	112	63
722	472	113	65
726	475	116	63
731	474	113	66
737	478	111	62
740	477	109	65
744	482	110	61
749	478	106	65
754	480	105	63
758	480	102	61
759	481	108	62
761	482	106	59
766	483	106	60
770	478	106	63
773	478	104	62
777	479	102	61
780	479	102	60
781	479	107	60
785	481	104	57
789	483	104	55
794	484	101	54
794	482	105	56
800	484	100	54
803	481	100	57
807	483	98	55
812	481	97	56
813	481	98	55
819	482	96	54
821	484	94	53
824	483	95	53
826	484	96	53
827	482	98	52
830	484	97	51
832	484	98	50
837	481	95	53
841	482	93	52
841	482	95	52
843	483	97	49
845	484	94	48
846	484	96	50
846	485	95	50
847	484	95	51
847	484	93	50
849	485	95	48
850	487	96	51
852	488	94	47
852	490	94	47
851	491	96	49
853	493	95	47
852	490	93	50
863	493	85	49
864	495	81	47
859	496	87	47
860	496	86	46
861	497	84	44
867	498	78	44
870	496	74	42
867	496	77	45
868	495	78	46
869	493	75	47
865	495	77	47
864	496	76	45
862	496	74	44
862	498	72	44
852	498	80	45
852	498	75	44
854	499	72	44
846	497	73	44
841	500	74	42
839	495	71	44
836	499	72	41
829	497	75	42
829	498	73	41
818	494	79	44
820	496	74	42
821	497	68	39
816	495	70	41
810	496	72	38
810	496	70	40
807	496	69	39
801	493	71	39
801	492	70	40
804	493	63	35
798	492	66	38
794	490	69	37
792	490	66	37
788	488	65	36
783	487	67	38
783	489	65	37
780	489	64	36
776	488	66	39
771	488	67	37
766	491	70	37
765	491	67	35
765	490	65	37
761	489	66	38
757	488	67	37
755	490	70	38
751	490	69	36
748	489	69	35
748	488	67	37
747	489	69	37
745	485	65	36
739	487	68	36
736	484	70	38
739	486	64	35
735	482	63	36
732	485	63	36
730	488	62	36
728	488	59	34
723	486	63	36
718	488	60	32
716	490	61	34
711	485	62	36
705	489	66	33
704	489	63	34
703	487	60	34
700	486	62	37
696	481	62	40
692	484	65	38
686	485	66	37
682	482	69	39
680	483	67	37
679	485	65	38
674	487	66	36
677	488	62	35
673	485	63	37
669	488	64	36
670	489	63	35
665	487	64	37
664	489	65	32
663	489	63	35
660	489	63	34
660	490	61	34
660	490	61	33
657	492	63	34
657	491	63	34
654	493	64	34
653	494	64	33
652	493	63	34
651	495	65	34
651	496	63	35
646	497	66	32
646	497	64	34
646	494	62	33
645	495	62	34
643	495	62	35
645	494	61	33
641	492	65	33
640	493	64	34
641	492	62	32
640	493	60	33
640	491	59	33
640	492	59	35
640	492	60	33
638	491	60	34
638	493	59	35
639	495	59	32
639	492	59	35
639	490	59	34
639	491	57	34
640	488	56	35
639	488	56	34
638	487	57	36
638	486	58	36
638	487	57	34
638	488	58	35
638	488	58	35
638	489	58	33
639	488	57	33
637	488	61	35
638	488	58	34
640	490	57	33
638	487	57	35
639	488	56	34
637	487	58	35
638	488	59	34
638	486	58	35
638	486	56	35
638	487	56	34
637	486	59	35
637	486	58	37
635	483	60	37
636	486	58	34
636	488	57	34
637	488	57	33
637	488	56	33
637	489	56	33
637	490	55	33
637	490	54	33
635	488	56	35
636	487	55	35
636	486	56	35
633	487	58	34
632	486	59	34
632	487	61	34
633	484	59	36
632	480	61	37
629	482	61	35
628	482	60	35
628	479	61	37
627	481	60	33
626	479	61	35
625	478	59	33
624	475	58	35
621	478	60	33
619	477	61	34
619	475	61	34
617	477	60	35
614	478	61	34
613	480	62	34
612	481	61	33
612	482	59	34
613	482	58	33
611	480	59	35
612	480	59	35
611	477	61	37
610	477	61	36
612	478	59	34
613	478	59	32
615	480	59	32
617	479	59	33
621	480	58	33
622	480	57	33
622	481	57	34
625	483	57	33
623	483	57	34
625	483	57	33
626	482	54	33
625	479	56	33
624	478	56	35
624	474	55	36
623	477	56	35
623	476	56	33
624	473	55	36
621	474	57	34
623	477	57	34
622	479	55	33
622	478	55	33
622	474	56	37
620	469	57	43
618	465	56	47
621	478	54	35
620	476	54	38
620	472	56	43
622	478	56	37
623	474	54	42
623	482	55	37
622	477	54	42
624	471	55	47
624	479	52	38
623	477	55	41
624	470	56	47
624	469	56	45
624	472	56	44
626	469	56	45
628	473	55	41
631	476	52	43
628	472	56	46
631	472	55	43
629	475	58	43
630	472	56	46
632	472	54	46
633	472	55	46
634	476	54	44
635	475	53	44
637	474	54	46
637	473	57	48
640	471	55	48
641	471	56	47
642	471	56	46
645	471	57	45
645	471	58	46
648	469	56	47
649	473	57	46
650	471	56	47
651	470	57	47
652	473	56	45
653	471	56	45
653	469	56	45
653	466	55	46
654	468	56	46
654	467	55	47
654	469	55	47
656	470	55	47
654	470	54	47
653	471	56	46
656	473	55	46
654	472	54	44
654	471	55	47
655	470	55	47
658	471	54	44
658	472	54	47
657	471	55	48
660	473	53	46
660	471	53	45
663	472	53	46
661	469	57	47
663	473	54	44
664	470	55	45
665	472	55	47
663	470	55	45
664	470	55	46
665	470	53	47
665	471	53	46
662	469	55	46
663	466	53	45
662	467	54	47
660	467	56	44
660	464	53	46
660	466	54	46
658	464	55	46
657	468	54	44
657	464	53	45
655	467	54	47
653	465	56	45
654	466	56	44
654	465	56	46
653	465	55	45
650	466	57	46
652	465	55	45
651	468	53	44
652	467	53	44
650	469	53	46
649	469	55	46
649	469	54	46
648	473	55	44
649	480	53	39
648	485	52	32
651	485	50	30
652	488	49	30
649	485	51	31
650	486	50	30
651	477	49	40
649	472	52	45
650	475	51	40
650	472	53	44
648	468	53	45
651	472	52	45
650	468	51	45
650	465	51	44
650	467	51	45
652	465	53	43
651	465	50	44
652	463	49	44
652	463	51	46
652	462	50	44
650	463	52	45
650	465	50	42
650	465	53	45
651	465	51	42
651	464	51	45
649	469	51	42
651	472	52	41
650	473	51	38
648	472	53	38
651	469	51	41
651	469	51	42
649	466	51	42
650	467	50	43
649	471	51	40
649	478	51	34
647	483	52	31
648	485	50	29
646	487	49	28
646	486	50	29
643	485	51	29
643	485	50	29
643	486	49	30
644	484	49	32
642	487	51	29
639	483	52	33
639	485	51	30
639	486	50	29
638	476	50	36
636	478	51	35
634	481	51	32
634	480	49	34
633	480	50	35
630	484	50	28
629	486	51	28
631	486	48	29
629	488	46	28
626	486	51	30
623	488	52	30
625	489	48	29
622	491	50	29
620	493	50	29
619	490	49	30
617	492	49	30
615	491	49	29
613	492	51	28
613	492	51	29
610	491	51	29
609	491	51	29
607	492	51	28
605	490	51	28
603	492	51	30
601	489	50	31
602	490	48	30
601	491	50	28
597	487	50	30
595	487	49	29
592	487	50	27
591	484	52	30
588	485	50	29
586	486	51	29
585	485	47	29
583	487	48	27
583	486	46	27
580	484	47	28
579	485	47	27
579	485	47	26
576	485	47	27
576	486	47	26
575	483	47	29
573	481	48	28
570	484	49	27
569	484	47	28
568	484	47	29
567	484	48	28
564	484	48	30
565	486	47	29
561	488	48	30
561	485	48	31
558	487	49	31
559	489	48	31
555	488	49	29
555	487	48	29
553	489	50	30
552	489	49	28
553	486	47	29
550	489	50	28
552	487	47	29
551	489	48	29
549	488	49	29
547	490	48	26
544	487	48	27
545	486	47	30
546	488	46	28
544	487	47	28
541	487	49	28
540	488	49	28
542	487	48	28
539	489	49	27
537	489	48	29
535	487	49	29
536	490	49	28
534	487	51	30
535	489	50	28
535	488	49	27
534	490	50	27
533	488	51	28
534	486	52	29
534	488	53	28
535	488	50	28
536	486	50	28
538	488	50	29
538	489	50	27
537	487	51	29
539	488	51	28
542	487	49	28
544	487	50	29
544	488	50	27
544	484	52	28
545	485	52	27
549	483	50	28
551	483	51	29
552	484	52	29
553	484	52	29
556	485	51	28
556	482	53	31
560	482	52	30
561	484	53	29
562	480	54	32
563	480	54	31
564	479	54	33
567	481	54	30
569	481	53	29
571	484	54	26
571	481	54	30
573	480	54	28
577	480	53	28
577	479	54	29
581	480	55	28
581	482	56	28
582	483	55	27
585	483	53	29
586	481	54	29
587	483	54	30
588	481	54	30
591	483	52	27
589	480	54	29
592	481	54	30
593	481	54	30
594	483	54	31
596	480	55	32
598	477	55	34
600	478	55	29
602	478	55	30
602	478	54	32
605	478	53	30
607	480	53	30
608	481	51	30
611	481	51	29
610	485	51	30
612	484	53	29
612	483	53	29
613	484	54	30
615	484	53	29
616	485	55	31
620	487	53	29
621	484	53	30
624	484	53	29
626	483	51	30
629	483	50	28
628	481	53	31
629	482	53	29
628	479	53	30
630	483	54	30
628	484	54	27
631	482	52	28
630	484	52	29
630	485	52	29
632	485	51	29
632	485	52	29
634	486	51	29
635	486	52	29
635	487	51	28
638	488	50	29
638	484	49	30
638	486	50	30
640	486	49	30
641	484	51	31
643	483	49	31
643	485	49	31
645	483	49	30
645	483	50	31
647	480	50	31
648	480	51	31
648	479	51	29
650	481	50	29
651	481	50	30
650	482	51	28
652	484	51	29
653	486	49	30
652	487	50	29
652	483	50	29
653	482	50	29
655	482	49	29
653	482	49	28
653	482	50	26
653	481	51	29
652	479	52	28
650	481	51	29
650	483	51	30
650	484	50	30
651	487	49	30
650	485	50	31
649	488	50	31
651	488	49	29
651	489	51	29
650	486	51	29
651	487	51	28
652	485	50	29
652	485	50	28
651	486	51	29
653	486	49	27
652	486	50	27
651	486	50	28
650	484	50	29
649	486	51	29
650	486	50	28
651	487	49	28
649	489	50	28
648	486	50	30
650	488	49	30
650	486	50	33
650	487	51	29
651	489	50	29
651	488	51	30
652	485	51	30
654	486	49	29
653	482	52	30
654	482	50	29
653	483	52	28
652	481	51	30
653	480	50	29
654	480	49	29
654	481	49	30
653	483	51	30
653	481	50	30
652	483	51	31
650	482	51	31
651	483	52	30
650	484	51	30
651	484	51	30
651	483	51	30
650	483	51	30
649	483	51	29
649	484	50	28
648	485	52	30
647	482	52	29
647	482	51	30
645	485	51	29
646	482	50	30
646	483	51	29
644	486	50	28
642	484	52	29
641	486	52	29
640	484	51	30
641	485	49	30
638	487	53	29
635	485	53	29
638	486	49	30
638	488	50	29
635	488	51	30
633	486	51	30
632	486	50	30
631	485	49	31
629	484	51	30
627	482	52	31
625	479	53	30
626	480	53	30
625	478	53	29
625	477	53	30
625	477	52	30
623	478	52	29
621	480	53	30
621	479	53	29
619	482	52	29
618	482	52	29
618	484	51	28
619	484	50	30
617	482	51	30
615	484	53	30
616	483	52	30
614	481	53	30
613	480	53	32
614	481	53	30
612	480	54	30
611	481	54	28
609	482	53	28
608	480	54	31
607	481	53	30
606	482	57	29
605	482	59	30
603	484	59	30
603	483	61	30
601	484	58	29
600	481	68	31
595	481	76	32
595	479	75	32
595	480	77	32
593	476	80	36
593	474	82	38
593	475	82	38
591	470	86	42
592	471	84	42
592	473	83	42
591	471	88	43
591	474	91	38
589	468	86	45
590	471	93	41
589	472	84	39
580	467	75	45
590	467	63	45
592	466	54	45
593	477	55	36
593	479	55	32
592	480	55	33
591	481	54	31
590	481	56	32
591	479	54	32
588	478	55	35
589	480	53	31
588	480	55	32
587	478	53	36
586	481	55	34
587	482	54	30
585	481	54	32
586	484	54	30
585	481	54	32
585	483	53	31
585	480	54	32
585	478	52	35
586	477	52	38
585	473	54	41
585	469	55	44
583	469	55	47
584	469	55	46
585	470	54	46
583	468	56	48
581	471	56	46
584	470	53	45
582	470	53	47
582	467	56	48
581	467	55	47
580	469	57	48
579	468	55	47
581	467	56	48
580	467	54	49
579	466	55	47
578	469	55	47
578	467	55	46
578	466	56	48
575	467	57	46
575	468	57	45
575	463	57	47
575	466	58	46
574	466	60	48
573	470	61	45
573	468	60	45
574	471	60	42
574	467	58	45
573	469	60	47
572	467	61	47
573	468	60	47
572	469	61	46
570	468	61	48
573	468	58	46
572	470	60	46
571	467	62	46
573	468	60	48
573	464	63	48
573	471	63	43
575	467	63	48
575	464	64	48
576	467	64	46
578	467	62	48
578	465	63	48
580	466	61	47
584	465	58	48
584	465	58	49
587	464	59	48
586	464	61	49
585	463	62	49
590	468	60	47
591	464	59	47
589	464	63	49
591	469	59	46
593	465	59	46
595	462	55	49
596	465	58	45
596	466	57	42
597	467	57	44
597	466	59	45
598	467	56	45
598	468	58	44
598	463	58	46
597	468	59	45
596	464	59	46
596	465	60	46
599	469	58	45
598	465	57	45
597	467	60	48
598	466	59	47
599	464	57	45
599	468	59	43
599	467	59	43
599	467	58	44
599	464	60	44
598	467	58	45
600	468	59	43
