199	22	578	644
188	53	655	606
195	46	638	623
210	55	599	615
216	80	517	591
215	93	491	582
220	155	500	520
223	75	635	595
208	171	648	525
198	228	675	465
217	249	680	441
218	246	670	428
222	216	637	438
235	132	597	529
234	83	587	577
260	74	579	567
265	94	553	544
265	72	513	574
273	78	385	563
289	89	384	568
298	38	355	618
288	60	381	611
284	71	378	576
292	54	359	595
274	40	372	602
270	41	374	603
266	71	395	580
276	44	367	595
313	45	311	592
321	38	309	610
326	35	304	614
341	29	278	615
345	33	261	603
335	43	304	616
314	54	335	623
309	51	361	628
265	85	400	604
287	102	388	599
315	96	361	607
279	99	429	596
295	65	385	614
285	84	411	610
285	86	410	615
266	68	417	610
279	80	398	609
294	63	342	629
327	94	298	625
349	88	264	622
360	79	237	624
370	94	213	612
350	61	209	658
362	57	181	655
369	42	184	659
356	47	205	664
340	50	216	647
363	47	194	633
369	47	196	632
386	28	190	672
369	7	263	654
364	20	299	679
366	26	301	676
342	33	347	673
368	62	328	659
402	67	308	671
435	84	297	655
443	83	290	661
412	59	320	666
424	60	304	657
421	66	308	671
416	65	322	669
424	71	300	630
426	80	300	637
378	68	356	656
370	92	369	622
362	92	371	622
283	115	442	599
247	106	468	612
239	108	492	613
244	134	497	570
242	118	472	585
254	126	465	584
260	114	465	587
248	114	491	592
244	110	498	583
239	111	492	583
217	169	404	535
345	76	411	558
293	66	453	511
399	27	439	530
299	27	473	485
288	22	487	496
229	84	522	467
206	67	514	533
215	54	507	596
216	55	511	584
215	55	501	578
220	64	496	598
215	59	544	620
224	57	537	596
226	41	516	626
229	40	525	633
225	44	525	626
246	48	535	632
250	55	539	649
254	68	570	614
262	73	578	610
266	89	588	586
255	79	597	591
260	80	604	604
257	55	596	631
285	72	560	614
281	64	569	637
272	74	559	618
260	60	567	630
263	90	558	594
