-42	4	1342	281
-12	33	1263	233
-15	14	1268	259
-43	19	1245	259
-31	19	1171	278
63	1	1234	294
15	12	1248	283
-13	6	1169	260
175	1	1123	253
0	43	998	195
63	36	996	210
169	26	1009	224
159	1	989	265
152	-8	992	261
120	24	943	222
103	23	895	244
230	21	804	245
263	42	727	210
301	21	685	249
331	36	643	220
343	35	644	220
271	44	711	207
289	35	693	229
333	42	657	211
283	55	698	205
307	30	685	240
377	28	609	245
307	50	681	214
350	33	639	238
271	56	705	198
315	46	689	213
309	25	697	247
308	30	702	244
309	35	695	236
306	26	704	241
301	21	721	253
341	26	663	238
249	22	754	256
287	15	734	256
267	4	761	267
338	3	681	266
266	29	758	246
271	16	768	258
253	9	790	259
279	20	764	246
290	9	752	253
317	6	712	258
356	12	669	253
249	11	751	258
299	28	731	238
294	26	749	240
308	18	738	256
319	14	729	262
333	9	716	270
380	2	650	270
287	24	738	246
323	15	727	263
354	15	690	253
254	23	763	232
296	16	770	239
318	9	745	260
319	14	756	247
361	26	712	231
270	24	803	237
297	6	773	256
319	14	766	244
229	25	844	240
209	10	895	258
228	-7	887	270
281	-7	833	279
314	-14	782	282
314	2	795	260
331	11	765	256
353	18	734	245
267	25	788	238
264	17	832	237
260	9	878	241
262	6	864	251
271	-6	849	261
267	-6	882	272
299	-5	828	270
276	-9	883	278
299	-19	851	277
308	-27	808	298
323	-17	805	292
345	-12	746	276
334	3	769	254
354	1	731	261
411	8	663	256
292	3	759	262
313	-1	756	255
351	2	718	261
408	35	672	226
314	49	736	204
350	39	720	213
373	58	695	203
409	47	641	219
319	66	704	187
336	48	732	223
382	45	683	230
414	62	661	204
316	29	730	253
372	43	691	210
392	50	663	202
314	64	710	189
340	64	728	205
362	51	702	222
372	49	698	211
399	65	664	198
349	66	672	177
345	71	729	185
353	79	731	189
394	67	680	192
322	89	747	168
351	77	726	179
366	79	720	183
373	82	717	172
285	86	778	177
338	82	760	189
374	88	716	181
305	78	770	184
335	85	753	180
353	75	749	197
412	88	682	175
349	81	695	181
355	76	745	192
364	85	754	182
273	81	809	182
311	85	781	184
332	73	767	193
384	90	713	196
422	86	688	183
372	106	703	161
387	99	713	163
311	101	781	171
331	80	790	198
383	72	754	202
277	87	808	188
318	82	791	200
329	74	799	201
365	92	761	182
411	85	727	190
349	92	737	174
397	84	705	184
434	91	714	183
385	86	714	193
418	70	703	203
338	85	745	190
382	75	731	196
420	77	731	197
358	84	746	195
377	72	779	196
392	65	773	196
416	77	746	199
365	84	745	192
374	90	783	190
395	85	751	183
435	90	706	175
350	94	776	180
392	101	756	153
331	88	809	184
360	67	812	211
381	70	797	206
427	74	731	203
348	89	782	203
394	86	770	188
447	85	704	181
386	95	744	183
424	59	723	226
432	81	725	194
458	93	693	183
375	96	773	172
403	76	756	202
444	88	706	174
462	97	693	181
407	74	725	211
436	76	726	189
455	68	721	212
363	79	788	197
391	81	785	199
404	75	777	191
448	67	717	206
469	87	682	200
442	80	724	194
472	96	700	172
419	80	728	205
433	85	747	191
454	83	713	196
455	71	731	201
411	85	752	194
411	71	781	198
456	80	726	202
467	77	726	192
476	92	703	191
469	72	717	201
471	83	724	193
462	70	744	196
476	78	723	203
460	60	746	217
471	85	723	199
479	76	732	203
468	70	735	210
459	66	755	203
459	65	760	223
468	59	738	213
469	62	744	212
465	60	765	218
467	72	745	210
465	74	759	208
461	50	775	232
462	55	779	241
483	64	743	230
456	50	784	238
500	55	736	236
488	61	754	219
489	52	755	239
460	50	789	233
495	60	755	235
487	79	764	199
500	64	758	241
492	69	751	226
493	64	762	233
505	83	743	199
485	59	781	243
486	59	763	224
501	79	747	223
499	55	769	260
490	56	782	259
469	48	810	256
481	58	789	234
480	61	789	235
477	54	784	256
480	49	787	259
498	59	776	267
497	52	773	250
475	34	782	289
507	55	757	249
485	52	781	253
468	50	794	248
475	57	769	249
489	44	760	280
456	34	805	256
488	29	750	276
503	34	748	277
472	61	797	232
478	44	789	258
478	59	784	250
486	40	764	254
492	64	759	247
478	60	784	255
476	61	780	242
474	38	817	293
476	38	796	293
499	42	783	290
469	30	797	328
506	78	746	256
504	59	755	255
483	45	776	270
466	39	818	270
469	40	817	306
494	46	785	316
497	56	780	265
474	47	781	260
505	70	763	251
487	51	788	260
474	53	785	268
469	35	777	263
484	47	788	271
479	54	737	245
476	43	744	261
489	53	767	264
473	37	793	278
477	36	777	292
486	44	724	280
477	41	769	257
463	34	778	282
478	38	751	280
468	31	773	270
478	40	764	267
486	36	763	285
462	34	805	290
476	25	771	299
466	32	777	290
485	29	762	290
476	29	757	297
446	32	795	251
471	31	788	279
468	30	786	282
467	33	806	275
477	29	781	285
483	24	774	295
481	31	772	253
463	35	803	274
485	33	774	287
482	38	775	263
476	29	791	288
450	32	821	260
461	38	803	267
456	27	811	260
469	22	802	293
484	14	777	315
459	16	808	309
484	25	791	298
465	26	824	299
484	32	780	286
457	33	809	270
459	23	805	294
485	20	761	301
442	24	812	266
479	33	754	269
466	29	769	281
482	25	746	277
484	27	762	271
468	32	792	265
454	29	780	259
433	28	819	262
469	18	756	303
468	26	751	253
455	23	724	257
483	29	708	241
453	25	761	262
457	29	756	269
452	23	734	271
470	28	740	257
451	22	733	261
454	21	777	272
436	25	774	269
458	18	743	279
453	23	746	276
449	23	730	279
468	27	745	259
472	23	686	268
456	29	713	267
455	28	752	252
424	24	799	273
450	27	760	268
446	24	712	283
458	25	767	279
434	21	796	294
462	25	772	272
429	23	800	267
429	23	834	277
442	23	803	271
408	22	836	276
444	28	810	263
437	24	801	273
457	24	792	288
439	27	800	272
435	23	808	279
454	14	818	302
432	24	842	296
460	22	783	294
435	17	809	305
469	27	777	290
440	24	794	293
458	17	783	307
441	26	818	276
454	20	768	302
454	13	786	323
463	19	791	308
468	19	784	315
469	21	779	313
474	25	787	279
440	22	816	287
463	15	812	323
450	15	817	309
473	14	772	317
480	16	770	322
472	17	774	314
483	22	771	311
464	15	782	325
471	15	778	321
472	18	786	319
477	11	773	328
480	13	776	325
460	15	796	294
459	11	828	309
474	4	789	335
463	0	813	343
458	-1	807	339
465	4	800	329
473	0	788	334
475	-1	770	341
462	-5	826	341
446	1	841	313
483	-4	793	341
484	-5	801	351
481	-2	796	348
487	-5	775	351
458	-17	819	358
456	-8	818	347
450	-9	816	335
463	-11	771	349
474	-14	784	349
454	-3	821	333
463	-6	808	341
442	-17	813	361
437	-16	810	342
445	-19	818	355
439	-13	814	331
441	-17	840	342
447	-18	797	351
462	-22	802	361
445	-14	801	313
452	-13	820	312
446	-17	819	328
453	-18	809	322
450	-8	837	321
463	-6	807	334
440	-8	828	303
468	-4	832	324
467	0	853	329
444	-15	828	330
495	-2	783	347
491	59	779	289
545	117	762	236
578	146	733	190
550	61	745	223
514	69	796	256
493	111	814	258
437	-16	852	279
454	-17	841	322
471	25	817	302
469	47	850	296
523	120	759	197
518	135	762	218
484	2	752	271
446	15	802	263
472	0	762	311
468	28	680	274
577	51	724	282
527	118	773	240
475	-25	811	302
435	-22	862	309
448	-10	780	300
459	24	729	293
613	93	693	238
503	140	723	211
468	-8	784	286
438	11	772	295
502	19	801	326
518	101	760	293
458	-19	801	291
448	26	738	277
525	67	765	277
511	89	715	319
481	-22	723	313
491	7	619	346
550	66	691	337
488	-17	702	289
463	7	672	294
519	6	728	323
499	62	648	314
584	95	604	342
543	30	577	272
703	73	492	228
557	104	553	209
540	124	566	169
522	130	623	172
508	138	624	160
509	132	655	181
479	161	672	134
477	162	697	131
485	155	681	170
492	156	681	161
520	137	605	179
520	138	638	182
511	141	631	163
482	159	690	140
479	147	687	167
468	157	710	142
482	161	691	138
488	150	677	165
499	154	647	181
485	140	657	208
493	142	590	240
517	180	474	272
569	101	486	317
576	29	495	264
546	180	439	285
633	105	431	326
578	2	467	362
519	17	508	440
588	78	466	405
566	33	446	424
605	100	484	377
539	3	495	451
640	58	455	426
615	-9	449	426
563	57	446	423
555	137	424	363
543	126	440	342
665	42	419	283
556	177	435	303
655	105	424	285
543	172	447	304
527	147	458	291
576	81	493	272
555	101	481	308
531	182	457	270
703	104	390	189
552	185	432	252
545	160	415	211
568	180	402	241
721	110	360	202
576	204	405	190
565	169	397	167
579	179	384	196
576	198	394	198
555	168	402	192
544	188	436	223
525	192	469	276
549	132	428	312
535	171	458	308
550	127	436	361
539	174	451	308
599	113	473	282
551	178	443	279
544	114	448	300
533	191	455	267
566	125	518	205
547	150	490	193
534	188	443	217
540	189	446	271
561	152	405	283
526	201	476	274
531	146	467	339
545	114	434	348
522	170	478	318
561	83	514	380
546	165	439	325
541	197	450	266
532	193	456	278
535	193	453	282
532	184	461	291
536	180	453	286
543	186	431	273
542	179	446	294
540	182	447	289
549	180	433	295
538	180	451	298
538	183	453	279
550	198	432	257
531	185	460	281
546	178	436	292
546	180	436	293
543	176	441	299
535	195	451	283
536	189	449	272
532	181	456	295
537	189	453	275
540	181	448	290
539	203	448	251
539	194	450	280
533	184	461	290
541	182	445	291
546	169	435	307
533	197	453	275
542	194	450	270
541	195	448	277
518	198	477	274
529	182	462	288
525	186	462	284
531	179	463	292
537	194	450	271
534	193	454	268
535	183	454	291
536	194	450	270
532	184	459	294
541	186	451	292
533	197	458	271
519	197	476	278
529	184	460	285
535	184	451	288
536	185	453	292
526	185	466	293
531	194	459	273
527	187	463	271
529	188	459	283
535	196	452	261
545	180	438	284
548	184	430	286
544	176	444	302
537	194	447	263
542	186	448	294
531	186	467	296
520	190	475	282
544	182	443	294
536	200	453	254
554	170	425	308
546	183	438	282
534	191	454	280
544	180	440	294
539	172	447	310
528	190	465	280
540	191	450	275
551	189	434	268
538	186	447	275
534	193	459	282
536	181	452	294
542	183	449	282
541	192	443	271
547	183	435	291
544	192	441	268
536	185	450	282
540	180	444	297
535	192	456	278
527	193	465	275
520	187	473	286
529	189	463	275
530	185	457	289
546	186	437	278
542	179	447	290
540	191	448	283
526	189	476	283
530	200	462	257
529	189	465	292
533	186	458	286
542	179	445	288
550	191	431	278
535	189	455	287
524	179	472	295
535	194	458	269
546	184	438	279
539	177	448	300
545	191	444	265
546	195	442	276
536	187	451	282
536	173	452	307
545	195	439	266
530	185	465	288
529	186	464	286
546	177	438	288
532	184	461	291
546	173	440	301
539	184	442	272
526	187	473	298
542	188	452	284
532	178	459	293
532	187	453	279
532	201	455	254
537	181	451	289
539	172	441	294
537	196	447	276
534	188	457	275
534	183	449	288
541	185	438	281
541	182	439	289
523	189	461	280
532	188	453	283
532	207	453	247
546	191	430	264
543	185	431	273
540	184	435	278
534	192	436	275
542	196	431	253
540	195	436	268
549	185	426	286
541	190	431	271
541	187	427	273
548	187	418	276
544	193	421	261
536	200	426	248
548	192	414	252
543	201	418	244
547	199	411	243
557	181	391	268
554	189	402	248
544	186	426	281
539	196	426	254
547	195	414	252
538	196	425	253
544	190	413	261
549	197	412	246
543	196	419	253
538	195	424	254
541	196	421	259
546	192	416	262
540	198	416	247
540	189	427	274
535	190	434	271
544	194	419	256
542	193	422	259
541	194	424	261
542	198	420	244
540	188	420	259
542	200	418	243
540	193	416	250
543	194	420	248
549	196	413	251
547	192	410	250
548	189	415	256
547	196	415	256
549	193	406	255
538	188	419	260
540	198	429	258
544	191	420	261
542	189	415	258
537	194	425	261
551	192	412	257
538	192	422	254
540	193	418	256
543	195	412	253
545	193	414	265
544	191	418	255
540	201	428	247
553	194	406	248
549	200	413	238
549	197	408	249
549	187	411	264
544	190	412	261
544	202	418	246
548	197	406	239
541	189	421	254
544	199	418	250
543	198	420	256
541	190	423	264
537	189	425	265
543	190	416	262
538	192	426	270
541	195	420	257
544	202	414	243
550	198	406	241
539	193	423	248
542	196	417	246
538	191	427	277
542	191	424	266
547	189	414	265
547	196	416	245
548	194	409	259
549	197	412	257
539	191	422	265
541	199	421	260
550	186	410	265
544	194	413	247
544	195	415	255
547	187	413	257
545	194	414	237
547	186	415	263
540	198	423	256
553	195	403	242
548	182	410	268
542	189	417	253
541	194	428	269
543	201	420	253
542	193	422	258
543	193	415	249
538	192	425	253
543	202	422	251
539	189	424	268
543	195	418	250
547	192	407	252
535	195	429	267
537	197	430	267
544	191	417	271
536	188	432	263
545	195	416	248
554	191	404	262
531	195	433	251
539	190	419	255
544	191	426	274
547	190	418	281
544	195	421	265
541	202	430	246
543	193	417	262
545	198	418	251
545	196	418	258
552	188	408	262
553	195	407	251
548	196	406	234
546	186	420	275
540	195	422	261
544	195	420	248
546	198	413	247
531	189	437	258
534	194	430	259
540	191	423	268
539	187	428	264
541	197	420	251
538	196	424	255
538	201	428	245
541	192	419	255
536	189	432	283
530	193	439	270
532	201	436	255
538	197	426	260
544	195	416	260
550	192	411	251
545	196	419	257
546	196	411	254
540	195	427	249
547	197	411	238
547	190	419	253
536	193	423	253
537	189	423	261
549	202	409	245
544	194	420	257
547	204	411	241
550	198	410	241
552	190	413	269
540	190	422	270
540	186	424	281
541	198	418	255
544	192	411	253
541	198	430	252
546	197	415	259
557	192	401	250
546	187	417	256
549	188	412	276
543	191	422	268
546	192	416	260
549	193	412	257
543	186	417	271
541	201	419	245
546	199	417	256
543	193	421	257
546	190	416	262
538	197	428	262
546	189	418	263
540	197	418	247
549	187	411	260
541	194	422	260
549	193	412	249
553	197	410	259
551	194	406	248
548	205	411	227
544	201	426	245
547	196	414	249
544	186	410	265
540	191	422	265
542	201	417	246
538	197	426	266
541	192	424	278
538	193	426	263
539	199	423	254
544	189	416	264
552	182	404	260
549	199	419	253
540	188	426	271
541	192	423	261
534	197	432	252
539	202	424	250
541	199	423	248
535	201	429	238
546	190	408	249
542	194	424	263
544	186	419	278
537	188	428	270
545	192	418	270
547	177	421	286
533	199	433	247
542	195	418	254
553	188	404	261
538	199	428	252
556	201	399	226
554	199	411	241
548	185	415	267
540	191	421	265
544	195	416	251
553	188	406	254
557	193	403	259
543	185	421	273
550	191	412	257
551	189	401	256
547	190	418	261
540	198	423	249
546	203	416	229
538	186	434	271
529	192	439	265
538	198	430	252
543	204	416	236
545	192	416	253
545	193	422	266
539	198	421	250
537	202	425	248
530	192	440	265
537	191	430	268
543	190	421	264
562	197	394	240
543	185	418	258
547	200	415	241
547	196	411	247
548	189	409	263
536	192	424	253
538	188	428	266
546	190	415	259
541	198	417	242
549	188	413	268
541	196	420	257
549	199	413	239
547	194	412	253
546	198	414	244
551	195	403	237
530	188	444	261
547	190	417	265
542	201	419	238
551	199	403	233
542	182	427	271
545	194	414	256
551	184	406	264
539	191	421	253
542	188	423	269
541	193	420	258
540	192	425	266
534	188	429	267
540	184	422	267
533	190	427	253
537	189	429	267
532	194	428	255
544	188	417	266
544	181	420	275
539	180	420	272
541	193	421	267
552	207	409	230
545	184	423	272
539	188	422	273
536	188	426	270
537	202	425	249
549	180	409	284
542	182	419	284
536	196	424	259
542	185	415	266
539	198	419	258
538	193	418	269
548	185	409	270
542	211	414	224
538	194	424	260
538	182	414	263
535	192	408	258
552	188	393	265
536	204	409	236
552	179	381	253
542	196	395	231
540	198	400	246
547	188	383	243
545	188	379	238
543	187	383	284
546	191	375	281
543	182	380	291
560	175	365	295
557	173	352	298
546	191	367	294
539	180	373	319
546	178	365	321
541	196	362	301
544	194	344	307
543	194	348	306
547	199	339	299
539	210	342	287
537	203	339	275
535	218	345	277
545	208	328	278
539	206	322	254
547	212	318	251
540	219	317	217
543	234	320	229
543	216	310	202
547	215	298	192
536	209	309	202
547	220	294	187
549	217	283	176
548	223	290	173
548	220	279	171
549	218	281	203
553	232	270	162
550	221	267	169
547	225	273	172
552	223	257	159
551	231	259	150
550	231	259	160
547	228	255	153
549	226	247	152
548	229	246	148
555	232	236	148
546	226	244	150
551	227	237	160
548	228	238	152
543	232	239	146
545	235	236	137
550	235	228	145
550	232	223	141
547	231	232	151
543	237	234	139
549	237	225	145
552	234	211	132
555	238	204	124
552	241	211	123
553	237	208	139
547	240	214	129
553	242	204	123
552	238	203	132
553	240	202	133
554	242	197	123
551	241	202	132
552	241	197	142
550	243	194	129
552	245	192	120
554	245	188	118
552	244	189	119
551	244	187	116
553	243	182	118
553	247	181	111
553	249	178	108
552	250	176	108
550	248	181	105
552	253	177	96
553	252	177	102
553	249	173	104
557	253	170	100
552	250	171	100
554	252	169	99
553	250	166	102
557	252	164	96
557	252	166	106
554	254	166	107
557	254	159	96
555	250	159	98
556	254	160	92
556	252	161	106
554	253	158	97
554	250	159	100
555	252	154	95
555	253	154	95
555	251	151	96
554	250	159	110
555	254	154	95
555	252	152	100
555	249	154	115
555	253	155	103
556	250	151	105
554	252	153	104
557	249	151	110
556	251	151	100
554	251	148	94
555	249	149	95
556	252	147	96
553	249	153	104
558	246	145	111
556	248	151	113
556	249	149	104
553	247	151	103
556	254	149	89
555	249	153	105
555	248	151	101
555	243	147	103
556	249	150	95
557	249	149	100
553	246	156	117
551	245	162	119
553	244	156	125
553	244	157	116
552	245	157	119
552	243	157	118
553	240	157	121
555	242	159	121
554	237	154	128
560	240	150	123
554	240	154	121
555	236	155	123
555	238	153	125
552	237	161	126
554	239	157	124
553	237	159	127
554	238	158	128
555	235	157	129
556	237	152	127
556	235	153	131
550	235	161	129
553	236	159	127
552	236	154	120
555	237	156	123
554	239	158	121
552	237	158	126
552	238	162	122
554	238	160	124
553	239	162	125
553	238	163	126
553	237	158	126
550	238	164	126
549	235	163	130
551	245	167	116
553	241	161	104
557	240	151	90
554	243	157	96
555	236	151	100
556	239	151	91
554	242	156	86
552	236	159	96
553	241	158	92
556	240	154	89
552	238	160	92
553	245	158	86
559	237	148	88
552	242	162	85
552	243	162	84
551	241	162	89
552	232	160	98
550	241	163	90
552	234	161	94
551	241	162	93
553	236	165	96
554	232	156	97
551	237	162	95
555	232	158	98
554	234	160	95
553	236	161	96
552	233	160	96
551	234	166	95
552	238	160	87
550	231	166	97
548	236	167	92
553	226	158	105
552	234	161	92
551	230	166	105
548	233	167	105
551	230	163	100
549	235	169	93
551	236	164	89
550	237	169	90
546	232	170	95
547	232	169	96
551	233	166	92
546	234	173	95
547	238	173	91
552	226	170	105
553	235	163	94
549	231	174	99
547	237	176	92
548	240	179	87
548	237	175	89
549	229	175	104
550	236	173	93
550	236	173	91
550	235	177	96
548	234	180	97
548	233	179	98
548	236	181	93
549	236	182	95
550	234	180	98
553	234	178	95
551	235	177	97
554	236	179	96
551	232	180	101
548	235	186	95
553	238	185	93
552	235	187	100
555	238	182	95
553	238	185	96
549	233	191	101
552	233	185	100
557	233	178	99
553	237	183	93
554	238	189	97
554	235	183	94
555	234	186	113
561	237	179	100
556	232	186	105
560	236	183	98
559	235	187	106
556	239	187	100
557	233	186	105
561	236	185	103
558	239	185	96
557	236	194	108
561	230	186	113
562	235	184	102
564	235	188	113
562	234	189	112
563	236	188	109
562	236	191	105
560	238	195	106
562	231	193	113
565	239	191	102
560	236	203	112
564	234	195	112
565	234	193	113
567	237	194	108
565	232	200	117
565	239	197	105
561	231	204	116
565	236	202	112
567	235	199	110
564	237	210	108
562	232	205	114
566	235	206	110
564	233	209	118
567	235	207	112
568	231	211	119
571	235	205	114
568	228	206	124
567	236	213	112
564	228	218	122
569	228	212	123
573	237	212	110
570	228	219	122
569	234	217	113
570	227	221	124
571	234	220	119
569	228	224	126
572	232	220	121
571	227	226	137
579	228	217	126
575	230	226	127
579	224	218	130
577	228	226	131
580	220	219	138
575	228	231	127
576	231	232	126
577	232	233	121
573	221	237	135
576	228	236	123
579	223	234	137
574	228	236	125
576	222	241	135
574	225	238	130
579	227	240	126
577	220	237	131
577	218	241	145
578	222	236	134
579	221	238	134
573	212	239	145
573	223	245	131
571	223	249	129
571	216	249	142
573	218	244	136
571	223	251	134
574	221	241	134
569	212	245	148
570	221	246	133
567	213	248	145
569	214	242	146
572	218	241	135
566	220	251	139
570	219	243	136
569	216	240	138
563	213	254	155
570	224	243	129
557	213	261	147
566	215	244	146
561	225	250	127
559	214	252	145
559	224	250	133
557	215	255	140
559	226	248	125
561	219	239	134
553	213	257	152
551	222	259	141
558	224	247	132
552	217	252	143
554	226	248	132
551	218	256	148
556	220	244	148
549	227	254	135
553	223	256	140
547	224	257	143
547	223	254	141
547	220	250	145
545	228	255	136
544	231	258	134
547	224	254	144
550	224	242	143
545	225	247	145
542	228	255	138
538	221	257	152
545	221	242	148
544	225	238	147
545	226	242	140
533	219	254	149
539	225	248	144
542	223	242	141
539	222	252	159
542	231	246	138
535	216	252	157
539	225	242	143
538	220	245	153
533	212	251	179
535	217	248	160
537	216	242	160
538	218	238	151
536	217	241	153
535	219	246	153
534	224	248	140
537	211	237	169
534	214	246	156
536	212	235	160
535	216	232	153
536	212	235	162
533	208	244	168
530	211	249	167
532	214	244	157
534	223	250	145
531	210	250	161
531	207	242	172
529	209	252	176
531	210	251	166
532	214	247	161
532	213	242	157
531	212	237	161
530	213	248	155
527	216	253	152
531	223	252	144
529	213	253	161
531	216	251	154
531	215	252	170
530	224	251	148
530	210	253	164
529	219	252	153
529	213	249	159
528	213	255	157
529	221	252	149
535	217	236	148
534	218	249	155
532	213	250	160
531	222	252	145
532	216	250	159
529	218	255	160
529	216	255	163
529	215	253	162
525	217	259	157
531	228	244	138
534	220	233	145
528	219	255	159
528	218	256	161
529	223	256	152
529	213	255	173
525	222	260	156
527	220	259	161
530	223	256	157
529	219	253	160
527	222	260	151
527	223	262	156
525	233	266	138
524	218	267	164
528	230	261	146
520	220	271	156
524	221	267	161
526	217	262	162
524	223	268	155
527	222	264	158
526	223	265	162
525	222	264	153
523	221	268	159
520	231	270	144
523	224	274	156
522	229	269	149
518	219	279	171
517	237	276	142
525	224	276	154
521	223	272	156
524	229	267	147
519	233	279	140
520	222	277	151
523	230	276	144
519	216	278	157
521	229	278	147
524	219	268	152
523	228	274	145
521	216	278	161
523	232	269	140
516	220	281	149
516	233	283	140
516	220	283	154
520	237	277	131
514	224	286	149
519	221	276	155
520	236	273	133
517	224	280	144
518	224	281	155
519	230	269	140
518	222	278	151
513	220	279	153
516	225	268	146
515	216	274	154
517	228	271	140
510	215	277	155
517	224	271	147
516	227	267	146
523	217	256	157
513	225	268	146
515	222	268	147
517	219	263	155
518	220	257	155
521	223	244	148
518	222	243	144
518	225	256	142
516	229	255	140
525	221	231	144
523	226	244	139
521	227	241	135
518	223	245	143
519	232	242	142
528	224	228	144
525	225	235	152
522	225	230	137
526	229	230	133
525	223	232	152
524	231	229	131
526	231	225	126
526	230	227	130
527	232	222	130
530	228	213	129
527	227	219	132
527	234	213	122
524	230	218	129
527	235	216	124
525	232	212	125
527	238	209	119
525	234	210	125
526	234	210	126
522	235	212	121
528	242	200	112
523	234	207	117
520	238	213	118
522	234	210	124
523	237	206	119
525	238	204	127
524	243	201	108
522	240	205	111
525	240	202	116
528	238	193	116
528	240	192	116
527	236	197	122
523	242	202	114
523	236	200	120
525	240	198	122
524	239	200	118
525	239	195	120
522	245	202	109
524	240	198	119
526	244	196	112
524	236	200	123
522	244	200	115
522	234	197	120
521	241	199	113
525	239	197	114
524	239	196	116
525	240	193	112
523	238	203	117
526	244	198	110
527	239	204	112
523	242	207	109
524	232	206	127
524	243	204	110
523	235	201	119
526	238	194	116
528	239	193	110
525	232	193	121
526	234	188	116
524	232	186	115
522	235	191	110
524	233	191	116
517	234	207	122
519	233	201	116
514	229	213	121
517	235	209	116
517	230	206	119
517	231	204	114
515	230	212	123
519	231	206	117
520	226	203	122
516	230	211	119
510	225	223	125
514	229	217	121
514	226	217	124
514	225	218	128
515	223	215	127
510	223	227	134
517	224	218	129
515	219	221	137
511	218	225	139
514	222	223	135
517	219	216	134
512	217	230	146
516	215	219	139
513	218	225	135
515	226	235	129
516	218	224	135
511	210	237	151
510	215	233	139
508	211	248	149
513	213	239	146
514	209	236	149
509	209	244	149
509	205	245	172
504	202	252	167
511	217	245	141
510	212	242	142
504	202	260	169
505	215	257	150
501	206	264	159
506	212	255	154
506	207	253	160
505	202	252	165
508	209	254	155
499	200	272	175
503	212	264	155
499	204	265	159
498	208	276	159
497	202	272	164
498	209	269	158
500	203	266	161
496	211	281	161
501	201	271	176
503	210	264	160
497	202	275	169
498	209	277	156
496	200	289	180
492	215	292	156
489	201	297	174
494	209	289	168
491	205	295	176
497	211	287	159
498	205	291	170
499	208	290	166
502	206	286	173
505	208	272	160
508	209	283	178
503	203	278	176
508	208	279	175
500	203	284	178
497	203	289	181
495	208	289	168
488	213	306	166
487	205	306	178
486	210	308	178
484	215	318	171
490	214	302	167
488	213	312	162
480	211	325	176
481	202	316	194
488	212	308	173
490	207	308	169
487	210	323	183
485	228	327	157
489	207	323	185
493	215	320	171
490	204	332	190
492	215	328	179
483	204	344	198
480	213	341	186
483	209	349	191
492	202	329	194
493	205	342	210
484	207	349	199
478	212	367	184
481	202	365	200
481	213	368	186
486	203	370	188
478	199	383	222
477	202	387	223
480	205	379	210
485	191	387	241
488	202	382	216
485	186	397	253
476	193	413	237
475	190	419	246
481	191	409	245
477	190	435	256
470	195	437	250
471	180	440	283
472	178	438	282
470	177	450	296
446	183	487	287
459	171	463	300
464	189	459	283
464	178	469	288
436	186	525	295
432	185	523	282
450	174	498	299
445	183	507	283
450	169	505	303
436	176	515	294
452	179	502	291
451	183	503	307
437	172	526	297
443	191	512	280
431	155	545	338
461	175	495	304
445	194	517	293
472	176	474	293
475	188	469	295
460	178	485	291
448	206	498	261
473	184	462	283
461	177	461	308
444	174	487	304
444	195	496	292
459	174	463	300
462	200	454	272
477	177	431	287
460	199	451	276
469	183	434	283
467	205	439	249
468	187	441	281
465	205	438	279
480	192	415	268
486	191	405	278
492	204	396	268
483	196	407	276
484	202	404	279
489	204	392	255
494	208	385	248
504	200	369	265
493	220	385	232
497	214	379	259
500	213	375	266
495	213	374	277
496	214	375	284
510	222	361	234
518	224	346	205
509	242	363	175
513	243	361	169
524	244	352	168
546	238	328	166
549	247	326	152
560	234	314	179
554	247	323	151
562	249	326	152
569	241	318	160
570	246	324	153
573	245	322	154
580	252	320	142
587	247	321	146
595	248	317	149
604	248	313	156
612	247	316	156
623	245	318	167
632	248	318	155
639	250	322	153
644	254	325	149
652	252	324	152
668	249	319	162
672	255	328	150
681	250	333	161
688	258	352	152
697	255	358	162
708	252	385	181
717	253	392	197
720	247	411	235
740	253	409	239
751	206	408	238
770	239	373	232
785	258	393	210
786	251	419	232
811	249	397	225
823	261	416	210
826	254	426	225
847	258	428	224
863	257	407	223
873	251	343	243
889	255	352	238
907	255	348	227
922	261	329	235
934	261	330	238
954	258	317	248
965	259	306	234
987	257	291	247
998	235	277	212
1010	234	260	240
1032	249	240	195
1057	260	225	161
1052	277	232	149
1060	282	224	141
1069	288	214	126
1086	282	200	146
1091	279	177	141
1106	275	172	149
1109	274	160	161
1126	264	154	170
1118	271	158	161
1156	262	128	150
1143	260	144	163
1146	259	143	141
1156	256	128	143
1142	264	142	129
1140	259	145	139
1147	253	138	153
1150	250	136	167
1152	245	138	176
1152	241	139	176
1154	234	136	179
1153	230	138	186
1155	222	131	192
1152	220	133	186
1142	218	142	180
1164	209	151	189
1148	206	152	183
1151	204	138	186
1148	206	140	169
1129	201	154	191
1118	199	161	174
1103	203	175	185
1097	200	178	171
1090	203	176	159
1083	198	192	179
1074	195	209	165
1073	194	211	158
1071	168	218	198
1065	157	223	203
1050	158	236	207
1047	155	236	201
1034	153	251	208
1027	146	252	227
1016	152	261	208
1003	155	264	210
997	159	276	214
998	163	267	195
973	169	295	204
962	162	315	208
958	188	319	178
945	170	333	200
930	194	341	187
925	186	341	234
907	201	353	230
893	204	357	265
884	220	347	262
884	181	333	278
877	192	335	281
868	200	330	271
865	191	331	290
858	204	327	275
849	204	339	272
851	203	329	275
847	213	322	269
841	218	327	268
836	217	327	270
839	221	323	256
837	214	315	270
832	230	324	257
831	248	321	239
836	248	320	238
837	246	318	242
839	226	313	256
837	235	315	256
854	215	300	271
