217	142	37	36
219	139	35	37
219	137	34	37
218	136	35	36
218	131	33	38
219	131	33	36
218	129	33	37
217	128	30	37
214	128	32	36
214	126	32	36
214	127	33	36
212	126	34	36
210	125	33	37
207	125	32	36
204	124	33	35
203	125	34	35
203	125	33	37
200	125	33	36
198	126	31	35
197	125	32	36
196	125	33	35
199	123	32	36
199	122	32	37
197	121	33	36
196	121	34	36
195	120	34	37
197	120	34	36
198	119	35	36
200	119	32	36
199	118	31	37
196	119	34	35
197	118	33	34
198	117	33	35
199	116	33	36
200	116	33	35
199	114	35	35
197	113	34	34
198	113	34	36
200	113	33	36
202	113	34	36
202	112	32	37
203	111	32	35
205	111	34	36
206	111	33	35
207	110	32	36
208	110	33	37
208	112	33	36
211	112	32	35
213	111	31	36
211	109	33	37
210	109	34	36
211	108	33	36
210	108	33	36
209	108	34	36
211	107	33	37
213	107	32	39
211	105	33	38
212	105	32	37
212	105	33	37
216	106	31	36
215	104	33	38
214	104	31	38
214	104	32	37
215	103	32	39
214	105	34	37
215	104	33	38
215	103	33	36
215	105	33	35
215	106	34	35
216	108	33	37
217	108	32	37
217	110	32	35
219	112	32	36
218	110	32	37
220	112	31	36
217	110	33	37
216	110	33	36
217	111	33	36
216	110	31	36
216	110	32	37
215	110	30	37
217	110	31	35
213	111	33	35
213	111	31	34
215	111	32	35
213	109	33	35
212	111	33	36
213	110	32	36
213	110	32	36
212	112	32	36
214	114	32	35
215	115	31	37
215	115	33	37
214	116	32	35
212	116	34	36
213	117	36	40
213	116	37	42
215	118	37	44
219	118	37	43
223	121	34	44
226	125	31	48
226	130	30	51
223	135	30	52
225	142	28	56
228	149	28	56
230	158	26	56
229	168	28	58
229	175	27	58
228	183	28	55
227	185	29	53
223	189	31	53
222	195	28	52
219	197	28	47
213	198	28	52
208	195	32	55
202	188	31	53
187	171	40	54
165	146	44	49
150	121	44	48
138	98	41	52
135	82	42	50
136	64	39	55
133	49	41	51
131	33	39	55
124	27	40	51
123	24	38	54
117	30	37	55
110	38	35	54
113	52	35	56
120	71	34	60
130	97	31	54
140	121	31	60
155	142	34	65
165	159	36	68
176	177	41	70
193	192	39	70
211	205	38	67
223	208	35	72
231	214	38	74
240	217	39	69
243	212	35	74
238	201	36	80
238	195	36	79
245	193	37	77
244	184	39	80
236	170	39	82
225	158	37	87
208	149	38	88
195	140	37	85
181	132	42	79
174	126	38	71
161	112	38	76
151	99	37	80
134	91	39	78
112	89	48	76
101	92	47	71
96	96	48	69
89	98	50	66
77	99	55	64
70	99	52	60
67	98	51	60
69	97	49	60
80	99	46	59
91	101	45	57
101	104	50	56
111	102	50	58
119	102	50	59
132	107	50	61
143	113	48	65
158	120	50	68
174	123	43	73
179	129	41	75
184	139	38	76
190	145	36	81
193	151	37	83
195	157	40	78
200	160	41	73
202	161	45	77
208	159	43	81
214	158	42	80
220	157	39	79
221	156	45	82
221	153	43	80
216	145	43	77
210	129	41	75
201	114	43	69
193	99	41	67
184	86	41	65
181	75	41	67
176	62	40	70
167	51	41	73
159	42	42	72
147	35	43	72
141	32	40	72
136	33	41	74
135	38	41	73
133	42	42	71
130	51	44	69
130	63	47	65
131	78	56	64
152	100	56	68
168	121	55	70
181	147	62	66
199	167	60	69
208	182	69	72
212	193	71	67
208	195	69	67
208	195	69	63
210	193	69	64
209	187	70	66
204	182	69	64
198	175	69	65
193	170	70	63
188	161	68	65
183	155	69	62
184	150	68	62
185	144	70	62
182	140	71	66
179	142	70	63
179	145	67	61
177	145	67	62
169	148	71	60
166	150	69	63
163	152	69	63
162	156	67	61
159	159	68	61
157	162	66	65
163	166	60	76
170	173	54	85
181	188	45	81
188	198	39	87
193	207	37	92
200	218	37	94
199	225	39	98
200	232	38	103
199	239	38	104
199	242	39	107
200	245	41	103
202	243	42	103
203	240	43	100
199	228	45	96
201	213	42	96
198	199	43	90
195	181	43	88
196	160	44	85
194	132	43	85
183	104	43	90
171	79	45	91
162	55	45	91
152	35	49	91
146	17	47	90
137	4	47	89
135	-2	46	85
136	0	44	83
137	0	44	86
138	4	39	89
133	12	44	77
119	16	56	64
111	21	64	63
88	8	77	63
77	-4	72	57
68	-5	62	50
68	-5	62	50
68	-5	62	50
68	-5	62	50
68	-5	62	50
68	-5	62	50
68	-5	62	50
68	-5	62	50
68	-5	62	50
68	-5	62	50
68	-5	62	50
68	-5	62	50
68	-5	62	50
68	-5	62	50
68	-5	62	50
68	-5	62	50
68	-5	62	50
68	-5	62	50
68	-5	62	50
68	-5	62	50
68	-5	62	50
68	-5	62	50
68	-5	62	50
136	-5	49	45
153	6	40	40
162	13	37	45
168	24	35	42
166	26	37	42
160	31	43	40
158	32	49	37
154	36	53	36
146	42	56	36
144	47	63	37
142	53	58	37
139	57	53	36
138	62	48	36
137	64	50	35
138	69	50	31
137	71	48	32
137	75	48	32
141	80	44	30
152	84	36	32
143	86	43	29
142	85	46	33
142	88	46	31
144	89	48	30
148	90	45	30
150	89	45	32
155	89	45	31
156	91	45	32
160	94	45	32
161	95	46	31
163	95	46	31
165	98	46	30
166	101	47	31
166	99	47	32
167	100	48	30
167	100	52	32
164	102	54	29
157	103	60	28
149	102	58	29
142	104	60	32
136	105	58	30
129	107	59	30
118	108	61	33
115	106	58	33
110	104	60	37
101	105	64	34
99	107	63	33
99	107	60	33
103	109	57	32
105	112	54	30
107	111	55	32
111	113	54	33
115	114	52	36
118	115	50	43
122	117	48	45
127	122	46	45
133	124	44	46
135	125	47	44
133	124	47	44
136	123	46	42
133	125	52	38
125	124	56	38
123	126	58	37
121	125	60	37
117	123	62	36
112	121	59	34
111	116	56	35
114	113	54	34
116	106	55	38
116	102	56	37
122	97	49	37
125	96	46	39
124	93	44	40
122	92	49	40
127	93	49	38
132	95	48	35
135	99	51	34
139	100	49	35
145	101	47	37
146	102	50	39
149	104	51	40
150	106	51	39
152	105	53	40
156	105	51	40
159	106	48	42
163	107	46	43
167	108	46	42
171	108	43	44
172	110	44	44
176	111	41	45
179	110	42	45
185	112	40	43
188	112	39	45
191	111	39	46
193	110	38	45
195	110	37	42
198	109	38	43
199	106	37	45
199	104	36	44
202	103	34	43
203	100	33	47
202	97	33	47
201	95	33	47
203	93	30	48
201	90	30	48
199	89	31	47
198	87	29	48
197	85	29	47
195	85	31	48
192	84	31	47
189	84	32	46
188	83	31	43
187	82	31	46
185	81	32	45
185	82	32	46
187	82	33	47
186	82	33	48
182	83	34	47
182	84	34	48
184	84	32	49
184	84	32	49
182	84	32	49
180	81	32	50
183	81	31	50
185	83	29	45
184	84	30	45
183	82	30	46
181	82	31	47
183	85	30	46
184	85	32	49
186	87	33	49
187	90	34	47
187	92	36	47
186	94	37	48
187	94	38	45
191	96	37	43
190	93	38	44
190	94	40	43
189	95	43	43
191	96	41	43
191	96	44	43
192	97	44	43
193	98	39	44
190	97	37	45
189	96	34	50
191	96	32	50
193	95	30	50
193	96	28	48
191	94	29	49
188	95	30	49
189	95	29	49
186	95	30	49
181	97	31	48
179	95	30	50
181	96	30	48
183	97	30	47
181	97	31	46
182	96	30	49
182	95	31	49
183	96	31	46
179	94	35	46
174	92	38	45
169	91	42	38
164	95	46	33
150	95	54	34
142	98	58	30
144	95	57	34
145	95	56	35
149	94	55	36
151	94	51	35
152	97	52	34
153	97	51	36
152	97	53	36
155	101	52	35
156	102	55	34
158	102	57	32
160	105	55	34
159	105	57	35
161	107	57	32
163	109	57	34
158	110	60	32
151	111	65	33
143	112	67	35
136	109	65	36
125	110	66	32
119	112	65	31
116	110	64	33
115	111	65	32
112	111	62	32
111	112	63	31
108	112	63	32
103	111	64	32
100	112	63	32
94	112	66	33
93	114	65	37
86	113	70	38
89	114	66	40
92	114	64	45
97	114	62	42
103	116	56	43
108	117	56	42
113	120	57	38
116	122	59	39
123	121	58	41
133	120	54	49
137	120	55	41
136	117	51	51
129	112	54	57
127	110	55	54
123	108	55	48
115	106	60	49
109	100	64	56
104	100	66	51
102	100	66	47
100	102	60	44
99	104	60	40
101	107	59	38
99	108	59	41
97	113	59	41
96	117	58	42
95	120	57	44
94	126	57	44
92	130	60	42
88	133	62	43
87	137	61	40
90	139	60	43
92	142	59	44
99	142	58	49
103	143	56	41
109	145	56	43
115	145	57	50
119	144	59	48
130	144	57	42
137	144	56	47
137	142	57	48
138	142	57	44
144	140	53	45
148	139	54	46
152	138	53	44
157	139	54	47
161	137	54	51
165	136	55	51
169	138	56	46
168	135	61	53
163	136	64	48
157	135	64	46
155	130	61	56
150	129	60	53
146	129	62	53
144	128	61	48
146	129	60	49
143	128	63	49
135	129	67	50
132	127	65	50
126	128	65	48
121	129	67	47
116	131	68	45
114	132	63	42
117	135	61	37
115	136	62	44
113	138	60	46
110	138	61	47
104	137	62	50
96	139	65	51
95	141	63	44
95	145	62	41
95	146	60	39
97	145	58	43
103	145	56	47
110	145	56	46
116	146	56	41
116	144	57	37
118	143	60	37
121	146	60	39
127	144	57	42
134	144	58	47
138	144	59	48
145	143	57	46
149	141	57	45
153	139	59	47
156	138	59	48
162	137	55	39
161	138	58	43
164	138	57	37
165	137	56	39
167	134	56	44
170	134	53	45
169	133	56	49
176	133	53	51
179	133	54	46
178	134	52	44
175	133	55	51
178	132	52	47
180	133	53	49
180	132	51	53
179	133	51	53
178	133	50	46
175	133	54	52
175	132	52	51
173	133	51	52
174	133	49	47
178	136	48	38
175	135	47	44
172	136	48	45
170	138	48	47
171	141	45	45
173	141	44	43
174	142	43	44
175	143	43	43
172	144	44	47
171	146	41	45
172	144	42	46
174	145	42	45
175	146	43	44
176	147	43	43
176	143	43	43
178	142	42	40
175	142	42	41
174	140	43	44
176	140	45	49
177	139	44	47
179	139	42	44
175	139	43	42
170	138	47	39
167	139	52	42
161	140	54	41
156	142	52	44
154	147	55	41
147	150	58	49
138	150	61	50
129	150	64	54
124	152	66	54
116	152	71	53
110	152	63	54
101	154	69	47
97	158	66	35
88	159	66	34
81	160	67	34
79	161	66	36
75	161	67	37
71	163	70	36
70	163	69	44
72	161	66	52
71	160	66	51
70	160	68	52
75	158	67	54
81	158	67	54
85	155	68	53
91	152	67	51
99	149	64	51
104	145	61	55
98	136	64	56
100	132	61	55
106	131	61	54
113	129	62	56
120	129	62	55
132	131	57	52
145	128	50	56
152	126	50	59
164	121	40	62
169	115	36	65
175	111	35	65
179	106	32	66
184	97	29	70
191	96	28	67
193	91	29	68
194	84	31	68
195	79	33	72
191	75	40	66
188	76	45	60
177	76	54	50
172	69	57	56
170	69	59	52
166	67	57	51
165	67	54	51
161	66	55	51
163	65	56	51
161	65	54	50
161	65	55	50
162	64	51	48
163	63	51	50
163	62	49	49
166	64	48	48
169	66	45	43
173	68	46	46
176	73	45	47
175	75	46	49
175	80	48	48
176	84	47	48
175	91	52	47
176	96	53	51
173	102	55	51
170	111	54	48
174	117	48	49
179	121	43	47
186	123	36	47
181	124	38	48
179	124	38	48
180	125	37	47
180	127	39	45
180	126	39	46
181	129	39	47
184	129	39	47
184	129	39	47
181	129	40	47
181	130	39	45
182	133	39	44
183	131	38	47
184	131	38	45
185	130	37	45
186	131	36	46
187	131	37	48
187	130	36	48
188	131	36	48
188	131	36	46
189	132	37	45
189	131	36	46
187	131	36	47
186	130	36	46
188	131	39	47
188	130	39	47
187	130	40	45
186	131	39	44
184	128	39	46
189	127	35	44
190	126	35	44
191	124	36	44
187	124	42	49
186	123	46	49
182	122	52	48
179	123	55	44
179	124	55	44
183	122	54	45
184	123	55	45
183	124	56	45
183	122	57	45
186	122	55	46
186	121	53	45
186	121	54	43
185	120	56	49
186	120	57	49
184	122	55	47
184	123	53	46
185	124	51	47
186	123	50	49
185	125	50	48
181	126	52	46
175	126	56	48
167	123	57	50
161	123	61	46
153	121	58	43
145	120	60	45
143	119	61	43
142	119	61	46
137	119	64	46
138	118	55	43
139	120	57	40
141	120	59	41
138	121	58	46
140	123	55	46
146	124	54	45
157	123	50	44
161	125	50	43
165	129	49	42
169	135	49	43
175	141	47	39
174	146	49	43
173	153	48	46
170	157	47	50
168	162	44	57
166	171	41	50
165	175	40	50
167	179	40	50
170	184	37	50
174	187	32	46
176	188	29	46
180	188	28	50
188	190	26	52
191	190	28	54
191	189	30	57
193	192	28	56
197	191	30	57
199	194	32	54
201	194	35	50
201	193	36	47
201	190	38	48
203	183	38	50
199	177	38	50
196	171	34	53
188	161	39	54
175	153	49	47
160	151	58	43
147	143	62	43
139	139	64	43
128	135	68	42
113	134	74	43
101	132	74	42
90	133	69	37
76	131	71	46
66	132	68	41
54	135	71	38
49	135	67	37
45	138	68	36
37	142	69	38
33	145	69	41
29	150	68	42
27	156	72	45
27	162	71	48
27	168	68	47
22	173	67	46
24	174	68	52
36	182	68	47
50	183	67	52
61	186	67	49
75	187	64	45
86	184	63	43
97	184	66	41
114	181	64	41
122	177	64	49
128	172	61	46
134	168	54	49
140	164	51	52
142	160	48	55
143	164	51	53
143	165	52	53
143	169	56	54
142	174	58	54
141	180	57	55
142	186	56	56
145	190	59	57
146	194	56	56
149	200	52	54
151	204	48	56
151	208	52	57
157	211	53	56
162	214	55	58
162	216	55	58
158	215	54	57
150	218	57	55
141	219	64	52
139	219	70	50
135	217	72	45
128	216	76	43
121	214	75	38
112	206	81	36
102	197	83	35
96	183	76	37
94	172	76	41
98	163	72	40
103	156	68	41
104	150	71	44
111	148	71	41
119	148	72	41
130	149	68	42
139	151	68	41
143	153	71	37
139	155	71	37
138	158	73	35
138	161	72	34
141	164	69	35
138	167	71	33
142	167	67	36
142	170	66	40
141	175	65	40
139	177	62	41
138	181	62	40
137	183	63	38
141	186	62	37
149	190	62	35
152	191	67	36
154	191	67	35
156	191	68	36
155	188	71	39
150	186	71	38
149	181	69	37
148	175	65	36
144	169	66	40
136	164	71	40
134	160	78	43
121	158	81	44
119	156	76	44
117	158	72	44
119	159	68	44
122	162	66	43
129	168	63	41
126	171	67	44
125	176	67	39
124	183	70	42
121	186	74	41
120	189	78	43
116	192	81	44
107	189	84	43
102	188	76	48
101	189	70	46
99	187	72	50
95	189	71	54
92	189	72	59
86	192	65	61
75	197	71	62
63	201	75	62
61	205	71	63
63	210	65	62
63	215	65	62
68	217	63	59
76	215	67	51
87	212	63	45
98	206	64	45
111	196	64	44
127	188	67	45
143	183	67	43
158	174	70	44
175	170	70	45
189	164	68	45
202	160	70	48
217	156	68	48
227	153	67	45
235	149	63	45
236	144	63	45
240	140	64	46
244	136	62	44
245	131	64	44
248	128	63	45
248	124	60	46
245	124	62	43
242	120	64	49
244	119	61	46
245	119	62	45
244	118	63	46
240	118	62	46
239	120	63	48
234	120	65	47
230	119	70	45
226	120	71	42
217	119	76	44
206	122	79	36
194	113	85	41
186	109	83	40
180	105	84	43
176	100	82	42
173	97	81	38
157	92	91	40
144	91	84	38
133	91	86	40
123	92	88	39
114	95	87	39
112	98	80	39
111	99	77	41
115	102	75	41
117	105	72	39
121	106	72	40
127	106	72	43
130	107	76	43
134	108	73	43
137	106	70	44
140	109	75	43
144	110	72	45
146	111	74	44
147	112	77	44
150	115	74	41
150	115	72	42
149	115	73	43
147	117	77	41
147	117	78	43
144	115	81	43
138	115	82	43
135	114	83	44
137	114	83	44
137	115	83	42
140	115	79	39
142	115	74	40
143	116	72	39
140	116	76	40
137	115	74	41
139	115	75	42
141	115	77	40
140	115	73	40
141	113	74	42
143	113	68	40
147	111	61	42
149	110	61	41
151	109	61	41
152	109	62	41
154	109	65	44
152	109	67	43
147	109	73	43
151	110	69	40
151	109	71	42
154	109	73	41
150	107	73	41
142	108	75	40
136	108	77	39
134	106	80	40
133	107	80	41
130	107	78	39
128	106	80	42
127	107	78	41
122	108	77	40
120	106	74	41
119	106	75	40
121	107	72	41
119	103	72	42
119	105	72	44
122	103	71	45
123	102	58	48
120	101	58	47
119	98	58	49
122	97	56	50
120	96	60	50
118	96	59	49
114	95	66	50
111	96	71	51
110	97	74	46
111	96	77	48
107	97	76	45
104	95	71	47
104	95	70	49
104	95	76	49
106	94	72	49
102	96	76	47
101	96	74	48
101	95	77	50
100	96	74	47
96	95	73	49
96	94	67	49
91	91	69	49
89	89	69	53
88	89	68	54
86	91	73	51
85	91	73	51
85	93	74	50
85	91	72	50
87	91	70	53
90	91	70	51
91	92	70	49
93	92	65	50
96	92	61	51
99	92	62	50
105	90	62	52
108	92	63	51
108	91	64	51
108	93	65	51
112	93	65	49
112	94	67	49
112	94	66	49
112	93	65	47
110	91	69	50
101	95	77	45
88	98	85	48
70	102	85	48
57	104	76	51
38	110	74	56
10	114	80	62
0	119	70	63
-21	135	69	55
-28	139	65	61
-31	140	56	59
-32	147	47	52
-32	147	47	52
