532	336	163	141
533	338	164	138
533	338	166	142
534	345	166	133
534	344	162	129
536	335	168	145
536	341	167	133
541	344	166	127
544	344	166	119
550	336	162	130
559	334	161	125
562	331	162	128
569	325	163	133
580	325	158	136
579	318	161	145
583	312	170	146
583	308	167	149
586	302	176	145
592	302	168	147
596	300	162	140
599	296	165	141
598	297	165	139
603	296	167	135
604	296	173	130
609	290	175	135
613	278	186	153
619	290	170	131
621	293	185	129
621	290	189	129
623	286	192	134
625	285	182	130
627	284	185	129
627	284	189	124
631	273	182	132
630	274	185	125
629	269	178	123
629	258	179	131
632	258	176	124
634	261	169	116
632	254	174	128
633	248	171	127
633	239	169	141
628	245	171	130
631	245	167	126
630	252	164	118
630	255	165	122
630	256	168	128
627	265	164	123
629	272	163	127
624	281	170	130
622	283	170	132
620	293	161	129
618	304	166	127
618	315	164	125
616	317	156	128
611	325	160	123
602	325	165	127
599	329	160	126
594	327	161	131
590	324	162	135
586	334	159	125
583	337	159	127
578	335	158	132
575	336	157	129
572	338	154	125
568	333	157	124
564	328	158	124
562	325	155	124
558	323	161	125
555	319	168	132
557	312	165	135
555	315	171	129
560	318	168	130
562	317	172	122
562	310	165	135
558	311	167	126
560	311	166	125
562	311	163	120
564	298	158	128
563	295	161	122
564	287	162	124
565	281	163	124
566	277	163	120
567	270	164	122
570	271	161	119
572	265	165	127
579	265	165	124
582	259	172	136
585	265	174	132
587	274	177	131
591	277	176	139
590	288	179	141
589	291	179	152
595	310	170	139
593	318	177	132
591	322	175	132
587	323	174	132
581	322	170	138
576	322	166	136
574	319	169	141
570	327	170	133
564	323	167	138
561	331	169	125
559	326	172	137
558	326	166	138
556	318	175	151
555	322	173	143
554	324	172	142
557	335	172	128
559	333	168	130
558	332	172	138
560	334	172	138
563	330	171	143
563	345	174	128
562	343	173	135
562	346	171	134
567	350	169	133
564	349	169	137
562	343	164	144
557	347	175	131
557	346	169	132
555	340	170	137
552	344	164	131
549	336	168	135
547	334	168	135
541	327	169	139
535	322	173	135
530	321	176	130
528	310	171	134
522	307	175	128
521	307	170	128
520	297	175	139
522	302	171	135
526	306	167	128
529	300	171	138
535	297	165	142
533	297	165	137
535	297	168	135
534	299	168	130
534	294	173	130
536	294	171	123
539	287	170	124
541	276	167	130
540	262	170	142
539	262	173	133
544	254	170	135
548	254	170	136
553	251	171	138
558	253	172	136
562	252	177	139
566	259	179	136
578	265	174	139
579	268	172	138
585	275	171	135
585	275	166	138
583	279	168	135
580	288	171	125
575	285	167	128
566	276	166	142
560	283	170	133
553	282	165	129
546	274	167	139
539	279	165	135
522	278	173	140
514	285	174	140
506	298	171	139
499	306	171	143
494	317	173	134
493	326	169	132
486	329	171	136
477	332	172	133
468	338	171	134
457	339	171	133
450	340	169	141
441	345	170	141
435	353	170	134
430	352	175	136
429	355	171	138
425	360	173	130
424	369	170	127
421	365	169	137
416	370	165	133
411	365	168	141
404	374	169	134
400	378	167	129
396	375	171	135
390	379	174	134
386	383	160	132
381	382	169	136
378	385	172	132
375	383	166	128
373	377	174	126
371	366	171	132
372	355	171	136
368	349	167	136
367	341	173	140
369	339	174	136
370	334	170	138
366	332	173	133
365	332	169	127
367	327	168	127
367	322	169	133
367	315	167	141
372	318	169	135
375	319	171	131
381	318	169	128
391	314	161	128
392	309	172	130
403	309	162	126
408	307	167	126
410	310	169	117
415	315	173	118
420	310	168	129
422	308	173	133
425	313	178	132
431	320	176	134
433	322	175	133
436	327	171	127
438	329	173	131
438	329	170	135
439	335	172	130
442	336	168	128
441	335	169	132
437	336	171	135
432	337	174	133
425	333	169	137
421	333	173	137
417	335	175	133
413	336	173	132
409	332	171	136
405	328	170	135
400	324	165	132
401	321	161	133
399	326	168	129
398	322	169	134
399	330	166	126
398	327	172	126
400	324	168	133
399	321	167	134
398	322	169	126
396	318	170	131
398	324	169	122
398	313	167	134
394	312	173	133
395	313	173	128
397	314	172	124
400	309	169	131
401	310	175	126
405	302	168	135
406	302	175	130
413	303	175	126
419	298	172	132
424	297	174	124
432	296	172	128
434	288	173	133
435	283	171	131
436	277	176	137
438	271	170	140
438	278	173	128
439	274	176	125
441	271	171	126
442	265	168	129
443	261	169	131
445	262	166	124
446	255	166	131
446	252	167	136
445	249	177	140
448	261	175	131
450	271	178	127
455	273	176	138
455	282	179	133
459	294	178	129
463	298	184	134
467	302	176	134
473	312	174	127
476	313	173	127
481	309	178	132
484	312	168	123
485	307	172	118
482	304	169	118
483	297	168	126
482	294	170	124
483	289	169	135
481	290	174	135
482	303	171	123
486	302	170	130
485	294	167	140
481	299	171	139
481	306	171	134
482	306	168	135
482	313	175	131
485	318	156	125
481	313	165	132
476	312	167	131
472	312	167	128
470	308	164	129
466	308	164	134
465	316	168	125
467	313	165	127
467	310	164	132
466	307	168	135
466	304	172	140
469	298	168	142
467	304	172	130
469	301	173	134
472	296	171	138
475	293	172	132
477	284	171	133
481	277	171	128
483	265	173	128
485	261	170	123
488	258	171	129
493	258	171	130
496	258	170	136
496	265	173	132
499	269	177	142
500	279	173	142
500	292	176	137
500	303	176	134
504	309	173	137
504	322	172	128
507	324	166	133
506	330	169	130
509	330	168	137
509	329	165	134
509	330	168	130
512	321	168	137
511	319	172	134
515	320	169	130
516	316	172	131
516	322	175	113
525	314	165	126
527	308	172	127
529	304	174	125
532	297	172	130
538	292	168	127
543	283	164	135
542	279	167	128
544	271	169	131
547	267	173	124
550	256	165	133
549	250	161	131
548	248	164	128
550	244	165	132
546	238	171	139
542	236	172	138
539	236	172	135
532	235	175	134
526	235	171	131
524	229	166	131
519	227	169	131
515	226	170	130
516	220	169	132
514	215	168	134
514	211	171	138
513	207	172	138
513	210	173	129
515	208	169	131
513	206	169	138
510	214	173	131
510	215	177	139
511	220	174	145
509	235	175	134
513	244	172	130
513	243	166	136
511	251	168	129
506	252	174	133
507	256	162	130
502	251	173	135
497	253	170	126
495	244	159	137
485	240	165	135
479	234	169	137
471	234	176	136
468	239	170	124
468	234	170	128
467	227	166	135
465	231	169	126
464	220	170	139
464	233	172	124
470	222	171	134
480	222	166	135
484	222	174	132
496	220	177	136
511	225	166	131
515	220	170	131
521	220	171	135
524	223	175	131
530	216	173	142
535	211	169	145
536	218	170	134
536	217	168	133
537	222	172	123
541	217	169	130
540	212	168	132
536	207	166	138
532	210	171	135
526	217	165	129
524	216	166	130
521	221	170	130
517	224	169	135
516	231	169	132
515	231	163	138
513	244	172	126
515	238	169	129
512	235	171	137
513	241	161	132
512	240	161	134
513	241	166	134
511	237	170	133
509	234	168	136
506	228	165	138
497	239	171	123
494	241	170	127
492	239	168	134
490	243	160	135
485	240	162	140
482	247	166	133
481	241	167	135
481	241	167	135
472	238	158	134
468	245	169	131
467	245	171	137
463	247	165	135
457	247	168	137
454	245	171	138
452	244	166	142
436	233	178	152
427	232	177	153
421	248	173	132
420	249	171	134
414	243	169	144
411	250	167	131
408	236	169	145
404	231	168	154
404	241	163	141
409	243	159	143
411	244	162	139
412	239	164	142
416	238	171	137
429	229	164	145
439	229	172	147
446	222	174	150
456	230	170	138
461	233	170	137
472	229	163	137
474	230	166	133
471	206	179	157
474	216	178	136
479	215	176	140
480	217	177	141
482	219	172	137
485	220	168	139
485	219	169	136
483	217	173	135
487	212	171	141
485	203	170	148
482	211	163	138
479	217	162	134
479	218	165	132
479	218	159	137
473	224	165	131
472	219	161	148
466	226	164	157
459	239	180	142
457	266	170	135
454	266	168	151
450	274	170	150
453	285	170	144
449	286	173	142
458	292	177	147
453	287	184	154
466	300	178	139
469	301	171	133
470	295	164	136
470	284	168	139
469	278	166	138
470	276	167	132
469	258	176	145
469	252	177	148
467	253	178	136
469	253	166	140
474	254	169	139
477	254	167	127
480	247	168	132
482	239	167	129
484	227	171	145
483	227	180	136
490	220	155	142
485	224	161	138
484	220	167	139
481	220	163	137
478	213	163	144
477	207	163	141
469	202	160	143
465	206	163	135
457	205	166	127
456	202	157	132
453	201	161	129
449	193	164	133
447	188	160	137
441	174	176	151
435	174	178	150
432	175	176	149
426	178	174	141
413	175	179	147
402	170	177	149
393	173	172	138
384	169	171	143
379	164	170	137
379	165	167	143
378	162	171	138
380	170	172	136
386	165	168	138
385	162	174	134
396	158	166	139
397	158	171	133
404	152	171	128
406	140	170	146
402	143	172	131
405	138	171	130
406	139	167	121
402	130	173	126
399	121	163	129
397	107	165	133
393	104	170	131
389	98	164	139
387	101	161	133
388	96	165	143
383	98	163	138
382	99	166	136
380	97	167	137
374	92	169	138
371	93	173	137
367	93	173	135
364	100	167	131
358	92	164	142
353	83	165	147
347	88	167	140
345	94	173	131
347	86	166	149
340	95	168	142
333	106	169	133
330	103	165	144
325	110	169	138
324	116	163	133
322	117	162	130
321	107	167	148
314	116	173	143
310	123	170	142
316	139	162	136
313	142	171	144
308	152	172	137
307	152	166	139
306	153	169	143
306	150	172	153
304	154	175	152
308	170	173	147
315	181	172	144
323	182	174	148
329	188	172	146
333	193	172	142
337	188	174	150
347	182	171	155
343	183	180	155
355	188	177	143
359	187	177	140
363	171	177	143
376	160	169	146
383	151	170	142
389	144	179	136
403	135	169	143
402	131	167	144
417	134	176	141
421	133	176	148
430	140	173	151
439	153	166	144
437	166	172	135
439	165	173	140
444	170	172	141
442	165	172	147
444	181	166	136
443	176	167	146
443	178	169	146
445	184	158	141
453	182	158	144
447	179	164	144
453	185	165	144
451	186	168	147
449	207	172	130
449	204	167	145
444	202	166	150
435	214	167	134
428	220	166	134
428	209	164	142
423	213	164	139
417	217	159	142
415	223	158	143
414	223	165	145
405	228	163	143
401	233	166	140
400	233	166	138
398	230	166	142
394	234	171	135
394	239	172	141
393	237	170	147
394	250	166	135
397	244	168	145
396	239	165	153
399	239	160	149
401	238	169	144
401	239	168	140
406	243	167	144
411	237	163	150
415	238	165	148
420	240	166	150
420	244	168	149
431	239	160	163
432	249	159	148
436	247	158	151
444	259	165	141
446	258	171	143
457	263	168	135
464	263	167	135
470	258	167	145
480	273	157	129
482	270	158	130
492	274	150	125
492	267	156	138
499	262	158	141
510	257	154	144
514	259	157	141
520	256	155	142
526	255	159	140
533	249	155	146
534	248	162	146
538	243	161	148
537	248	158	144
541	246	155	145
543	244	154	150
540	261	162	138
537	255	170	150
536	261	161	154
536	273	162	145
531	279	175	144
536	280	165	150
540	282	162	151
538	283	162	146
537	284	163	143
537	280	167	139
535	275	167	136
536	271	166	142
535	269	171	142
540	265	160	150
541	262	153	153
539	259	167	153
536	257	169	161
531	262	164	153
528	262	173	150
522	264	168	152
515	273	163	142
509	272	160	152
502	275	162	156
493	278	174	156
485	279	172	157
478	286	171	146
475	284	165	141
470	267	168	157
463	267	172	160
464	274	165	151
460	276	169	144
460	273	167	148
460	268	166	152
458	277	163	146
456	271	166	145
461	279	159	142
459	277	167	142
463	268	158	157
467	268	150	159
473	269	162	154
479	275	167	145
485	272	169	150
492	272	164	147
495	269	166	148
501	267	168	146
503	268	166	134
507	261	165	137
513	238	167	153
514	235	170	148
518	231	167	140
516	227	174	132
520	219	168	142
517	221	172	126
524	212	157	142
527	204	163	152
524	204	164	155
527	210	158	150
530	212	162	152
527	220	159	144
529	221	160	152
531	231	163	146
534	245	155	146
539	248	159	144
538	256	157	138
537	251	168	143
543	254	156	148
541	251	157	149
543	257	166	144
545	255	163	146
541	256	160	152
537	254	164	152
529	261	164	144
521	259	163	144
510	255	167	149
501	252	169	147
492	266	171	138
485	271	166	143
480	277	165	149
475	285	163	145
468	293	166	139
466	301	163	135
462	295	165	143
459	287	170	154
457	301	164	142
455	300	175	145
462	299	163	144
462	297	172	150
469	296	164	156
472	294	164	156
471	293	165	156
476	310	161	138
479	306	166	141
478	308	168	140
484	299	162	149
485	301	157	149
488	301	163	151
488	298	164	151
489	297	166	149
486	291	168	155
493	280	170	149
492	275	165	152
499	271	168	136
500	255	166	152
502	236	168	162
500	236	163	157
507	227	165	154
510	221	158	152
515	222	161	141
522	213	167	139
533	212	164	143
536	211	168	145
551	210	167	153
558	213	162	154
563	218	169	154
566	218	168	157
569	225	171	151
572	236	165	138
573	236	165	140
575	237	161	136
574	233	157	145
568	231	165	148
562	235	160	145
558	234	154	145
550	240	157	139
543	242	156	137
538	242	159	143
533	244	156	145
529	249	158	142
524	253	155	140
526	254	154	146
521	257	164	146
523	261	166	145
522	272	164	140
521	274	170	139
521	274	166	145
521	266	172	155
523	277	165	151
526	279	158	145
526	278	163	149
529	281	163	151
530	282	157	150
537	275	160	158
532	289	169	141
539	279	163	144
540	291	170	141
538	298	167	131
543	288	167	147
540	290	157	149
539	297	168	141
537	293	162	139
536	293	170	142
533	290	161	144
523	287	160	151
512	289	163	149
503	293	166	141
503	290	161	146
504	294	168	143
504	292	168	142
506	288	174	153
507	288	164	148
515	278	164	161
519	295	145	145
519	301	152	140
515	298	158	140
512	292	163	147
519	288	156	150
520	277	167	162
517	279	169	159
526	269	171	164
527	281	171	152
534	282	160	150
534	282	171	148
539	280	170	147
546	282	169	142
548	267	175	151
557	267	178	146
566	264	175	153
571	261	172	151
574	258	175	154
585	256	168	152
596	257	165	151
602	262	171	140
605	260	171	138
615	252	166	146
613	243	171	154
627	251	168	145
624	250	170	149
627	255	170	146
633	257	170	148
634	258	162	154
628	264	168	147
624	268	173	151
612	269	173	152
604	270	169	147
589	272	171	146
584	277	161	145
578	272	162	150
576	278	154	145
576	279	168	145
573	272	174	155
568	278	179	153
571	279	176	158
568	286	172	156
564	285	170	168
566	302	162	158
561	311	165	153
556	327	164	147
549	329	175	145
544	343	172	138
541	339	173	148
533	345	174	146
531	357	165	142
529	357	164	143
525	354	170	144
524	354	162	142
520	349	167	138
519	340	173	147
517	342	171	139
522	341	170	136
521	335	165	141
527	336	161	147
529	333	169	148
536	331	163	152
541	332	161	154
547	325	172	164
554	329	171	153
559	328	173	155
559	326	176	154
561	331	168	148
570	319	165	158
575	316	165	155
578	314	167	152
585	314	173	150
592	307	175	150
607	305	168	152
606	302	166	154
616	303	165	152
624	301	166	156
625	298	163	156
629	303	153	145
631	298	163	152
626	298	164	145
629	293	165	146
629	288	162	150
629	286	166	153
629	278	172	161
633	283	164	149
630	278	172	150
629	274	164	152
631	279	156	142
627	275	166	143
630	279	158	139
628	272	162	142
632	276	164	141
631	275	159	151
637	283	155	148
635	288	155	142
637	290	156	140
629	286	160	140
623	278	157	147
615	272	159	155
610	270	156	158
605	281	157	143
600	282	160	141
595	289	164	138
591	286	154	142
587	287	152	143
579	275	164	157
572	281	171	150
571	283	172	148
569	278	173	155
573	286	159	146
571	291	164	142
573	292	161	145
573	294	162	146
569	291	171	146
571	298	174	147
572	301	174	148
575	301	172	149
571	306	162	145
575	314	165	143
578	312	164	143
576	311	158	139
572	312	167	135
571	302	164	141
577	301	156	137
576	291	155	141
581	285	154	142
583	284	164	143
587	289	149	133
589	285	165	129
588	281	167	124
590	264	167	139
591	248	173	149
598	253	158	139
601	244	157	140
610	241	152	140
613	235	159	143
616	227	159	144
620	228	162	140
622	222	165	145
624	232	168	132
625	226	169	143
625	227	172	149
625	235	156	140
627	241	162	147
623	247	156	149
618	251	149	144
618	257	160	143
612	256	161	148
607	256	172	150
600	270	171	137
599	268	167	144
593	258	168	153
582	257	167	153
579	265	155	145
575	266	147	147
574	261	153	152
568	264	152	151
562	268	164	142
559	281	169	136
561	281	163	137
562	284	167	140
559	290	161	141
559	292	150	142
562	298	152	138
556	298	155	136
553	292	155	141
551	294	158	135
554	291	165	138
551	282	164	143
547	290	164	134
545	286	167	137
535	281	161	142
517	273	170	147
509	268	158	149
495	249	176	160
482	251	173	154
475	254	163	141
466	255	164	143
458	256	166	144
454	260	166	139
451	263	162	138
450	261	161	147
450	263	165	142
459	272	163	140
459	274	167	141
470	276	165	147
472	279	169	149
486	283	166	151
493	289	165	148
498	285	164	156
504	294	166	147
499	292	162	145
503	291	156	145
495	286	158	144
501	286	157	144
498	289	157	138
501	281	158	142
499	288	156	133
502	282	162	132
502	276	165	134
508	275	163	135
509	254	166	154
524	256	160	153
535	255	160	160
546	257	164	155
558	257	165	152
570	266	166	137
579	253	165	145
584	253	161	140
585	251	169	143
593	247	162	143
595	251	151	141
602	251	153	141
597	246	155	142
601	249	155	140
601	243	154	146
602	240	166	146
598	245	167	141
601	239	165	146
599	242	166	151
600	243	156	154
596	255	156	145
590	257	161	147
583	258	159	148
575	260	167	150
572	265	157	157
571	280	164	142
569	286	164	146
569	291	162	145
567	298	160	142
564	300	157	143
561	297	152	144
553	290	161	148
549	291	165	147
546	297	163	140
548	293	166	150
546	306	162	139
544	302	162	149
541	306	163	144
538	306	165	147
536	304	156	147
533	304	161	144
530	301	163	146
533	309	148	136
533	308	151	139
535	304	156	145
536	306	154	142
535	303	160	146
534	306	155	139
531	300	169	141
527	286	172	155
535	286	160	153
533	294	158	143
540	291	158	149
549	286	152	153
549	291	160	145
543	279	169	154
547	286	170	143
546	267	174	160
543	276	165	144
546	270	157	142
546	266	153	144
550	261	151	148
548	256	154	150
550	263	148	139
546	263	163	134
543	246	171	150
546	250	166	149
549	252	170	143
550	243	173	153
561	249	164	149
566	255	159	146
572	252	160	146
574	251	162	147
576	249	156	148
584	238	161	156
576	241	172	154
574	240	173	151
575	249	161	147
568	245	161	154
558	250	161	149
549	246	160	157
544	251	157	148
539	248	162	148
539	263	152	139
541	261	157	141
538	246	172	161
542	260	165	150
538	269	163	143
538	266	166	146
540	268	158	148
543	276	153	142
535	265	158	151
538	273	157	144
534	271	172	146
532	278	168	143
531	276	173	153
526	279	171	149
525	271	170	164
520	281	166	156
519	282	161	151
516	289	163	152
519	296	162	144
516	291	163	148
523	310	164	139
523	304	165	150
521	306	172	150
523	303	170	157
522	304	162	156
519	309	161	146
521	313	159	139
517	306	155	152
520	312	156	144
516	305	159	152
512	308	167	148
512	298	173	161
512	314	165	146
512	313	165	146
504	311	167	144
507	315	157	143
503	303	156	148
505	302	154	145
502	286	163	158
504	287	157	152
509	282	168	150
515	271	173	161
529	271	170	158
537	274	167	152
543	275	158	148
553	278	160	148
555	279	162	151
562	284	158	145
566	285	160	145
568	279	167	154
569	278	170	150
571	276	171	152
568	281	168	144
566	275	170	148
562	279	159	145
564	275	161	149
561	277	155	151
559	282	164	150
562	287	156	149
557	288	165	148
562	288	159	151
556	289	164	155
548	301	166	146
547	301	163	157
546	305	158	160
544	312	155	165
541	329	154	151
539	331	155	149
541	335	159	153
539	341	162	149
540	342	167	145
544	346	158	146
539	347	160	143
542	344	159	145
542	339	149	149
544	341	152	147
544	333	159	149
548	338	163	142
547	332	159	147
557	334	162	144
558	336	161	145
559	335	162	147
567	334	163	144
568	335	161	145
570	330	152	148
572	327	154	143
581	323	153	146
580	322	156	147
585	326	153	146
581	323	169	146
581	325	172	145
585	318	164	153
593	328	162	146
592	328	156	143
600	328	155	142
596	328	157	141
595	327	156	145
595	327	155	152
593	327	150	150
589	334	152	141
583	333	167	147
587	335	161	143
590	331	154	152
583	332	154	153
576	341	164	143
580	339	153	145
572	342	168	144
579	335	159	149
582	339	159	145
581	343	161	136
582	339	152	137
578	337	167	124
582	331	162	128
573	325	164	121
568	314	173	117
563	306	175	115
561	293	173	119
559	289	167	110
562	252	162	140
556	240	171	142
555	227	168	123
574	208	155	124
582	201	159	118
586	197	175	104
563	288	150	109
581	303	135	83
591	293	133	92
710	131	120	116
711	109	129	109
606	290	140	96
616	295	132	90
625	298	129	89
634	297	132	86
639	284	138	97
652	272	127	106
648	278	137	104
658	283	133	96
671	284	121	106
661	285	135	129
648	295	141	154
648	262	138	187
665	234	123	166
661	241	126	146
665	268	119	117
672	273	118	112
677	277	108	119
659	273	124	144
650	283	129	158
654	291	122	198
659	305	112	224
660	285	112	250
659	247	115	291
678	279	92	284
657	306	115	267
659	278	108	299
655	295	111	288
658	332	110	260
675	323	93	265
692	312	76	279
684	332	80	271
662	328	104	278
654	345	106	264
645	357	111	248
641	359	111	249
644	370	110	238
641	372	107	243
656	364	95	247
633	341	124	264
651	355	94	261
627	372	111	245
624	393	111	225
619	381	113	241
619	383	113	240
623	396	114	218
617	394	126	217
616	373	116	236
620	390	116	214
623	379	112	220
619	358	111	231
621	360	110	213
624	334	113	230
627	337	110	229
633	340	114	222
638	336	119	232
651	345	109	228
655	347	109	230
651	323	116	251
655	333	120	243
658	290	121	275
662	298	125	267
665	308	135	249
692	321	107	229
699	307	98	214
715	291	91	214
663	255	130	220
655	277	147	184
656	267	145	189
654	276	148	176
654	271	146	178
655	264	151	194
645	264	157	187
646	271	154	180
645	267	149	197
641	257	151	214
641	270	155	207
642	260	156	226
642	269	152	215
644	263	156	220
647	278	150	210
647	268	148	209
641	296	146	193
640	288	142	204
639	275	145	216
645	265	134	236
643	270	134	229
653	263	126	238
655	255	131	242
652	261	127	235
649	265	130	234
638	280	133	221
639	281	139	226
642	292	137	223
644	295	140	226
643	296	141	234
656	310	138	219
651	304	138	233
646	304	144	239
652	307	135	259
639	311	144	226
639	314	147	225
636	315	147	218
633	312	153	224
634	295	150	232
637	301	143	234
632	289	140	261
629	280	144	261
620	283	143	246
616	282	141	247
615	280	138	247
614	277	137	249
610	290	136	232
616	303	129	216
624	303	123	222
615	300	142	214
626	309	133	239
621	298	149	245
632	295	144	251
641	287	146	254
649	272	136	275
659	272	136	267
666	268	146	249
674	254	137	267
682	256	140	259
686	242	137	273
688	248	133	264
685	254	139	236
685	251	136	235
675	241	144	245
674	251	143	229
669	257	140	220
665	258	146	219
661	262	139	221
668	262	130	205
658	259	133	222
659	263	134	219
658	267	135	218
660	262	137	228
659	263	134	230
666	268	126	225
662	271	132	222
657	281	135	212
652	276	137	217
652	284	135	214
647	273	138	229
646	276	136	233
645	286	135	233
644	292	132	232
643	312	136	220
647	332	138	208
645	334	136	214
642	331	134	223
641	335	137	217
638	352	135	219
635	362	140	215
635	361	137	222
635	361	137	230
637	373	130	233
640	370	131	232
638	375	134	224
634	368	130	246
637	372	138	253
631	369	135	227
630	366	134	228
630	361	133	229
632	365	132	224
628	362	137	222
632	354	136	232
629	351	139	231
629	353	134	229
632	347	138	237
641	342	130	242
632	342	135	238
635	344	132	220
635	342	138	210
634	339	139	205
635	324	138	221
642	328	137	196
649	333	135	192
650	333	140	185
663	334	136	179
667	318	138	205
669	303	143	225
673	295	145	228
682	296	133	230
684	295	140	224
689	291	137	229
688	292	136	224
683	296	141	222
677	292	142	217
661	283	145	241
647	278	149	260
633	278	156	243
630	275	153	253
623	270	159	256
623	274	160	248
626	282	153	235
628	298	154	224
622	299	153	222
617	292	164	224
614	310	160	214
612	300	163	224
612	316	163	205
615	311	163	209
611	310	167	207
610	303	170	218
615	314	169	207
613	299	172	219
612	304	172	212
613	300	172	215
612	306	167	211
608	307	170	212
604	302	169	218
602	290	169	242
599	289	167	240
594	294	162	247
579	279	166	255
576	291	173	237
557	278	193	242
550	270	211	246
546	267	209	249
542	273	207	241
534	285	203	242
529	300	204	223
519	299	209	229
510	306	216	228
499	316	227	218
506	330	228	212
494	315	227	239
493	310	222	248
532	292	187	261
554	314	163	241
563	316	163	235
554	322	170	228
559	320	154	225
560	327	159	213
570	320	145	213
576	317	146	202
584	312	149	203
592	290	148	219
592	268	158	238
600	263	163	240
602	261	167	238
620	260	159	239
625	264	158	231
629	255	160	235
631	251	162	238
643	250	157	231
646	242	148	239
647	234	151	241
648	228	148	245
648	234	150	233
647	240	155	232
646	230	153	241
660	233	144	230
672	243	130	215
671	249	130	198
658	254	132	217
649	262	141	217
