743	603	22	25
747	604	22	25
752	603	23	26
758	602	23	26
763	601	22	26
768	602	23	25
775	603	22	26
779	604	23	26
785	606	22	25
789	609	22	26
793	611	22	26
798	615	22	26
801	618	23	27
804	622	23	28
806	625	23	29
809	630	23	28
811	635	21	27
814	639	19	26
814	645	19	25
814	652	19	25
812	659	19	26
810	666	20	26
809	674	20	25
807	681	21	27
804	691	21	25
799	698	24	21
770	666	19	18
767	678	16	17
765	686	15	17
761	697	16	16
757	707	16	13
757	707	16	13
757	707	16	13
757	707	16	13
757	707	16	13
757	707	16	13
757	707	16	13
757	707	16	13
757	707	16	13
757	707	16	13
757	707	16	13
757	707	16	13
757	707	16	13
757	707	16	13
757	707	16	13
757	707	16	13
757	707	16	13
757	707	16	13
757	707	16	13
757	707	16	13
757	707	16	13
737	685	15	14
746	693	15	16
755	701	14	17
755	701	14	17
755	701	14	17
755	701	14	17
755	701	14	17
728	693	14	13
736	692	15	12
747	689	14	12
755	683	13	12
763	678	13	11
771	669	13	12
781	662	12	12
789	651	12	11
795	639	12	12
801	627	12	12
803	615	12	12
805	602	12	11
806	590	12	11
805	579	11	14
802	565	12	16
797	553	11	14
792	539	11	14
786	530	12	13
777	518	11	13
765	506	13	13
753	495	12	10
739	483	13	10
724	470	13	9
707	459	13	10
691	448	13	9
672	434	14	9
651	423	15	9
631	413	15	9
609	401	15	9
583	390	14	9
559	379	14	9
535	369	14	9
512	357	14	10
512	357	14	10
512	357	14	10
503	346	17	12
478	338	19	12
450	330	23	14
424	323	28	18
397	317	31	16
372	312	31	16
350	309	30	18
326	304	32	17
305	302	29	15
305	302	29	15
266	299	27	18
266	299	27	18
266	299	27	18
266	299	27	18
238	301	32	15
222	307	36	13
210	313	34	12
199	316	34	13
189	321	32	14
181	326	31	13
174	331	29	13
166	335	29	14
162	340	31	13
158	343	27	15
154	349	29	14
152	353	28	13
151	358	27	14
152	361	27	14
153	365	25	13
154	368	26	14
156	370	25	13
157	372	26	12
162	374	25	12
166	375	25	13
170	377	27	12
175	376	29	12
182	376	29	12
191	376	30	14
197	374	30	13
203	374	30	12
212	373	30	11
220	369	28	12
227	366	28	13
236	364	28	15
243	361	28	14
252	359	27	14
258	357	27	14
265	358	28	13
272	358	29	11
282	358	27	11
289	359	28	13
297	361	27	14
304	362	28	16
311	366	29	15
320	371	28	15
328	375	28	14
338	381	25	10
347	386	24	11
354	390	24	13
361	396	23	13
367	401	24	13
374	408	25	13
378	414	24	13
381	417	24	13
385	423	24	14
386	428	24	13
385	433	24	13
384	438	24	14
383	444	24	13
379	449	23	13
375	452	25	16
368	457	25	14
362	461	23	14
353	464	22	14
343	469	24	12
331	471	26	12
319	473	26	13
307	479	27	11
293	479	29	12
279	481	29	11
262	482	29	12
245	483	29	12
232	481	29	17
217	484	32	14
202	485	32	12
193	486	29	12
182	486	28	12
171	484	29	10
161	483	28	10
153	483	28	11
145	480	28	11
140	479	27	10
136	477	27	11
133	474	26	11
131	472	26	12
131	472	26	12
131	471	26	11
133	469	26	10
134	468	27	11
138	466	28	11
143	464	28	11
150	462	29	12
158	461	30	11
168	461	28	12
177	459	31	12
188	456	31	13
201	456	31	13
217	454	30	14
231	455	31	11
247	455	32	11
263	453	36	13
283	452	34	12
302	453	33	13
323	453	33	13
341	453	33	12
361	452	31	13
381	452	31	13
400	453	31	12
421	453	28	13
439	453	30	13
459	454	27	13
479	454	27	13
497	455	27	13
517	454	27	13
535	456	28	13
554	456	28	13
569	458	30	13
575	494	30	18
560	493	36	21
550	489	37	22
533	488	42	24
520	487	41	25
510	489	40	24
494	487	42	24
484	487	40	25
476	486	36	25
464	486	38	25
446	485	44	25
431	483	49	25
422	482	51	23
416	483	50	22
411	479	45	23
407	476	46	21
405	473	45	20
404	471	45	19
400	465	48	22
398	458	52	22
406	456	46	20
407	447	48	24
411	442	51	21
422	436	51	21
429	431	53	23
443	424	50	25
456	418	52	26
470	415	50	25
485	412	47	26
498	407	48	29
511	404	49	28
525	403	48	30
537	403	48	27
547	405	48	26
559	407	47	27
563	411	47	28
569	415	44	28
574	422	43	25
578	426	44	26
581	432	40	26
582	436	39	27
580	442	41	25
577	449	40	24
571	455	40	25
566	458	40	24
559	465	40	23
552	468	39	23
545	473	39	22
535	476	39	23
528	478	37	23
516	482	36	24
506	483	37	24
497	485	37	26
485	485	40	24
474	484	39	26
468	487	35	23
458	487	35	23
449	489	33	22
442	488	32	22
425	488	39	22
413	489	42	20
401	488	45	20
394	486	44	19
386	487	46	18
387	486	40	15
386	486	38	13
382	481	35	16
376	479	34	14
371	472	37	17
363	469	41	20
363	467	42	19
365	463	44	16
372	464	39	14
383	460	33	14
398	454	28	15
407	448	23	15
416	447	21	12
424	440	20	12
436	434	20	14
451	426	19	15
466	419	20	17
486	413	21	14
506	405	21	12
529	397	18	11
554	388	17	9
579	380	14	7
601	372	13	10
624	362	14	12
649	353	15	13
673	346	16	15
695	340	17	14
698	331	20	10
695	338	16	11
714	336	17	11
730	334	15	11
744	334	15	11
755	336	15	11
767	338	14	10
771	341	12	10
773	345	12	10
775	352	12	9
777	356	13	11
776	362	14	10
777	369	14	9
777	377	12	9
779	384	11	12
780	390	12	10
784	400	10	10
785	406	10	12
788	412	11	15
792	417	10	15
797	424	10	15
799	432	10	15
800	436	10	13
810	435	8	13
808	439	8	12
789	450	10	10
785	455	10	9
799	453	9	8
803	450	8	7
810	448	6	6
822	443	7	7
835	439	7	7
849	434	8	8
849	434	8	8
849	434	8	8
849	434	8	8
849	434	8	8
849	434	8	8
849	434	8	8
849	434	8	8
849	434	8	8
849	434	8	8
849	434	8	8
849	434	8	8
849	434	8	8
849	434	8	8
849	434	8	8
849	434	8	8
849	434	8	8
849	434	8	8
849	434	8	8
849	434	8	8
834	424	9	8
834	424	9	8
834	424	9	8
834	424	9	8
834	424	9	8
834	424	9	8
834	424	9	8
834	424	9	8
834	424	9	8
834	424	9	8
834	424	9	8
834	424	9	8
823	418	10	9
823	418	10	9
823	418	10	9
823	418	10	9
823	418	10	9
823	418	10	9
823	418	10	9
823	418	10	9
823	418	10	9
823	418	10	9
823	418	10	9
823	418	10	9
823	418	10	9
823	418	10	9
823	418	10	9
823	418	10	9
823	418	10	9
823	418	10	9
823	418	10	9
823	418	10	9
823	418	10	9
823	418	10	9
823	418	10	9
823	418	10	9
823	418	10	9
823	418	10	9
823	418	10	9
823	418	10	9
823	418	10	9
823	418	10	9
823	418	10	9
823	418	10	9
823	418	10	9
823	418	10	9
823	418	10	9
823	418	10	9
823	418	10	9
823	418	10	9
823	418	10	9
823	418	10	9
823	418	10	9
823	418	10	9
823	418	10	9
823	418	10	9
823	418	10	9
823	418	10	9
823	418	10	9
823	418	10	9
823	418	10	9
823	418	10	9
823	418	10	9
823	418	10	9
823	418	10	9
823	418	10	9
823	418	10	9
823	418	10	9
823	418	10	9
823	418	10	9
823	418	10	9
823	418	10	9
823	418	10	9
823	418	10	9
823	418	10	9
823	418	10	9
823	418	10	9
823	418	10	9
823	418	10	9
823	418	10	9
823	418	10	9
823	418	10	9
823	418	10	9
823	418	10	9
823	418	10	9
823	418	10	9
823	418	10	9
823	418	10	9
823	418	10	9
823	418	10	9
823	418	10	9
823	418	10	9
823	418	10	9
823	418	10	9
823	418	10	9
823	418	10	9
823	418	10	9
823	418	10	9
823	418	10	9
823	418	10	9
823	418	10	9
823	418	10	9
823	418	10	9
823	418	10	9
823	418	10	9
823	418	10	9
823	418	10	9
823	418	10	9
823	418	10	9
823	418	10	9
823	418	10	9
823	418	10	9
823	418	10	9
805	396	10	11
808	397	11	11
808	397	11	11
808	397	11	11
808	397	11	11
821	393	10	10
826	391	9	9
826	391	9	9
830	390	8	9
835	388	9	9
838	388	9	10
840	387	8	10
843	387	9	10
845	385	9	10
845	384	10	11
844	385	10	10
842	386	10	11
840	386	10	10
835	386	10	10
831	387	10	11
823	388	9	11
816	390	10	10
805	391	11	10
796	394	12	10
783	395	12	9
769	398	13	10
755	403	14	10
739	405	16	10
722	409	18	11
705	411	21	11
721	383	22	13
701	386	24	14
679	391	27	15
660	395	28	15
640	401	30	14
622	406	35	11
605	411	34	14
586	415	35	13
567	421	35	13
551	425	35	13
535	429	34	15
521	434	35	14
507	439	37	13
494	443	36	13
485	444	34	15
471	446	38	16
463	451	34	14
455	452	34	14
447	454	34	14
443	457	32	14
437	459	31	12
433	460	31	12
429	460	29	11
426	461	30	12
422	462	28	11
418	462	27	12
413	462	28	11
409	461	28	11
404	461	27	11
402	460	26	11
399	461	24	11
393	461	23	11
388	462	25	11
385	462	24	10
380	461	23	11
377	461	22	11
372	462	22	11
368	461	21	12
363	461	22	12
358	460	22	11
351	459	23	11
347	458	22	12
343	459	23	12
337	458	24	12
333	457	24	12
327	454	26	13
321	455	28	12
315	453	28	12
313	453	26	12
309	453	26	12
303	452	26	12
297	450	27	12
293	450	27	12
287	449	28	12
283	449	27	13
281	449	25	10
277	449	26	10
273	447	27	11
270	446	26	11
266	446	28	11
265	445	27	11
263	444	25	11
260	443	26	11
259	442	25	11
257	440	25	11
258	438	25	12
256	438	25	11
255	436	25	12
255	433	24	12
257	432	25	12
256	430	26	13
258	428	27	13
258	427	27	11
260	424	27	11
261	422	27	11
264	421	26	11
267	418	27	11
270	417	26	12
274	413	26	12
275	411	28	12
278	409	30	12
282	406	29	12
286	401	29	14
290	399	29	15
292	396	29	16
296	393	28	15
298	391	28	16
303	389	27	14
305	385	28	14
309	382	28	15
314	380	27	15
317	376	28	16
321	371	29	17
323	369	28	15
327	365	27	16
330	363	28	15
334	360	28	14
336	355	29	14
341	351	28	14
345	348	28	13
348	345	28	13
351	341	28	12
354	338	28	13
358	335	28	13
360	330	28	13
364	327	28	13
367	324	29	13
369	320	30	14
375	317	27	13
379	312	26	13
381	308	26	14
385	305	25	12
387	302	27	12
393	297	26	13
395	292	27	14
398	291	26	12
401	287	28	14
405	283	28	13
408	279	27	14
412	277	29	13
415	273	28	14
417	268	29	15
422	265	30	18
424	261	30	16
430	258	27	16
433	255	28	16
437	251	29	16
441	248	27	14
445	247	28	11
449	245	26	12
453	243	25	12
456	242	27	14
459	244	28	14
461	246	27	11
461	247	25	12
459	250	25	12
457	255	25	11
455	258	24	10
450	263	24	11
446	269	25	11
439	275	25	12
432	283	25	13
422	288	27	16
412	298	26	17
401	307	28	19
389	316	31	16
378	326	30	17
365	335	30	19
355	346	29	18
343	355	29	18
329	363	28	15
317	372	27	12
305	381	29	13
292	387	29	13
280	394	31	13
270	402	31	12
258	406	31	14
252	412	31	14
247	418	27	13
242	424	27	12
239	427	26	12
239	433	26	11
240	436	27	12
243	439	27	12
247	441	30	12
254	444	32	14
262	447	33	14
273	449	34	15
285	452	33	17
301	456	33	14
317	461	33	13
330	463	34	12
347	468	37	14
358	470	41	14
369	475	43	13
384	478	40	14
393	482	38	14
400	486	41	14
412	489	36	15
420	493	33	15
424	495	30	14
428	499	33	15
428	503	30	15
429	503	28	17
429	509	28	16
424	512	28	13
420	517	30	12
414	520	30	12
404	524	32	12
393	526	33	12
382	530	33	13
370	532	32	13
360	535	30	12
345	539	30	12
331	541	27	12
317	545	24	11
301	549	23	9
280	552	27	11
261	556	27	10
247	558	24	12
229	562	27	12
213	565	26	11
198	568	27	12
182	568	27	13
167	570	28	13
155	570	28	13
145	571	27	12
135	573	27	12
127	572	27	12
119	571	26	11
113	571	28	13
107	570	28	12
103	571	25	11
100	570	24	10
97	567	24	12
99	567	23	11
99	564	23	12
98	561	24	12
101	560	25	11
104	557	26	12
109	554	25	13
116	554	23	13
120	551	26	13
129	549	26	14
139	547	24	13
148	544	24	14
160	544	24	13
169	543	24	12
182	539	24	13
194	539	24	13
205	537	25	13
217	535	25	13
227	534	25	13
238	532	26	13
250	530	27	13
261	528	27	14
273	526	27	13
287	524	26	14
298	522	26	14
309	520	28	14
319	519	31	15
329	515	32	14
340	515	34	14
350	514	35	12
359	513	34	13
366	508	36	14
376	508	35	15
384	507	36	13
391	506	37	13
399	505	35	13
406	504	34	14
410	502	35	14
418	501	34	15
423	501	33	13
424	500	35	13
428	498	32	14
431	498	32	13
433	497	31	13
434	496	30	14
436	496	30	14
435	495	32	14
435	496	31	14
434	495	28	13
435	496	28	12
434	495	30	13
434	496	30	13
434	495	30	12
435	495	28	12
435	495	28	12
436	495	27	12
438	496	27	12
438	495	24	12
439	497	24	11
443	497	23	11
447	497	23	11
451	498	22	11
457	499	22	11
463	498	23	10
469	499	24	11
477	498	24	11
486	500	25	10
496	500	25	10
505	500	25	10
519	501	24	9
530	501	25	9
542	501	25	10
556	501	25	10
570	500	26	10
585	499	25	11
600	501	26	10
615	500	26	10
631	499	26	10
645	498	26	11
661	499	26	11
677	499	27	11
693	499	24	11
708	500	26	10
723	499	27	10
738	498	27	11
750	497	28	12
765	497	27	12
777	495	27	12
787	494	28	12
798	495	28	12
807	494	26	11
816	495	24	10
822	493	24	10
827	493	24	11
832	492	23	11
834	492	23	11
836	490	22	11
835	490	22	10
836	490	22	10
833	488	22	10
830	488	20	10
825	488	21	10
819	487	21	10
811	484	21	11
803	484	20	10
793	483	23	11
783	482	21	11
768	483	23	12
752	481	25	12
737	482	27	12
719	479	30	14
702	479	31	14
685	478	32	13
666	479	32	13
647	478	31	14
624	476	34	17
602	475	33	20
579	475	33	19
556	477	33	17
534	477	34	16
509	477	35	16
487	476	35	16
464	476	37	19
439	476	37	19
416	475	38	19
389	473	42	23
371	476	36	18
349	477	33	18
326	477	33	18
300	478	35	16
276	476	38	18
250	477	43	18
231	474	42	19
217	470	39	24
195	472	45	21
183	470	44	23
169	470	45	22
156	470	48	22
145	470	49	22
139	469	47	22
132	471	49	21
127	470	50	22
122	472	50	17
128	471	46	19
125	473	44	16
131	470	41	18
141	471	34	16
149	471	31	14
156	472	29	14
162	473	29	13
170	472	27	14
176	471	29	16
182	471	29	16
187	471	30	16
194	471	30	18
201	471	29	17
205	474	26	13
207	476	25	12
206	475	26	11
203	476	25	11
200	476	24	11
196	475	25	11
186	476	26	11
176	476	27	11
165	476	27	10
149	473	29	11
132	474	32	11
115	473	36	13
96	472	35	13
76	472	33	15
50	470	38	13
28	469	38	13
5	469	39	12
-14	469	38	13
-14	469	38	13
-14	469	38	13
-14	469	38	13
-14	469	38	13
-14	469	38	13
-14	469	38	13
-14	469	38	13
-14	469	38	13
-14	469	38	13
-14	469	38	13
-14	469	38	13
-14	469	38	13
-14	469	38	13
-14	469	38	13
-14	469	38	13
-14	469	38	13
-14	469	38	13
-14	469	38	13
-14	469	38	13
-14	469	38	13
-14	469	38	13
-14	469	38	13
-14	469	38	13
-14	469	38	13
-14	469	38	13
-14	469	38	13
-14	469	38	13
-14	469	38	13
-12	429	40	17
4	426	42	19
35	425	45	20
71	421	42	22
106	423	41	20
145	420	39	20
178	419	43	20
213	416	43	21
253	414	40	23
286	413	39	21
320	412	41	22
352	408	42	23
383	406	44	23
417	404	43	23
447	402	47	25
479	399	50	22
509	398	56	23
542	398	49	19
572	399	40	15
608	397	35	14
640	394	32	13
668	394	32	13
694	389	33	13
722	388	31	12
750	383	30	12
771	380	33	12
797	378	31	13
820	375	29	13
837	372	33	14
855	368	33	15
872	365	36	15
886	362	37	14
901	360	38	13
914	357	37	13
925	355	38	14
935	352	39	15
941	348	42	18
949	346	38	18
960	345	32	14
963	343	30	15
968	339	27	16
968	339	25	13
966	335	22	13
962	334	22	11
958	331	22	12
953	328	22	14
943	323	25	13
933	322	27	13
922	319	25	13
910	318	25	12
896	314	27	14
878	314	29	12
861	313	30	12
846	312	29	12
829	310	29	12
811	310	30	13
794	310	31	12
776	310	34	12
762	312	34	11
747	314	31	10
734	313	29	11
718	316	30	11
703	317	30	12
685	318	30	12
672	318	29	13
658	320	27	13
642	324	27	12
629	325	27	12
613	327	29	12
601	330	29	12
590	333	29	14
580	336	29	14
569	339	31	14
559	342	33	14
552	344	33	13
542	346	34	14
538	350	35	13
533	353	35	13
529	356	33	12
527	358	32	12
524	361	31	12
522	363	30	11
522	364	31	12
522	367	28	11
523	368	27	11
523	368	27	11
522	369	26	11
522	371	26	12
521	370	26	12
523	371	25	11
523	373	26	11
522	372	24	10
520	373	25	10
519	374	25	10
517	372	25	10
515	371	24	11
512	372	24	10
511	370	24	11
508	370	24	11
507	369	24	12
503	368	25	12
499	366	26	12
494	367	26	11
491	365	27	11
487	364	26	11
483	363	27	11
478	362	27	12
473	361	27	12
469	359	27	11
467	357	25	11
462	355	25	12
458	354	25	12
455	352	24	12
449	349	26	12
446	348	25	12
442	346	24	12
439	345	24	11
437	344	23	11
435	342	22	12
433	339	24	13
432	336	24	13
430	333	24	12
432	333	22	11
432	331	23	11
434	328	22	11
435	327	22	10
437	324	23	11
440	323	24	11
442	320	25	11
447	317	24	12
451	316	24	12
455	314	24	12
460	311	25	13
464	310	25	13
470	308	25	12
474	307	26	12
478	305	27	13
482	303	26	12
487	301	28	12
491	301	28	11
495	297	28	11
497	295	30	11
500	294	29	11
504	291	27	12
506	289	26	12
509	289	23	11
510	285	24	11
