644	510	184	198
647	521	193	186
651	529	195	166
654	536	197	158
655	537	223	154
658	542	227	154
663	545	228	157
666	552	226	154
668	553	234	150
675	560	225	146
676	569	237	128
686	566	220	135
690	568	205	136
685	571	229	135
684	570	242	141
684	577	241	126
688	573	230	131
685	579	240	124
681	575	245	135
683	576	243	130
688	575	233	133
688	575	229	131
687	578	230	130
679	579	234	123
685	575	228	132
678	575	237	130
672	575	243	124
680	568	222	138
678	563	225	139
678	563	224	141
682	563	214	145
685	565	208	135
684	561	214	137
685	554	217	149
686	551	212	153
685	549	202	159
685	550	196	150
681	554	213	113
684	549	216	117
686	550	205	118
687	552	191	118
689	553	199	127
689	556	199	119
690	558	195	118
691	555	194	128
688	557	208	125
687	562	210	118
690	559	210	134
687	561	223	135
685	561	229	130
689	562	228	133
686	554	208	109
691	543	210	123
689	565	205	99
748	505	172	107
756	535	159	83
729	557	157	101
748	542	134	134
756	539	108	153
755	536	105	162
751	534	120	169
751	537	115	156
752	539	113	159
755	538	107	162
757	539	107	160
752	537	118	161
753	537	108	162
752	540	111	151
753	541	108	146
751	540	110	154
746	537	120	150
745	545	121	143
747	539	117	147
748	537	112	146
749	541	110	147
724	548	131	133
738	542	127	144
739	542	124	146
738	541	122	149
738	539	121	154
743	546	111	145
745	545	110	147
746	544	109	152
744	545	107	155
742	546	113	151
737	548	120	149
746	548	108	155
743	549	118	153
736	553	129	147
740	555	120	146
744	555	108	147
742	553	112	147
745	552	103	150
742	552	106	146
747	551	97	146
745	548	98	149
744	548	106	149
740	546	118	149
742	546	111	147
743	544	115	150
744	543	108	152
745	544	108	146
748	542	111	164
750	543	112	155
749	541	117	166
749	543	114	160
750	545	113	159
746	542	124	163
749	545	110	159
751	550	107	150
754	551	102	151
753	553	105	148
751	555	110	150
751	564	115	141
746	561	126	145
750	560	134	146
754	561	108	147
751	561	111	145
751	562	109	146
749	561	113	145
745	561	122	150
744	567	122	141
744	565	121	145
750	569	106	144
747	568	116	144
750	574	107	141
745	575	116	141
746	580	114	137
749	577	111	137
747	583	113	131
746	586	112	128
751	587	104	129
751	584	101	133
752	587	103	130
752	585	101	132
754	585	97	132
750	584	103	132
744	578	111	136
743	577	112	138
740	574	114	137
742	566	113	145
741	563	114	147
742	562	116	149
744	559	113	148
747	557	109	150
746	559	110	147
749	556	103	151
747	558	111	150
745	559	110	145
745	561	111	147
743	561	116	147
747	557	109	150
745	559	117	148
742	553	133	154
751	551	118	152
750	553	120	149
759	548	113	157
765	546	108	158
767	545	111	155
769	545	114	157
768	546	117	153
766	547	119	150
774	547	108	152
773	546	116	157
776	549	117	152
779	550	113	152
779	552	117	149
784	554	116	149
785	556	116	149
791	561	111	143
792	559	112	147
795	557	108	148
795	558	108	144
795	557	107	149
793	560	112	145
796	558	108	151
796	561	107	145
798	565	105	147
799	569	109	141
798	577	109	140
793	579	118	135
796	587	116	127
808	590	101	123
817	587	89	129
812	585	96	130
811	583	98	132
808	579	103	136
807	575	109	138
808	570	110	141
809	566	105	140
810	559	103	148
810	560	103	149
812	557	100	147
812	556	101	148
811	558	100	145
812	559	97	145
816	557	98	153
810	566	113	148
810	571	113	141
813	575	109	142
806	583	118	135
804	588	115	130
804	596	110	120
806	599	108	117
809	605	100	113
808	604	100	111
812	605	96	111
812	606	94	113
809	610	98	107
809	607	95	113
812	607	91	111
804	605	98	116
807	607	96	109
803	609	103	108
807	607	102	107
807	605	105	110
811	603	100	111
818	605	91	111
813	601	100	117
817	598	98	116
817	597	99	120
815	600	100	118
814	602	101	114
811	605	106	113
813	611	98	106
814	618	99	102
817	623	87	94
812	625	93	93
816	628	83	90
812	630	89	91
811	627	87	91
811	628	86	87
806	625	95	93
802	620	97	96
803	616	96	100
805	611	93	104
806	607	87	108
804	602	92	115
805	597	92	121
799	595	96	126
800	588	97	131
797	587	102	132
800	589	93	130
799	590	96	130
799	591	95	128
797	591	100	127
794	594	104	124
799	593	103	127
799	596	103	122
801	596	102	121
803	596	101	123
800	593	106	126
795	592	113	127
795	587	115	130
794	587	109	128
798	583	107	132
800	581	104	134
792	579	114	135
787	578	120	137
784	581	122	133
784	580	123	136
785	583	122	134
785	583	116	129
788	583	111	135
781	584	120	132
781	583	120	134
780	586	115	129
780	584	113	132
783	580	106	136
782	582	112	134
780	583	114	133
783	585	108	132
785	582	108	134
783	582	109	136
784	580	111	137
779	581	116	134
781	585	112	131
783	584	102	131
781	585	108	130
787	585	94	132
788	586	98	129
786	586	102	130
785	585	109	134
785	583	106	134
783	584	115	132
778	584	114	131
776	584	126	132
777	585	127	129
776	585	130	130
770	583	129	129
771	579	144	135
771	580	165	131
710	599	195	116
709	603	213	108
703	601	247	108
704	599	242	111
701	601	245	109
703	596	241	113
703	599	242	111
701	596	243	112
701	600	243	107
700	595	244	115
699	590	244	117
697	587	248	119
699	584	243	125
694	587	240	119
705	582	229	125
698	582	244	124
701	585	240	119
698	584	248	118
698	579	244	123
703	582	239	118
702	576	241	123
704	572	235	125
699	569	242	123
706	566	236	126
701	586	241	99
724	604	219	64
741	572	238	74
712	522	227	98
713	545	230	86
715	562	193	91
728	525	202	59
719	545	189	82
737	535	178	113
724	534	197	112
720	525	213	120
722	525	203	120
727	521	184	121
727	515	178	119
737	501	202	129
721	493	204	132
720	486	207	129
721	477	205	123
724	471	177	119
723	466	203	117
716	457	204	122
717	455	200	117
709	449	217	121
711	450	199	117
708	448	202	119
699	452	207	115
695	453	199	112
698	450	197	122
689	454	198	118
685	459	193	119
683	464	194	120
682	471	192	117
677	474	194	120
678	476	196	125
673	481	208	119
673	484	200	119
670	489	181	112
667	492	176	109
701	483	163	125
673	489	176	124
659	494	189	117
658	495	189	120
654	497	198	121
652	501	201	117
650	503	203	118
648	500	237	127
649	502	224	127
653	503	228	128
644	507	228	125
647	512	215	119
644	513	217	119
645	512	196	121
647	511	195	120
646	512	193	117
645	512	208	118
641	510	210	117
645	510	206	118
644	508	219	119
638	504	243	128
645	505	220	128
647	510	203	122
645	512	211	120
639	510	228	126
646	514	211	122
647	521	196	114
648	523	186	115
646	526	183	110
651	528	201	110
646	523	181	114
659	519	206	117
647	513	213	127
647	514	212	122
649	516	201	116
648	511	215	118
649	508	204	122
653	509	178	116
649	505	189	117
649	503	204	118
645	500	214	118
647	506	196	114
645	505	199	115
646	504	187	116
644	505	185	117
646	510	176	114
644	511	177	114
645	513	172	108
648	510	202	116
637	506	193	121
639	506	176	117
635	508	177	111
633	504	174	115
629	503	177	112
630	502	183	110
623	496	178	114
621	498	180	108
623	495	179	108
622	490	174	111
634	489	184	114
620	488	180	113
620	487	180	112
623	490	175	107
622	486	175	115
620	485	187	117
622	488	173	111
622	488	176	120
620	486	180	122
622	488	172	116
623	491	171	126
622	494	173	117
624	500	174	113
623	497	182	125
622	503	180	116
626	505	172	119
626	508	177	116
626	507	177	119
627	509	177	114
629	508	172	114
629	510	173	117
629	511	176	113
625	511	183	113
625	507	181	116
626	509	175	116
627	511	165	111
626	510	172	112
624	511	175	113
624	510	174	117
622	510	173	117
625	514	172	120
623	517	177	112
624	518	176	110
625	517	181	112
625	518	191	109
627	514	180	112
627	512	185	111
628	509	175	115
628	507	178	120
628	510	179	111
628	505	180	116
629	502	177	118
629	498	184	119
630	497	182	118
629	498	186	113
629	492	187	119
629	493	198	120
624	495	218	119
626	495	202	119
629	496	184	119
629	503	176	116
629	504	183	113
632	506	176	113
633	507	174	111
632	509	174	109
635	504	168	111
634	504	171	110
635	503	172	109
636	501	172	109
639	498	167	109
637	496	172	114
634	497	175	109
629	494	184	111
632	491	177	125
633	495	174	115
633	494	176	121
631	501	180	110
635	504	175	111
635	503	188	120
635	507	182	117
635	511	196	115
635	508	219	118
633	507	228	126
637	514	207	117
633	508	234	123
632	508	237	119
636	506	216	125
635	508	196	122
636	508	203	118
637	504	200	120
639	501	178	120
637	505	175	110
639	502	168	111
636	498	177	114
636	494	175	113
638	493	174	114
639	496	171	111
642	494	169	110
638	499	177	110
637	498	182	112
638	497	173	112
635	498	178	113
635	502	171	110
634	505	173	109
632	505	177	117
632	505	173	120
631	502	176	119
631	503	179	121
632	502	178	118
633	504	172	114
632	506	170	109
631	502	184	113
629	499	182	118
629	502	181	113
632	502	181	111
634	504	176	109
634	505	176	116
632	506	179	111
632	502	183	120
631	505	186	117
633	506	182	115
633	506	186	116
635	514	180	104
634	512	177	105
639	510	173	113
639	507	178	119
638	510	180	115
639	512	183	113
636	516	189	109
636	513	196	115
641	512	190	116
635	510	210	120
639	512	176	117
637	517	175	110
636	517	182	108
636	516	194	113
639	513	183	114
637	513	186	114
640	512	178	115
642	512	176	114
643	509	178	121
643	511	186	114
646	509	179	111
646	509	180	109
647	506	177	113
647	501	177	119
649	500	175	134
644	499	193	125
645	496	200	128
645	502	208	121
648	505	207	117
646	501	220	119
647	507	204	114
650	499	212	122
651	496	207	128
649	499	211	119
649	499	200	119
651	504	198	111
648	500	210	114
650	499	211	115
651	499	218	118
648	495	229	126
649	499	221	122
651	501	227	123
651	501	219	125
653	505	232	125
650	507	229	125
655	512	207	125
659	518	175	117
660	522	172	121
659	524	172	114
658	526	178	116
658	527	181	114
661	530	172	108
662	525	178	115
662	528	178	107
664	523	174	110
663	515	177	117
662	518	184	112
663	516	177	108
665	513	172	111
666	514	171	111
662	510	183	113
664	508	183	120
664	511	178	114
665	513	174	119
667	514	169	111
668	518	176	110
667	519	175	109
666	519	186	112
670	516	171	114
666	516	179	114
669	517	171	111
667	512	178	114
670	513	173	109
668	508	178	119
666	509	179	115
666	509	178	113
667	507	174	115
668	506	174	113
668	504	171	113
666	504	175	110
666	505	174	114
663	502	181	115
663	499	181	115
668	499	174	112
669	499	175	110
667	498	185	111
672	495	178	113
672	492	170	112
672	488	183	114
672	480	194	123
676	483	188	117
678	468	196	133
679	468	207	129
684	457	207	137
692	454	192	136
691	452	198	125
696	445	195	128
694	440	211	129
692	436	224	127
698	436	201	126
702	431	216	132
704	428	211	137
706	430	204	130
709	427	215	135
712	431	207	129
715	426	223	130
722	429	206	128
723	423	247	133
727	426	251	132
731	420	238	136
738	423	236	130
742	418	238	134
746	417	221	132
747	424	206	122
752	414	240	134
757	420	241	127
749	415	255	132
754	415	255	133
760	421	243	126
763	414	245	137
760	416	243	131
766	412	244	138
775	413	228	136
771	414	246	130
779	411	238	131
778	409	248	132
785	402	241	137
785	395	237	140
790	391	214	138
793	387	230	131
797	380	210	136
804	376	200	134
805	370	215	134
811	365	214	131
816	361	212	127
820	351	218	132
833	340	204	133
842	331	201	129
856	317	193	131
868	303	189	130
880	292	196	133
889	284	204	130
907	275	189	127
911	267	196	127
917	263	196	128
921	268	197	119
929	269	189	114
936	266	184	117
940	266	180	118
941	265	182	120
944	266	184	121
946	270	198	123
953	275	189	119
958	278	183	119
961	283	183	116
964	285	179	114
967	283	182	124
967	282	184	124
969	279	182	124
969	279	187	116
968	270	190	126
978	268	172	122
976	271	180	108
977	257	189	121
984	258	176	114
983	256	181	111
988	254	175	110
990	251	173	114
988	248	176	118
990	248	179	115
993	249	170	113
995	244	171	116
997	244	170	118
1004	240	167	116
1007	240	178	113
1014	240	174	112
1017	233	186	113
1026	229	194	120
1032	226	182	117
1043	227	172	113
1042	224	183	110
1045	221	180	112
1047	222	187	111
1048	218	182	117
1049	220	189	117
1049	219	194	130
1049	222	200	129
1049	226	212	134
1052	237	194	119
1049	240	199	120
1053	242	196	120
1054	242	196	122
1055	241	189	124
1058	239	183	127
1053	242	195	123
1053	241	192	121
1054	239	193	122
1055	239	195	120
1056	239	188	117
1058	236	183	120
1058	234	180	120
1058	233	181	118
1057	230	178	123
1054	227	187	128
1055	228	182	123
1052	233	187	120
1052	232	183	118
1053	232	184	119
1054	237	183	115
1057	234	177	120
1059	234	174	123
1058	235	186	122
1059	234	192	122
1061	234	186	121
1061	235	186	116
1061	231	189	120
1062	230	188	123
1063	228	193	124
1064	231	192	119
1063	229	197	126
1067	233	189	120
1066	235	190	122
1066	237	188	113
1068	236	192	119
1072	233	184	122
1071	232	189	126
1069	238	191	115
1075	234	185	123
1073	235	188	120
1079	236	183	118
1080	237	187	122
1081	234	186	124
1082	232	183	127
1085	234	180	129
1087	239	179	123
1089	235	178	129
1093	242	174	118
1091	242	175	119
1094	242	173	120
1094	242	177	121
1092	243	177	118
1096	246	171	115
1096	247	171	113
1097	248	170	112
1101	248	167	116
1098	248	170	116
1098	247	168	118
1096	248	173	117
1097	247	171	120
1095	246	171	119
1096	248	172	108
1097	247	171	109
1099	245	169	118
1095	247	175	113
1098	248	171	112
1101	250	167	111
1098	250	169	111
1095	245	174	120
1097	247	168	119
1095	247	172	117
1087	246	177	124
1085	249	178	124
1085	249	179	131
1083	255	180	120
1084	255	174	123
1077	254	183	126
1076	254	185	124
1077	256	182	119
1075	253	185	129
1075	259	186	117
1073	257	186	115
1075	257	181	114
1073	253	183	119
1073	254	181	114
1070	248	191	125
1067	243	193	123
1069	243	188	125
1067	245	187	127
1062	248	190	118
1062	245	191	122
1064	246	183	126
1059	248	190	118
1060	249	181	118
1060	246	179	122
1060	246	187	119
1060	243	188	128
1061	244	189	123
1061	247	188	113
1063	241	191	129
1064	242	189	123
1060	248	198	117
1060	246	199	120
1060	244	192	121
1059	247	188	118
1059	248	186	124
1059	253	188	112
1056	249	195	122
1058	249	191	121
1057	247	185	119
1056	249	193	122
1058	248	193	123
1058	247	193	121
1059	247	196	124
1057	248	193	116
1058	249	187	118
1058	249	182	118
1059	250	181	115
1059	247	179	115
1059	245	179	120
1056	243	191	124
1056	245	189	119
1058	246	186	123
1055	246	188	122
1056	253	182	119
1054	251	189	123
1054	251	191	128
1055	256	188	115
1058	255	174	127
1052	252	190	128
1053	251	183	122
1052	254	183	121
1049	252	188	123
1049	255	183	114
1049	255	183	117
1049	254	180	118
1048	254	180	116
1050	251	176	122
1047	252	181	121
1046	253	182	118
1050	254	173	121
1047	255	179	118
1042	256	186	118
1046	257	184	119
1047	258	178	118
1043	261	184	116
1043	262	182	118
1044	267	181	113
1040	262	185	121
1040	264	187	115
1041	261	187	127
1041	261	190	123
1044	261	180	121
1045	265	180	117
1043	261	185	122
1047	261	180	124
1046	263	181	116
1048	262	177	117
1046	259	179	122
1043	263	188	114
1048	262	181	115
1049	261	178	115
1051	264	175	108
1050	258	183	112
1051	253	190	119
1050	248	193	124
1054	246	187	122
1055	248	186	122
1056	251	182	117
1056	249	183	118
1055	246	189	125
1058	248	190	123
1060	250	187	123
1059	254	183	113
1060	251	188	115
1062	249	182	121
1062	248	184	124
1061	247	187	121
1060	247	191	120
1060	250	188	114
1060	246	191	123
1062	246	181	117
1064	245	177	127
1057	246	190	125
1058	250	187	125
1058	250	192	125
1057	256	182	115
1059	257	178	118
1054	260	187	118
1055	261	185	121
1054	264	184	117
1054	263	185	118
1052	266	184	113
1053	263	180	121
1055	265	180	118
1057	263	172	120
1053	267	180	117
1051	266	181	118
1054	272	175	117
1051	272	178	118
1051	273	179	126
1049	274	183	129
1049	279	188	133
1047	286	199	131
1050	292	196	134
1050	297	196	131
1050	303	200	130
1053	307	195	132
1054	313	193	127
1056	317	194	125
1054	315	196	130
1053	324	203	126
1054	321	206	132
1054	325	195	125
1056	327	184	129
1054	328	191	127
1060	329	175	124
1060	331	176	120
1057	334	177	120
1057	337	175	114
1058	340	173	118
1053	337	185	119
1056	337	179	119
1060	337	172	125
1057	340	177	118
1054	342	186	116
1059	343	181	117
1058	342	181	119
1058	346	184	118
1056	349	187	114
1054	344	198	125
1053	353	194	118
1056	355	193	121
1058	353	196	129
1058	356	195	130
1059	362	199	131
1058	369	199	131
1063	381	194	135
1060	390	203	143
1059	413	204	135
1069	435	193	135
1069	444	195	141
1067	457	201	143
1078	471	187	147
1079	484	190	148
1088	500	182	142
1091	514	179	134
1096	525	175	132
1101	539	168	123
1102	548	168	121
1103	550	167	123
1107	553	165	126
1106	559	168	123
1107	559	163	120
1104	558	167	120
1103	549	166	125
1101	550	168	120
1099	539	168	124
1098	537	170	120
1096	534	172	128
1093	534	174	128
1085	533	180	129
1066	532	198	130
1056	531	210	137
1047	538	214	131
1019	544	226	139
1009	560	218	131
981	563	227	132
942	573	251	135
922	584	237	126
912	598	235	116
889	624	226	109
890	628	232	96
858	645	228	119
870	650	221	83
853	658	211	59
852	676	203	71
844	672	202	81
829	676	184	78
831	671	178	92
825	665	176	104
818	661	178	111
812	657	179	112
810	656	177	118
808	655	177	114
808	657	174	106
807	658	176	102
807	659	181	100
810	655	182	115
810	657	178	106
815	650	177	122
817	651	178	122
817	652	182	112
819	656	182	102
821	657	185	95
821	656	192	72
825	658	175	59
832	660	174	58
827	650	173	68
828	642	173	75
826	636	172	79
825	632	175	81
823	625	179	90
822	620	168	94
821	617	161	97
818	611	179	104
819	604	191	112
818	611	227	102
818	614	228	97
818	616	228	98
821	618	224	95
820	622	225	90
823	622	229	94
825	624	225	92
832	628	221	88
829	632	227	84
831	628	231	88
837	628	223	87
836	629	229	88
832	629	231	87
842	628	225	89
831	621	211	94
833	626	233	88
841	630	227	87
839	632	235	87
841	633	232	86
849	633	227	84
847	639	227	78
853	637	228	83
858	638	223	81
860	641	228	78
861	646	230	75
864	651	221	65
864	653	217	66
865	652	209	69
863	673	211	87
866	665	200	96
865	665	190	97
869	668	175	97
868	674	170	84
868	676	162	79
879	681	172	71
870	680	171	69
900	678	166	80
899	688	164	72
883	662	163	52
914	657	136	59
920	656	118	61
937	657	102	56
941	656	95	58
941	658	95	53
944	661	91	48
942	663	97	36
936	673	94	43
940	663	94	52
941	665	92	51
933	664	96	51
935	665	94	52
937	667	93	52
929	666	94	52
929	664	97	56
929	665	95	49
926	666	96	53
927	665	92	51
924	669	94	45
926	668	92	47
927	671	94	42
925	673	91	41
924	674	96	41
924	676	95	41
923	677	96	38
923	677	96	38
919	679	102	36
920	679	95	37
922	679	96	36
917	682	98	35
918	683	98	35
922	682	96	35
923	683	96	35
922	684	100	33
920	685	102	33
923	684	99	32
925	684	98	34
924	686	99	33
926	685	96	34
926	686	100	34
928	686	97	34
925	685	102	35
930	687	98	35
927	687	104	32
927	686	102	32
923	686	107	33
929	684	101	33
932	683	96	34
934	681	95	36
934	680	97	35
932	677	101	34
934	676	98	39
933	677	95	40
932	678	91	38
930	680	92	37
928	680	95	35
925	683	97	33
923	683	99	34
920	683	104	34
924	685	102	34
924	684	100	33
924	684	97	29
924	682	97	33
923	680	100	35
923	677	96	39
922	679	98	35
924	675	95	38
925	671	89	44
926	668	89	46
923	668	95	49
926	665	89	51
925	665	91	51
925	665	89	51
924	666	90	50
922	668	91	49
921	666	90	52
920	669	89	50
915	672	95	44
914	671	91	45
909	669	96	47
910	671	93	45
908	671	90	46
909	669	89	47
906	669	89	46
903	665	93	48
901	662	90	53
901	660	84	53
896	658	89	44
892	653	85	49
887	643	91	38
886	640	92	38
888	636	92	38
890	637	90	33
894	627	88	33
897	627	85	31
902	615	85	36
903	616	90	28
907	602	86	38
910	601	83	33
908	587	85	35
907	577	86	36
903	572	85	36
899	572	93	30
899	569	89	32
896	564	86	37
892	567	93	27
889	564	97	31
889	562	94	32
886	561	94	33
884	560	95	30
885	559	91	32
884	559	90	30
882	559	90	30
878	560	92	31
875	560	96	31
876	560	94	35
878	559	89	35
878	562	89	30
877	558	90	36
877	560	89	33
878	559	96	34
879	562	95	33
879	562	95	35
881	566	96	32
880	566	98	32
883	569	94	34
885	571	90	37
879	574	93	37
879	578	96	34
878	584	92	33
876	587	93	32
874	590	91	35
873	595	90	35
869	597	89	36
869	600	87	38
867	604	89	37
867	606	90	33
865	607	90	30
863	608	86	31
863	607	84	34
861	606	84	37
860	607	88	34
861	609	86	29
858	605	87	32
858	606	90	32
857	607	93	28
856	606	94	27
859	603	87	33
858	604	89	29
857	603	93	30
857	601	94	30
859	598	86	34
861	598	84	32
858	596	93	33
858	593	90	34
861	591	86	31
859	583	87	30
863	584	87	28
863	572	84	36
863	573	87	33
868	566	85	35
870	564	86	30
872	555	89	33
874	556	95	28
880	543	87	36
881	540	88	39
887	537	87	40
898	528	85	35
901	529	86	29
907	524	83	35
922	524	77	32
930	518	82	29
945	520	79	29
962	512	73	28
974	512	79	29
992	505	74	29
1003	498	80	28
1012	497	81	31
1020	487	72	29
1026	490	79	23
1026	480	84	28
1024	482	88	27
1023	481	87	29
1022	482	87	29
1018	484	86	30
1011	486	88	32
1008	494	86	29
1006	499	82	29
998	508	81	31
994	509	81	37
986	526	86	32
975	530	90	33
975	544	88	32
966	546	89	42
964	567	85	34
960	570	85	36
958	583	83	38
957	585	86	37
957	590	89	36
959	593	88	35
960	596	87	29
958	597	84	26
958	592	81	32
958	589	81	32
957	586	82	37
957	579	86	29
957	576	86	33
958	574	86	30
961	573	83	26
961	562	86	36
962	562	86	37
967	564	83	28
967	560	87	31
967	557	88	31
968	556	88	30
969	553	89	28
972	552	87	30
973	553	88	28
972	553	91	29
975	552	89	31
972	553	89	34
974	555	87	37
974	558	89	35
973	566	88	30
974	568	84	31
972	570	84	32
971	574	84	27
968	574	85	28
967	572	84	27
966	562	85	32
966	562	83	30
964	558	84	29
963	556	82	28
960	548	82	30
959	546	84	31
956	547	89	28
954	546	87	29
956	546	84	30
955	546	89	31
957	551	87	27
957	552	82	30
955	552	89	33
956	555	86	31
958	557	83	31
956	558	81	31
954	558	85	35
957	561	84	28
954	560	85	29
952	559	88	25
950	553	87	33
951	552	88	30
949	550	84	31
950	551	85	28
947	548	88	31
944	547	91	30
942	548	96	31
938	548	97	30
939	549	94	30
939	550	95	29
938	551	91	32
937	552	94	31
938	551	94	29
936	551	97	30
939	548	92	32
942	546	87	34
940	544	88	32
940	545	93	28
941	542	89	29
940	536	94	33
