197	214	50	58
196	211	51	57
195	214	51	58
199	211	48	59
200	210	46	60
200	214	48	57
196	207	51	63
195	204	52	67
194	208	53	63
195	207	51	64
194	209	52	62
195	209	52	64
194	207	54	63
195	211	53	59
194	211	51	59
198	209	48	61
201	214	46	58
199	213	46	58
197	212	50	57
194	211	51	59
195	209	52	60
196	211	53	61
196	211	50	59
194	210	53	62
196	210	52	61
195	211	53	59
194	212	54	57
197	209	50	62
196	207	51	65
198	208	50	63
196	208	52	61
195	212	52	60
194	212	53	61
195	210	52	62
196	211	49	62
194	210	52	65
193	207	52	64
194	209	53	62
195	210	51	61
198	211	49	60
199	212	48	59
199	212	48	57
195	209	52	60
194	213	55	59
195	209	52	59
196	211	49	60
196	207	49	61
194	207	54	64
195	208	52	63
190	208	58	64
188	206	63	66
177	183	48	62
180	187	45	56
181	186	45	57
162	171	48	59
160	158	50	70
149	150	46	61
148	151	47	62
150	150	43	62
142	139	53	59
138	143	55	56
136	147	51	60
138	147	49	62
135	170	42	71
134	168	47	74
135	166	47	74
130	221	42	66
127	223	46	63
114	220	50	58
115	222	47	55
114	220	50	59
94	221	52	55
95	220	50	57
71	228	46	59
71	225	46	59
50	227	46	58
49	230	48	55
48	229	47	55
27	226	47	60
28	225	46	62
9	225	45	60
7	226	49	60
8	224	47	63
-14	228	42	56
