14	68	858	515
11	79	857	518
-1	123	884	482
13	149	848	442
6	150	854	432
-4	144	879	447
1	146	887	460
-3	142	893	447
8	139	860	429
33	149	857	406
81	160	805	384
96	146	792	403
104	156	783	369
123	153	740	358
119	139	709	357
118	129	713	365
128	133	691	338
132	132	690	328
145	127	673	331
156	127	656	321
165	106	665	375
169	85	641	423
187	60	608	468
202	47	578	499
215	49	567	494
213	39	562	500
229	46	532	493
208	26	544	517
217	27	540	530
223	30	514	525
249	40	470	482
255	33	459	485
278	48	436	475
297	50	416	465
304	59	410	449
305	79	382	424
319	74	337	486
343	98	294	482
338	108	281	475
360	120	268	445
369	120	271	438
390	128	259	428
398	132	274	445
399	141	271	428
397	143	304	427
413	144	312	430
433	142	270	422
440	149	264	417
434	164	260	402
442	171	273	424
436	174	294	440
430	174	306	443
446	181	305	426
434	195	325	398
427	200	368	384
406	204	415	385
386	213	435	383
365	217	430	386
351	230	421	377
355	245	403	379
335	249	400	402
322	238	423	446
304	256	450	422
279	260	484	423
262	266	513	421
246	271	549	420
228	296	575	380
238	326	571	336
239	339	588	318
226	340	601	332
224	344	589	357
201	353	596	364
198	356	592	355
199	331	607	376
252	306	566	418
221	299	617	409
241	301	626	413
247	313	624	398
234	341	652	364
229	360	685	355
239	365	680	337
254	367	672	337
189	361	715	338
181	360	711	325
188	319	688	382
183	283	688	408
169	252	708	425
167	239	715	433
187	241	752	460
162	261	888	453
134	260	886	467
130	252	861	478
158	280	792	449
185	297	740	427
215	321	708	398
224	302	631	417
220	307	607	414
264	315	530	395
312	314	498	401
296	315	528	407
221	314	608	410
171	305	604	421
143	324	645	396
221	303	653	437
135	319	714	421
63	325	758	404
45	326	761	403
62	266	709	470
198	274	570	439
279	256	493	469
286	236	517	494
302	221	535	496
344	230	516	481
354	237	522	469
390	211	481	496
446	185	373	525
453	179	370	535
447	168	371	548
437	149	411	567
422	195	379	525
402	238	403	493
364	275	413	465
324	297	438	448
271	311	485	425
226	307	491	437
169	301	512	431
116	244	541	500
92	241	577	501
64	219	635	532
79	196	648	559
89	179	673	558
89	155	678	565
115	157	650	584
81	149	701	584
86	176	748	574
65	204	785	524
68	231	771	503
68	235	751	483
48	242	797	481
62	242	760	458
92	200	711	522
87	173	723	535
122	151	677	503
127	117	692	515
156	95	643	566
176	78	599	578
200	60	607	572
235	40	584	562
267	19	539	508
308	14	516	464
343	7	465	429
392	17	410	369
426	-8	385	391
446	-8	369	393
466	-4	356	400
502	10	325	392
527	19	292	405
557	37	263	408
578	71	240	440
600	82	225	475
627	74	226	482
647	78	215	487
663	87	232	515
691	93	238	477
701	108	266	458
739	115	265	452
765	117	269	466
802	125	265	424
826	125	257	432
828	129	259	436
827	117	245	458
818	96	239	471
794	88	247	441
792	103	232	423
768	84	227	455
755	79	217	434
731	76	243	422
714	71	254	419
712	58	239	367
702	43	234	383
681	21	246	429
674	15	239	469
655	8	247	489
644	-10	241	478
630	-3	256	438
624	6	256	423
612	-13	261	403
621	-12	247	377
613	-7	237	372
590	-10	236	375
562	-17	233	421
529	-16	246	408
500	-1	260	481
480	-2	262	509
482	-8	250	542
480	8	257	545
493	16	242	539
510	27	244	517
526	25	249	458
546	50	261	461
568	81	281	472
589	91	282	497
596	90	303	565
613	105	292	582
660	124	290	587
683	124	309	565
699	102	328	573
711	67	318	595
730	57	347	536
731	28	361	517
741	5	357	526
727	-2	355	531
716	-6	367	550
676	1	402	552
629	-2	430	572
604	-8	406	634
585	-4	399	625
548	10	400	611
573	14	339	502
560	19	329	470
551	13	343	481
526	6	355	545
498	-5	399	629
497	3	395	687
503	-9	410	693
503	3	429	677
503	11	451	666
505	23	451	651
501	36	489	629
494	28	524	610
491	8	557	574
505	-1	551	541
498	9	573	487
481	14	603	485
484	12	617	520
483	3	607	613
471	15	615	611
479	2	604	546
468	11	590	548
457	11	586	568
452	17	610	549
455	0	609	557
462	13	650	547
477	11	740	544
526	-5	724	565
508	-5	771	602
501	3	794	597
557	-3	744	653
569	8	752	676
563	2	746	679
586	12	732	690
574	-8	727	703
582	-8	728	697
605	-1	701	683
545	-40	769	739
521	-26	759	711
475	-12	826	680
495	-15	809	702
500	-3	780	728
492	0	786	701
478	1	795	726
435	1	838	721
396	2	885	710
352	-37	915	751
283	-45	963	760
244	-9	998	722
279	-30	997	730
300	-16	996	745
275	17	966	720
252	52	992	672
250	54	1001	696
238	53	1000	663
256	54	997	661
268	40	995	661
257	24	966	671
270	29	955	669
383	31	840	659
475	23	788	652
552	26	712	603
540	28	697	521
553	16	697	492
533	-10	723	476
506	-6	754	431
468	-8	807	423
534	-5	736	420
553	1	719	408
568	0	726	414
536	4	763	411
514	-4	792	417
486	-4	814	406
467	-5	820	407
453	3	845	405
437	5	836	406
455	8	820	397
426	-3	868	420
458	-7	804	422
521	-8	741	465
574	-21	669	474
610	1	634	456
617	-18	606	487
612	-12	590	457
603	18	611	437
609	17	618	430
667	17	552	459
668	27	549	466
700	19	517	467
718	11	503	451
720	5	507	426
740	1	455	408
734	1	449	395
738	3	426	366
728	-1	410	377
730	7	386	375
746	-3	348	418
729	2	372	395
762	17	341	383
769	47	337	336
770	66	362	314
775	83	357	307
781	94	362	317
798	106	333	337
780	130	344	357
759	139	351	410
739	128	359	409
718	109	372	442
710	98	361	437
708	107	363	423
704	110	372	402
712	123	364	444
683	154	369	512
654	164	392	561
607	161	438	570
596	199	439	542
599	224	440	517
604	234	440	508
607	249	451	477
616	253	445	478
570	273	525	450
562	300	566	437
614	341	538	406
665	368	460	365
667	404	459	343
660	439	433	306
643	443	448	286
653	447	443	287
645	449	468	276
653	446	473	288
647	450	488	275
626	454	537	279
614	466	544	269
592	480	541	256
574	512	550	228
558	539	561	208
582	532	563	228
476	508	576	244
405	427	555	301
306	378	565	342
221	326	597	401
212	252	595	485
198	238	615	506
210	245	597	487
178	232	635	495
111	174	726	526
44	170	798	541
30	178	810	547
27	159	829	565
130	155	985	564
65	122	1121	581
25	91	1180	625
-1	49	1176	664
-13	48	1176	669
-28	55	1181	665
-32	37	1196	698
17	65	1150	683
-13	53	1195	685
25	45	1129	707
27	55	1072	684
28	33	1089	706
64	18	1016	725
57	27	1035	687
61	1	1032	723
63	14	1072	708
22	20	1144	740
44	17	1115	720
77	40	1077	675
136	50	1036	698
178	32	1040	705
187	14	1064	705
253	1	1009	715
333	0	944	705
345	21	902	688
391	45	883	681
398	42	887	678
385	61	874	668
404	84	846	654
396	84	861	656
378	107	883	609
388	84	882	643
380	53	879	663
388	43	882	669
378	27	880	672
369	30	898	692
360	27	895	697
357	33	851	676
333	52	897	675
308	56	880	665
255	84	920	652
204	80	961	654
192	58	960	699
178	62	960	676
155	44	994	680
140	31	999	685
125	27	1003	691
133	4	1030	716
131	38	1021	698
134	11	989	704
110	16	982	712
119	27	986	728
110	27	989	701
116	20	1014	716
122	5	1051	739
118	6	1034	721
176	-11	1020	735
195	5	1008	742
197	4	998	728
222	28	929	715
225	31	941	719
236	46	919	694
251	64	941	688
260	65	957	663
277	70	983	669
302	91	983	647
360	113	942	605
394	121	914	586
444	126	873	593
474	159	808	535
525	192	760	474
564	200	699	488
605	216	618	463
630	231	627	460
655	251	598	454
637	250	612	465
626	278	619	452
619	255	643	459
617	258	644	459
660	282	592	431
703	314	552	397
712	319	569	402
747	346	529	375
758	355	527	356
779	383	520	315
801	411	498	285
825	442	445	247
815	439	477	267
800	397	490	311
798	392	486	316
797	387	488	325
788	367	486	338
768	357	508	346
733	346	539	354
730	328	537	382
744	304	517	394
734	283	530	412
739	254	513	434
724	248	553	431
722	239	557	426
677	237	603	403
667	234	614	396
673	258	599	348
680	246	570	339
635	228	597	336
635	218	569	337
631	228	555	324
628	224	536	328
599	231	545	323
584	228	545	329
566	231	560	321
538	224	568	317
509	209	587	322
487	209	602	310
445	184	658	322
437	174	666	321
458	156	643	336
479	155	621	340
495	156	594	346
524	142	564	366
534	131	556	386
532	117	579	413
544	111	584	424
566	112	583	435
608	116	543	415
609	96	520	444
617	83	507	450
610	80	522	428
608	76	507	406
597	76	542	396
596	52	548	407
585	33	567	391
593	10	580	400
596	1	587	396
618	5	571	400
641	1	549	395
634	-1	549	390
609	-3	573	408
593	2	603	396
562	-1	633	447
548	31	647	400
563	55	623	381
577	79	599	369
563	95	592	330
542	98	598	340
533	103	623	335
521	118	639	320
522	126	640	320
559	128	576	324
568	134	574	317
583	134	565	317
624	111	530	325
634	98	518	324
657	91	502	325
637	91	506	314
637	120	472	266
627	132	468	249
634	135	450	247
658	121	421	259
671	123	413	257
666	119	420	258
655	84	427	320
511	87	463	352
540	93	538	348
527	85	592	384
552	89	580	403
588	102	572	428
599	95	614	517
544	82	708	619
523	91	680	623
435	49	764	664
431	73	799	668
461	70	765	670
490	87	736	643
532	130	692	587
562	141	650	560
585	160	617	540
594	200	608	517
626	211	599	491
667	231	566	484
695	291	559	447
715	327	535	404
616	319	608	418
567	351	677	365
514	416	748	312
498	343	769	386
640	298	646	434
629	254	653	480
654	253	637	506
635	232	628	508
469	236	763	508
444	212	820	523
449	200	803	520
449	188	791	545
463	197	745	544
502	305	659	457
486	365	699	362
442	406	736	307
401	397	818	317
442	384	780	333
521	368	757	358
598	365	680	362
711	383	574	331
590	416	606	308
705	441	588	282
705	441	588	282
123	174	591	310
387	171	505	314
488	191	499	291
756	310	440	196
795	397	485	146
399	89	534	217
457	71	479	266
584	164	396	315
597	171	412	333
644	170	379	410
618	204	449	486
612	237	477	465
634	287	460	420
669	322	420	378
685	358	426	353
718	395	371	318
745	436	326	280
778	469	286	271
753	493	226	239
743	508	212	240
754	524	149	237
750	555	143	190
476	504	166	200
404	510	230	199
371	538	249	191
371	592	245	168
371	592	245	168
763	619	237	147
723	601	234	130
723	574	215	151
795	547	188	182
738	622	205	150
786	592	229	141
899	529	230	169
944	534	226	154
1037	503	229	163
1037	503	229	163
1037	503	229	163
923	622	238	127
951	636	201	106
1012	645	174	91
1071	661	152	74
1071	661	152	74
1112	674	145	62
1109	675	148	49
1125	671	137	46
1136	645	137	68
1121	457	122	70
1107	455	114	76
1096	462	103	65
1082	466	100	66
1069	472	98	61
1056	480	92	59
1043	486	90	59
1033	506	77	47
1018	509	67	46
994	512	57	46
974	514	47	46
951	517	38	43
929	514	30	36
898	512	29	32
864	507	26	31
826	501	24	28
786	498	25	26
751	496	23	22
720	495	21	22
690	497	20	22
661	500	18	20
703	458	18	20
667	426	16	16
639	437	14	15
639	437	14	15
639	437	14	15
608	457	17	17
599	451	18	20
599	437	20	24
608	425	25	24
644	420	23	19
643	373	26	23
643	373	26	23
681	321	23	22
638	344	21	20
591	369	23	16
591	369	23	16
591	369	23	16
591	369	23	16
606	400	25	20
560	430	28	24
560	430	28	24
560	430	28	24
536	392	31	28
510	397	31	34
490	384	31	41
466	371	33	37
454	353	30	40
454	353	30	40
434	319	32	40
434	319	32	40
434	319	32	40
481	395	30	41
481	395	30	41
516	373	30	42
541	371	35	44
582	373	34	44
582	373	34	44
644	369	34	42
644	369	34	42
692	345	32	41
731	328	32	45
769	311	36	53
818	292	31	60
805	221	37	55
838	290	42	60
838	290	42	60
838	290	42	60
838	290	42	60
838	290	42	60
838	290	42	60
838	290	42	60
838	290	42	60
838	290	42	60
838	290	42	60
727	183	48	60
787	64	61	71
754	40	70	66
859	60	57	64
725	9	61	74
839	54	62	70
811	52	56	58
799	42	43	51
780	32	39	48
771	16	39	44
769	1	39	43
769	1	39	43
769	1	39	43
769	1	39	43
769	1	39	43
769	1	39	43
769	1	39	43
769	1	39	43
769	1	39	43
769	1	39	43
769	1	39	43
769	1	39	43
769	1	39	43
769	1	39	43
769	1	39	43
769	1	39	43
769	1	39	43
769	1	39	43
769	1	39	43
769	1	39	43
769	1	39	43
769	1	39	43
769	1	39	43
769	1	39	43
769	1	39	43
769	1	39	43
769	1	39	43
769	1	39	43
769	1	39	43
769	1	39	43
769	1	39	43
769	1	39	43
769	1	39	43
769	1	39	43
769	1	39	43
769	1	39	43
769	1	39	43
769	1	39	43
769	1	39	43
677	19	39	53
628	117	42	53
614	166	54	56
613	174	58	66
587	192	67	65
593	211	76	64
608	234	83	68
605	238	92	70
597	238	111	78
586	215	130	83
583	201	137	109
578	198	135	133
574	197	122	159
562	201	134	178
556	205	132	190
550	211	128	199
546	216	128	196
540	224	130	201
541	216	133	200
537	185	147	228
531	163	153	254
529	165	156	252
525	160	161	260
523	159	162	263
522	161	160	260
520	163	161	241
518	164	171	246
517	160	167	261
515	164	166	256
510	165	169	259
507	163	176	253
506	175	174	223
504	171	178	231
498	165	176	244
493	163	184	244
491	158	186	242
479	158	210	238
480	170	194	218
476	157	205	231
473	157	207	232
470	152	215	234
482	162	214	223
480	161	214	230
493	173	199	210
492	176	196	207
499	168	192	223
505	176	183	232
513	178	168	221
522	169	156	242
536	175	147	233
537	177	147	234
540	172	141	233
542	173	150	229
536	180	150	221
538	179	134	223
535	178	128	222
529	173	124	236
523	170	124	249
523	180	117	243
523	181	110	239
522	181	111	244
518	183	108	251
515	176	105	258
508	184	107	252
506	184	108	243
503	183	108	225
498	185	108	216
491	183	108	225
490	183	99	225
487	185	94	219
481	184	97	223
475	182	95	226
471	171	95	237
470	172	92	231
474	175	89	227
472	175	90	215
475	172	90	212
475	175	87	213
477	177	85	203
477	180	84	197
477	174	84	202
479	172	80	221
478	163	82	228
478	159	82	234
475	167	83	220
479	168	77	224
481	172	77	217
489	175	71	213
492	174	74	207
495	180	73	200
498	186	75	195
501	192	74	187
504	188	71	187
504	202	74	186
502	199	69	190
499	192	66	192
495	185	68	192
493	175	70	190
488	155	66	189
485	138	65	181
481	117	63	185
478	94	67	190
476	73	70	199
476	57	71	195
476	34	68	202
476	14	69	204
473	16	68	194
472	24	67	185
474	21	68	189
476	18	69	191
479	13	70	193
482	19	71	188
479	17	73	187
479	15	73	189
479	19	75	184
482	21	73	175
480	17	72	181
479	18	75	177
479	18	75	170
479	17	73	170
481	15	76	175
484	8	77	176
494	13	75	167
503	10	74	177
514	9	70	176
520	16	73	171
528	16	71	173
533	19	71	170
537	20	72	172
549	23	65	172
554	27	66	164
558	27	67	162
568	23	62	162
561	21	63	165
555	20	57	167
544	26	54	155
538	30	50	155
528	34	52	157
511	46	58	157
