720	113	63	38
720	114	64	38
718	113	64	39
719	115	63	36
716	116	64	35
716	114	63	39
716	114	62	39
714	115	65	39
715	116	62	38
713	115	63	40
711	117	63	37
710	118	63	37
711	118	62	38
708	117	63	40
708	119	64	38
709	119	62	36
709	119	60	40
708	122	61	37
709	121	59	38
708	123	61	37
706	123	62	36
706	121	62	38
706	121	63	39
705	123	61	39
704	126	61	34
701	126	66	34
698	123	69	41
695	128	69	39
694	127	68	42
692	127	69	43
688	126	68	45
688	127	69	42
685	128	68	41
686	130	64	37
683	127	67	41
683	127	68	42
683	127	68	42
683	127	68	45
682	127	69	44
683	125	70	43
682	126	72	45
683	126	70	42
683	124	69	42
684	126	67	42
685	125	68	43
683	125	69	41
685	127	67	40
684	126	67	42
682	129	68	42
683	130	65	42
681	129	63	43
680	131	63	41
679	133	60	41
677	133	59	45
674	134	61	44
673	134	62	48
671	135	61	49
669	136	62	47
667	136	64	49
667	137	61	49
666	137	62	49
666	138	61	47
663	138	62	47
664	138	60	47
661	138	61	48
660	137	63	50
660	137	63	47
661	137	62	46
658	137	63	49
660	137	63	51
658	137	63	49
658	136	64	49
658	135	64	50
661	135	62	53
661	136	65	48
663	134	64	48
665	133	61	49
668	132	62	47
670	130	62	44
672	131	63	42
675	132	63	39
679	129	63	41
684	129	60	41
689	131	61	39
697	130	57	42
702	133	56	47
707	136	58	47
712	138	62	49
714	138	68	55
718	134	69	54
718	130	74	51
727	125	67	63
728	122	68	70
734	122	63	81
737	128	64	76
734	132	72	82
737	138	73	85
739	145	80	75
748	147	68	78
753	144	69	72
757	144	86	69
757	143	95	60
758	144	93	54
754	145	95	50
753	148	98	43
747	150	102	39
745	149	101	46
742	149	104	42
738	146	105	43
736	146	105	42
736	149	105	42
749	154	89	36
767	160	81	40
771	158	70	43
780	157	58	46
781	163	64	52
777	162	73	59
772	162	85	69
766	167	93	66
764	168	99	68
781	172	85	71
794	175	73	65
799	177	68	82
799	179	66	92
799	177	67	99
798	179	69	91
797	176	70	94
795	176	72	89
792	176	72	91
786	174	78	90
778	174	84	90
779	174	77	87
779	175	74	85
779	175	70	79
773	174	71	71
769	171	74	67
771	172	67	56
771	168	62	53
768	167	58	55
764	169	58	47
750	170	70	45
745	171	73	45
736	171	72	44
744	169	60	45
741	171	59	39
737	170	61	41
734	169	61	44
730	168	64	45
723	167	76	47
715	167	83	50
712	167	85	47
709	165	88	50
707	164	91	52
709	166	91	53
712	171	88	48
712	178	83	43
712	181	82	45
714	189	70	43
716	193	57	47
719	195	50	47
719	195	51	50
721	197	51	47
720	193	53	48
719	187	53	51
722	182	49	53
719	177	53	54
719	170	54	54
723	171	52	47
727	166	52	50
731	165	54	48
739	164	52	54
739	156	55	57
739	156	55	57
739	156	55	57
757	144	46	49
761	167	48	44
767	154	43	40
771	153	47	32
778	155	47	28
783	157	46	29
791	154	45	33
798	159	51	33
805	176	53	35
807	170	50	31
817	181	46	38
823	182	46	44
824	179	49	43
828	183	50	40
832	186	50	42
834	192	51	43
835	195	55	49
838	175	48	51
842	200	44	40
840	206	46	38
836	191	49	33
833	207	54	27
834	214	53	23
831	218	54	20
828	222	50	14
828	222	46	20
829	218	42	13
826	218	44	12
825	217	45	16
829	210	48	20
831	201	50	26
833	186	48	20
844	185	49	26
842	163	48	25
846	161	54	31
851	161	55	28
852	150	60	30
855	148	57	35
861	150	55	32
867	154	56	38
868	155	58	34
871	166	58	33
876	177	55	31
879	186	55	32
883	198	54	30
886	207	55	31
887	219	55	28
886	225	58	31
889	223	55	38
888	215	53	35
888	211	52	33
887	201	52	27
886	190	53	27
886	176	51	29
883	165	53	25
882	155	53	26
883	149	50	31
879	146	52	32
877	146	52	31
878	150	49	32
876	154	50	32
876	160	51	33
877	161	51	32
878	159	51	37
878	158	53	38
875	156	54	37
876	149	52	38
876	149	54	36
876	149	52	41
879	154	52	38
872	155	58	39
867	153	63	48
872	164	67	54
875	174	66	45
878	182	66	45
880	188	64	49
884	195	63	47
888	198	63	48
889	202	63	47
894	203	61	51
896	206	60	50
898	207	62	48
899	207	62	47
900	205	63	54
902	205	65	53
905	207	64	41
907	204	67	46
908	202	66	47
913	200	64	45
917	200	64	46
919	199	62	43
922	197	64	42
926	196	61	43
927	193	59	44
928	191	59	44
929	187	58	47
931	185	58	45
930	181	58	46
928	180	61	47
928	179	60	45
926	177	66	46
926	175	67	46
926	173	67	53
927	173	68	53
926	168	70	55
926	165	71	65
925	160	70	77
920	158	76	86
919	160	75	88
918	158	70	93
913	155	74	87
907	157	70	98
901	153	71	92
900	149	66	80
894	144	68	68
891	146	65	70
885	142	63	62
879	144	64	54
872	146	65	51
867	146	64	54
858	148	69	53
855	147	65	58
850	145	65	58
843	144	64	54
838	143	66	55
833	142	68	60
827	143	67	66
824	145	71	73
822	148	70	71
817	152	72	76
817	155	71	82
818	161	70	77
815	168	73	79
814	172	72	83
814	180	72	81
810	182	76	82
810	185	74	80
811	187	73	78
811	186	73	78
810	183	72	79
810	178	68	84
812	170	68	93
810	161	71	87
808	157	74	80
805	149	78	64
806	140	74	62
815	132	65	60
814	125	66	57
811	118	70	61
809	108	72	70
802	102	74	68
798	96	65	64
845	118	52	50
850	136	50	42
852	138	51	44
854	138	51	38
856	143	52	37
858	144	51	41
859	147	53	43
857	152	56	40
855	155	60	41
852	159	61	38
854	161	58	42
851	167	60	41
845	174	63	39
843	179	61	38
841	182	61	42
838	190	60	36
832	194	64	38
830	198	62	41
827	202	62	39
826	206	62	38
823	210	62	38
822	209	62	40
823	210	62	41
820	208	65	36
831	205	58	29
838	202	58	33
834	194	64	32
844	186	59	33
850	178	60	34
856	166	57	38
863	164	58	40
870	162	58	39
877	162	59	41
879	162	59	41
883	161	61	47
887	166	60	42
891	169	57	44
891	179	50	41
894	187	37	42
897	195	32	44
899	205	32	41
899	211	34	42
900	217	38	41
919	234	35	38
907	226	43	36
894	213	33	37
902	211	43	44
890	200	51	44
882	192	52	44
878	174	54	34
876	162	50	35
869	150	52	31
858	144	56	39
861	130	53	36
854	127	55	35
854	116	56	36
848	109	60	43
848	106	60	47
850	106	61	45
850	105	63	49
850	108	65	48
855	113	61	39
855	111	61	46
854	111	60	51
849	105	60	50
847	98	57	49
843	91	56	44
843	87	54	45
830	54	51	51
831	34	63	55
821	22	73	51
815	21	70	55
805	36	60	59
788	60	62	69
771	97	73	75
761	154	70	73
825	141	62	66
825	172	54	56
822	190	52	44
818	203	51	39
816	215	52	39
813	227	52	41
812	235	50	38
812	238	50	41
814	238	49	41
814	237	50	38
816	231	50	46
817	226	51	42
819	216	49	43
819	205	50	46
820	199	48	41
821	193	47	37
819	186	49	34
820	176	49	33
818	166	48	33
818	159	50	34
818	145	51	35
820	132	51	31
822	117	49	32
826	103	48	35
828	91	47	39
828	82	50	36
828	74	52	34
825	72	56	36
825	71	56	33
825	72	56	33
822	78	58	33
823	87	56	31
821	97	57	31
820	109	56	34
822	123	55	29
823	134	53	31
825	144	53	35
826	152	55	40
831	156	52	43
830	160	54	39
832	163	53	36
834	172	54	43
836	172	55	49
835	174	59	59
837	170	58	47
839	169	58	62
838	163	58	58
838	158	57	63
836	149	58	71
836	143	58	65
837	119	54	61
832	118	59	57
830	112	58	52
828	100	57	51
828	91	57	53
829	83	56	53
826	78	57	51
824	73	59	51
822	69	60	51
855	79	73	53
845	57	79	62
833	46	84	67
828	38	82	68
823	38	77	68
818	39	73	73
813	44	72	85
809	54	69	72
804	64	64	56
804	75	61	47
800	84	65	45
799	84	64	41
793	88	69	49
793	86	68	49
794	88	65	42
790	87	67	40
795	90	62	38
795	93	58	40
788	93	65	43
782	95	69	40
783	98	67	39
781	99	67	42
777	101	69	43
776	104	68	44
773	106	68	44
766	107	72	45
765	109	73	45
766	112	70	43
761	114	74	44
762	115	76	46
761	119	77	47
762	122	74	47
766	126	73	45
772	129	66	40
773	132	69	43
776	135	66	43
778	139	67	42
782	142	68	42
784	144	69	41
787	147	70	42
790	149	69	40
793	150	69	42
793	152	69	41
798	156	69	39
801	159	70	41
804	162	71	43
808	163	67	40
810	165	69	42
812	164	68	44
812	163	70	43
815	162	68	42
816	163	72	45
817	161	68	43
815	160	68	43
813	156	69	44
812	156	70	44
811	154	69	41
809	152	70	42
805	149	72	48
806	149	70	51
804	147	70	52
803	147	68	49
802	148	69	47
801	148	70	48
803	151	68	49
801	148	72	52
803	149	70	48
805	145	69	51
809	144	69	50
810	142	72	50
812	140	73	46
817	137	71	47
821	136	71	47
821	132	72	46
826	126	73	50
831	120	71	49
836	117	66	48
838	117	67	47
840	118	66	44
839	118	70	45
836	119	74	46
835	121	74	47
836	118	72	45
833	109	70	46
830	98	68	47
827	87	65	50
825	79	64	54
818	76	73	58
817	76	76	61
815	81	76	62
814	88	80	66
813	99	83	74
811	111	81	75
811	126	79	64
808	143	81	70
803	161	81	77
799	179	84	73
789	198	94	88
788	211	92	100
785	229	89	105
787	245	85	97
778	253	94	110
779	263	104	106
782	260	109	111
781	259	113	109
784	260	106	105
779	256	107	111
787	252	99	120
783	239	107	115
793	221	95	117
806	204	83	109
810	193	85	107
816	178	80	113
818	167	82	109
816	156	88	109
831	150	77	96
835	138	76	97
838	128	76	96
843	117	76	90
846	106	76	83
847	91	79	85
852	79	75	76
862	61	63	71
867	44	58	65
868	32	64	62
870	20	63	64
872	9	69	75
878	6	74	74
894	5	73	74
909	16	82	65
937	35	73	73
967	68	64	76
990	121	68	76
872	107	68	86
877	119	65	88
880	128	63	76
887	140	58	85
889	148	63	97
891	151	62	88
896	156	62	81
896	159	64	87
896	154	60	89
895	155	65	83
896	152	59	85
894	147	58	82
891	140	58	76
884	132	62	74
883	121	61	78
878	112	61	83
876	104	64	81
873	96	67	84
870	90	67	83
867	86	67	87
867	83	65	87
864	83	66	98
863	84	65	113
861	84	65	108
860	85	63	99
859	85	65	102
858	82	59	92
882	90	80	81
862	62	82	80
850	51	77	89
843	58	69	82
837	65	67	77
832	69	67	71
819	71	75	68
816	73	76	61
821	75	73	56
819	76	71	55
823	79	66	53
821	84	64	49
818	91	65	41
814	90	67	41
811	92	61	41
805	92	63	45
804	90	63	47
806	91	62	49
802	90	65	47
800	90	67	49
803	90	64	50
805	89	62	49
804	89	61	49
802	87	64	50
800	85	66	46
802	82	67	49
803	80	68	48
808	78	65	44
807	75	69	44
808	75	73	43
812	73	71	43
817	72	67	43
821	71	68	45
820	72	74	44
826	71	69	48
830	73	68	45
831	74	69	47
833	79	70	44
833	80	72	44
837	82	70	47
836	83	71	46
836	85	71	46
836	85	72	47
835	85	73	45
834	85	72	47
833	84	72	46
832	83	72	46
826	82	76	47
825	81	72	47
826	80	69	44
821	79	70	42
816	77	74	45
813	77	73	44
809	75	74	45
806	77	73	51
800	78	74	49
798	77	76	51
790	77	80	48
791	80	79	47
791	79	78	47
789	79	77	50
787	77	77	54
788	76	76	53
787	75	77	52
787	76	76	44
787	75	79	42
789	71	77	47
794	68	72	49
796	68	71	49
795	66	74	48
799	67	72	50
798	70	74	52
801	73	71	52
800	79	78	54
803	84	73	52
802	88	74	49
806	89	70	49
803	89	74	50
802	87	74	52
803	82	74	47
803	69	71	47
800	42	75	57
796	16	78	70
799	-1	71	83
795	4	66	68
796	-5	76	51
795	4	79	57
793	8	80	50
790	16	79	58
794	37	75	55
795	38	67	67
794	40	71	83
792	54	79	90
791	75	80	94
793	85	75	97
792	85	61	110
789	125	69	93
782	143	81	105
776	166	102	94
758	112	97	113
771	122	76	122
775	125	63	120
773	119	65	122
774	133	61	117
773	140	62	113
774	144	62	113
774	149	61	109
774	147	59	111
770	144	64	114
770	150	61	110
773	150	57	105
767	148	63	108
766	144	63	103
767	145	59	105
767	139	59	101
763	135	64	91
760	133	63	102
759	131	61	110
759	129	58	107
753	123	57	96
753	120	57	97
751	115	57	99
749	112	58	90
757	152	71	87
746	144	81	84
741	145	81	79
739	144	78	80
735	141	70	76
733	140	72	79
730	135	71	79
728	126	72	89
728	121	72	90
726	118	75	88
725	115	71	86
726	110	62	75
719	97	68	73
720	87	71	79
716	75	75	90
718	67	76	76
722	57	67	72
719	48	69	70
723	40	60	78
724	31	58	82
719	38	58	91
718	44	53	92
717	49	54	88
716	49	56	88
709	53	62	70
708	55	62	61
706	61	64	55
702	64	68	58
693	66	78	59
705	74	70	50
701	74	77	49
707	78	70	44
710	76	62	45
710	66	59	41
709	50	55	45
708	29	53	50
706	13	62	51
703	6	70	57
703	10	75	53
701	4	82	63
698	14	78	62
692	32	79	68
692	36	85	82
701	39	76	96
701	35	77	90
709	49	71	86
701	67	83	92
706	84	78	84
710	91	72	101
711	92	65	109
710	103	64	115
712	157	76	110
702	117	76	108
705	125	67	103
713	135	58	92
714	142	56	104
715	153	54	101
716	160	54	105
715	166	55	102
716	173	55	97
717	178	53	97
717	179	53	93
717	178	54	100
715	175	55	100
713	172	56	93
715	167	54	98
712	157	56	98
712	153	53	101
709	140	56	102
706	127	61	105
706	126	55	117
707	123	55	125
705	115	64	121
703	157	79	113
705	145	73	105
706	122	72	95
692	103	84	99
690	104	92	86
689	97	91	101
688	92	93	104
688	84	91	107
686	80	92	111
686	77	87	114
684	80	93	112
684	79	89	105
684	77	93	105
681	76	95	110
687	76	89	90
675	79	104	71
674	79	103	71
669	78	96	72
693	74	77	77
694	69	68	71
701	61	59	59
700	59	59	51
701	49	60	49
701	47	62	57
697	49	64	58
702	49	61	63
708	55	52	59
708	62	53	65
708	67	53	58
708	69	52	58
707	72	54	62
707	77	57	53
704	83	59	45
708	94	55	33
711	95	50	32
713	101	46	27
713	102	47	27
713	102	47	28
713	103	52	28
716	102	54	30
719	92	58	35
725	80	60	41
727	74	68	39
732	65	72	47
740	54	77	52
749	47	78	53
760	43	77	59
771	46	73	65
777	58	70	64
782	68	66	65
785	79	66	66
784	86	68	65
780	90	71	62
775	98	78	57
772	100	76	51
762	101	84	46
758	101	79	44
740	101	79	54
737	100	66	53
733	104	62	47
729	109	66	39
736	118	60	42
730	119	53	54
720	121	54	58
701	125	68	65
682	128	82	75
673	130	86	85
671	135	78	88
667	140	81	88
666	145	75	87
667	148	66	85
667	141	70	92
672	112	61	90
669	114	66	74
669	111	70	72
677	109	63	75
677	120	72	68
684	128	61	56
690	124	74	56
703	121	76	50
725	114	65	57
730	113	74	62
743	113	76	58
759	123	73	56
773	131	66	69
779	149	68	69
786	166	64	67
786	178	64	69
786	182	69	70
786	182	68	71
790	178	70	72
793	172	74	65
800	161	70	63
801	146	65	65
797	133	64	58
788	121	62	58
772	111	58	51
749	108	58	56
731	110	62	56
726	121	60	47
728	125	59	39
717	136	53	32
717	142	42	34
718	141	41	41
721	135	48	45
719	136	53	41
718	135	50	47
722	130	45	46
709	133	50	48
705	112	49	56
714	102	51	56
718	92	58	65
724	80	69	69
736	74	73	73
748	72	62	74
758	80	50	71
767	79	53	65
780	83	61	69
790	91	65	64
807	97	72	66
823	105	75	68
842	116	72	68
851	129	82	65
867	134	82	67
878	135	81	73
884	138	81	69
886	137	78	64
882	130	76	66
876	126	70	67
867	123	67	66
854	117	64	69
843	114	62	67
832	109	62	68
826	106	57	70
810	104	65	67
802	99	65	73
799	94	65	80
795	92	64	84
795	89	62	81
780	86	69	70
774	90	64	64
772	91	59	55
765	93	62	51
761	94	60	40
754	97	62	38
750	98	63	39
741	101	67	46
738	102	65	47
737	101	64	50
733	98	66	49
728	92	75	51
732	83	77	57
738	80	74	63
747	74	68	70
756	73	66	71
767	90	68	73
779	110	63	79
788	121	61	97
796	146	57	87
797	126	56	95
800	140	56	99
804	150	56	108
805	163	60	105
809	171	60	119
810	180	61	118
814	186	57	110
816	187	55	114
818	185	54	114
818	179	54	113
818	170	54	113
817	160	52	115
814	151	53	117
813	139	56	115
810	128	58	115
807	117	59	113
807	109	58	117
806	102	57	120
803	96	58	124
805	90	58	122
800	91	66	118
801	90	62	123
801	90	59	125
799	92	62	125
800	94	59	126
800	97	58	115
802	98	57	122
803	98	58	122
805	98	55	122
807	96	54	117
805	91	59	125
806	82	58	134
807	77	59	124
808	70	57	113
809	64	57	114
809	57	55	107
807	55	55	115
804	54	55	104
802	54	57	107
802	62	59	102
801	67	58	99
799	78	58	102
800	86	56	105
801	95	56	114
805	104	53	112
807	109	53	111
811	110	56	118
815	112	56	111
816	112	58	104
819	115	60	105
824	121	60	99
824	126	66	98
823	138	69	103
823	152	70	92
820	163	74	91
819	181	75	87
818	196	83	83
818	196	83	83
818	196	83	83
808	237	91	75
801	238	93	69
806	241	85	83
806	245	87	79
807	246	84	78
794	234	89	66
806	241	86	66
796	219	84	73
803	210	71	84
804	191	74	82
801	175	72	85
797	158	69	90
799	145	54	94
794	130	58	97
789	118	58	103
783	115	62	102
777	110	61	100
772	107	60	101
769	108	58	99
765	110	57	98
759	112	59	108
757	117	56	102
757	118	57	98
755	116	56	106
756	119	56	96
753	116	58	107
754	115	57	106
753	111	57	99
750	103	58	105
748	99	58	103
745	93	55	98
741	86	54	96
737	82	53	98
734	79	51	96
728	79	50	98
723	80	47	100
717	81	51	104
706	90	62	100
707	94	58	90
696	100	65	96
696	103	65	103
699	109	58	100
698	113	59	101
699	117	57	97
699	122	55	92
699	122	54	92
698	121	52	96
697	118	56	100
697	113	55	93
694	107	54	97
694	103	54	85
693	94	54	90
693	88	54	95
691	85	56	94
690	85	56	104
688	85	57	103
689	92	56	102
687	98	54	103
688	107	51	102
687	110	51	103
689	117	49	102
687	117	50	107
690	121	49	106
687	123	52	103
690	124	50	109
689	125	49	107
691	125	48	106
692	124	48	108
691	124	49	107
693	122	48	104
689	120	53	104
690	118	50	106
688	117	54	106
689	114	55	105
688	113	54	110
690	113	53	109
691	112	55	103
692	111	55	90
694	110	54	80
693	107	56	75
692	106	59	66
696	105	57	57
700	104	58	47
709	102	52	44
710	101	52	37
712	98	51	36
713	120	57	41
712	118	66	48
709	95	72	59
713	86	70	73
714	80	71	75
715	73	72	78
715	68	73	85
712	61	77	83
718	59	74	72
722	57	70	61
722	50	69	62
725	51	68	57
726	49	67	57
727	49	66	54
728	48	66	54
727	50	67	52
729	52	66	49
731	53	64	47
731	53	63	45
727	54	69	42
726	55	72	42
729	54	67	42
727	53	72	41
730	54	71	42
729	54	71	39
730	53	69	40
730	53	70	41
729	53	70	41
731	55	68	42
732	58	67	41
736	65	64	43
736	70	65	41
737	74	64	44
735	74	68	44
733	72	69	45
735	60	66	51
736	44	65	65
727	23	72	60
721	5	83	61
721	3	86	59
720	6	84	54
721	4	81	53
722	4	81	51
726	6	76	51
734	11	68	44
734	9	61	52
737	4	62	63
732	0	70	70
730	3	74	79
731	6	75	84
731	18	80	80
728	26	82	72
732	33	76	82
734	41	66	77
726	56	76	80
725	64	76	68
725	75	76	72
726	81	73	72
723	86	75	69
724	93	74	62
723	97	74	55
721	100	76	50
723	102	74	48
719	102	75	46
721	100	74	47
722	100	71	47
719	100	77	48
724	101	69	48
721	101	73	49
722	103	72	49
721	103	75	52
721	95	82	63
722	85	85	76
726	68	82	82
727	55	79	79
728	37	76	86
730	13	72	81
728	3	80	71
723	0	86	70
719	0	90	64
723	7	83	60
719	8	84	58
715	4	86	68
718	5	85	74
719	0	83	74
720	4	74	73
723	8	64	67
720	18	66	63
714	25	72	67
712	31	73	65
709	42	80	61
709	48	82	65
708	57	80	60
712	71	78	55
711	77	78	50
712	79	79	49
708	80	81	48
710	82	77	47
709	80	76	48
710	80	73	50
711	82	71	48
711	86	68	53
715	87	65	62
720	93	63	65
718	96	64	62
713	97	68	58
713	99	66	56
712	103	65	48
714	107	65	48
712	107	66	48
713	103	65	53
707	95	74	60
706	98	80	69
708	109	83	72
706	125	88	82
712	144	88	84
713	144	86	90
711	141	84	100
714	142	78	111
713	145	70	118
712	148	65	106
712	152	63	101
708	152	66	104
708	150	66	117
704	151	70	117
708	147	64	133
706	147	65	125
707	147	62	129
698	141	70	127
700	136	65	131
698	129	67	142
694	126	67	132
687	124	77	139
676	122	85	128
659	122	91	126
643	136	98	121
624	130	111	125
641	125	105	113
625	124	120	124
621	123	123	125
627	131	113	102
632	117	114	117
636	115	112	109
618	120	129	103
609	119	134	110
638	131	115	115
652	135	96	116
604	147	95	112
649	138	94	112
612	137	115	125
622	136	111	117
637	131	110	121
641	126	104	126
661	117	101	115
673	105	101	123
680	97	101	103
680	92	111	93
687	88	104	91
700	87	96	89
715	86	89	90
722	85	88	94
727	86	90	84
735	89	87	87
740	96	85	91
745	107	82	81
749	114	80	74
747	120	86	67
747	122	89	69
745	122	86	62
747	120	82	64
747	116	73	70
742	112	72	74
731	107	79	75
724	103	84	77
716	99	91	82
718	99	91	76
719	97	89	70
720	95	90	75
724	95	89	69
729	96	87	63
735	99	86	56
738	100	88	58
746	103	86	57
753	103	80	60
758	102	78	57
767	97	73	54
770	90	73	55
776	83	76	57
785	75	77	54
796	68	74	56
811	62	76	56
829	58	83	55
852	54	76	56
852	48	80	63
853	47	85	59
851	45	85	60
849	43	83	62
847	42	78	62
847	46	80	64
843	49	80	63
844	51	79	67
841	50	85	71
856	49	76	64
877	53	64	59
898	59	60	63
915	72	65	71
937	92	74	77
954	127	75	78
952	167	88	76
1121	163	93	90
1226	64	79	71
1226	65	62	73
1228	66	50	74
1228	66	50	74
1228	66	50	74
1244	69	35	70
1242	64	37	71
1240	64	41	70
1237	66	43	71
1237	66	43	71
1237	66	43	71
1237	66	43	71
1237	66	43	71
1237	66	43	71
1237	66	43	71
1237	66	43	71
1237	66	43	71
1237	66	43	71
1237	66	43	71
1237	66	43	71
1237	66	43	71
1237	66	43	71
1237	66	43	71
1237	66	43	71
1237	66	43	71
1237	66	43	71
1237	66	43	71
1237	66	43	71
1237	66	43	71
1237	66	43	71
1237	66	43	71
1237	66	43	71
1237	66	43	71
1237	66	43	71
1237	66	43	71
1237	66	43	71
1237	66	43	71
1237	66	43	71
1237	66	43	71
1224	131	51	66
1214	143	57	75
1221	132	54	71
1202	144	59	81
1197	141	77	88
1190	136	86	98
1190	133	86	103
1189	132	87	102
1189	131	86	106
1189	133	87	103
1190	130	87	113
1186	131	89	109
1187	130	87	110
1187	133	86	102
1185	132	86	95
1183	127	88	109
1180	126	92	110
1183	125	89	111
1181	125	89	106
1178	124	91	102
1178	124	91	106
1175	123	94	103
1174	124	96	107
1173	122	98	108
1170	120	106	124
1171	122	103	116
1169	123	106	120
1169	125	108	120
1169	125	109	121
1166	124	113	120
1163	117	114	134
1165	112	111	145
1162	115	117	142
1070	61	97	151
1171	113	106	142
1175	112	103	139
1159	116	116	134
1157	119	119	132
1159	116	116	143
1159	118	117	137
1153	112	124	148
1156	120	120	137
1155	103	120	143
1151	111	124	144
1150	108	127	148
1153	112	124	139
1146	82	135	158
1148	89	132	162
1150	98	130	152
1149	98	130	150
1148	92	130	153
1145	87	133	154
1146	79	133	163
1146	82	130	158
1147	76	127	165
1148	77	130	166
1151	75	127	166
1149	78	130	157
1147	82	129	149
1149	74	131	160
1148	76	131	154
1151	75	129	157
1152	78	128	153
1154	78	124	153
1157	78	122	156
1163	82	117	139
1167	87	113	126
1171	84	112	122
1176	85	101	113
1181	87	95	112
1187	88	88	108
1196	85	82	103
1202	83	78	106
1208	86	73	101
1216	86	64	101
1222	86	61	98
1230	110	49	100
1236	97	43	91
1240	105	42	88
1247	117	32	90
1250	119	31	85
1255	118	26	84
1255	118	26	84
1255	118	26	84
1255	118	26	84
1255	118	26	84
1255	118	26	84
1255	118	26	84
1255	118	26	84
1255	118	26	84
1255	118	26	84
1255	118	26	84
1255	118	26	84
1255	118	26	84
1255	118	26	84
1255	118	26	84
1255	118	26	84
1255	118	26	84
1255	118	26	84
1255	118	26	84
1255	118	26	84
1255	118	26	84
1255	118	26	84
1255	118	26	84
1255	118	26	84
1255	118	26	84
1255	118	26	84
1255	118	26	84
1255	118	26	84
1255	118	26	84
1255	118	26	84
1255	118	26	84
1255	118	26	84
1255	118	26	84
1255	118	26	84
1255	118	26	84
1255	118	26	84
1255	118	26	84
1255	118	26	84
1255	118	26	84
1255	118	26	84
1255	118	26	84
1255	118	26	84
1255	118	26	84
1255	118	26	84
1255	118	26	84
1255	118	26	84
1255	118	26	84
1255	118	26	84
1255	118	26	84
1255	118	26	84
1255	118	26	84
1255	118	26	84
1255	118	26	84
1255	118	26	84
1255	118	26	84
1255	118	26	84
1255	118	26	84
1255	118	26	84
1255	118	26	84
1255	118	26	84
1255	118	26	84
1255	118	26	84
1255	118	26	84
1255	118	26	84
1255	118	26	84
1255	118	26	84
1255	118	26	84
1255	118	26	84
1255	118	26	84
1255	118	26	84
1255	118	26	84
1255	118	26	84
1255	118	26	84
1255	118	26	84
1255	118	26	84
1255	118	26	84
1255	118	26	84
1245	92	27	78
1248	86	31	85
1248	96	31	89
1246	96	35	87
1236	90	42	85
1238	99	39	91
1234	96	41	91
1236	82	41	94
1234	81	40	96
1232	83	45	95
1230	85	48	91
1226	84	51	93
1226	88	52	94
1223	88	54	96
1222	93	55	93
1220	92	60	95
1215	117	58	90
1216	124	49	81
1216	106	63	89
1214	105	64	94
1210	109	68	92
1210	112	71	95
1207	117	71	94
1206	119	74	94
1201	121	79	94
1202	120	75	100
1200	123	76	98
1198	126	79	95
1196	126	78	101
1196	128	79	103
1187	133	86	96
1188	133	83	96
1186	132	83	98
1180	130	90	107
1179	130	89	106
1178	129	91	110
1175	130	97	107
1171	130	105	115
1171	132	104	108
1171	127	106	123
1170	130	108	125
1170	133	103	115
1169	133	106	115
1170	132	106	109
1168	136	108	114
1169	133	109	123
1168	133	110	122
1170	138	108	115
1171	134	108	117
1172	133	106	113
1175	132	105	117
1177	130	103	121
1178	131	100	113
