390	40	469	643
399	26	454	640
377	30	479	654
384	43	472	670
390	31	465	640
414	60	431	656
382	22	468	646
382	40	465	673
394	39	460	652
377	35	477	637
393	43	461	666
389	25	463	647
393	46	453	673
364	41	479	641
354	61	479	667
368	77	451	641
376	64	450	618
381	85	432	637
373	78	425	617
364	88	428	624
331	61	482	633
371	90	432	615
355	67	449	654
388	46	408	666
460	39	309	665
477	24	284	689
480	8	275	715
493	19	263	698
499	6	261	712
498	5	264	713
492	18	254	696
497	19	256	700
475	32	259	687
473	30	250	683
495	34	246	682
459	28	291	690
441	23	311	684
446	12	320	695
477	18	271	708
473	20	276	683
478	20	243	691
493	12	236	695
480	24	239	691
501	29	223	704
453	43	275	673
466	13	341	692
416	7	406	693
445	32	436	693
469	23	412	672
490	55	425	669
463	60	467	668
428	56	512	657
417	64	531	648
471	73	472	645
470	67	483	649
474	85	492	642
457	72	507	648
462	57	519	656
412	58	578	671
436	55	564	680
393	38	617	670
385	39	620	687
439	49	570	651
405	56	607	654
440	67	573	646
436	54	575	678
454	70	558	644
432	60	568	667
426	67	562	664
446	68	542	652
437	68	569	657
443	68	556	668
448	68	563	655
450	65	554	667
449	64	562	659
455	62	549	653
447	60	566	659
446	74	566	651
468	54	558	655
425	29	622	687
421	67	617	661
425	60	611	651
453	37	589	671
368	25	629	687
420	62	602	660
458	34	581	661
460	68	561	660
475	38	556	670
419	45	600	695
412	29	612	663
426	48	619	665
436	54	584	649
412	63	624	649
403	31	638	672
437	48	613	663
480	54	574	668
485	41	579	659
401	18	672	692
394	23	667	675
437	12	608	674
434	-2	583	692
439	-15	570	697
458	-3	567	672
429	5	587	667
424	-9	585	697
434	-18	571	704
439	-14	574	688
403	-15	608	715
428	-23	581	708
394	0	607	701
432	-5	575	702
425	-17	588	694
391	-1	614	707
412	-2	585	698
417	27	595	682
463	23	553	684
417	9	603	699
390	16	613	673
434	14	573	670
391	17	623	708
423	33	571	658
399	29	623	696
440	22	570	690
457	32	552	661
421	12	583	684
418	24	587	678
426	24	578	676
410	21	601	681
435	34	583	662
422	26	584	697
458	19	552	665
408	20	613	683
480	23	554	676
494	19	504	666
440	1	591	669
408	31	617	659
418	27	605	662
406	22	611	674
359	17	631	683
409	43	587	645
401	30	590	666
384	24	619	671
399	23	610	670
398	27	603	673
404	12	611	686
391	28	603	659
394	26	606	684
369	8	650	687
378	35	619	656
417	19	583	686
398	7	617	672
465	28	564	681
453	24	553	658
424	36	593	675
443	3	583	683
456	17	553	666
441	19	580	678
427	22	588	671
420	15	585	679
522	22	508	683
577	30	439	672
505	19	517	675
478	13	563	657
427	9	618	679
434	3	595	655
420	2	611	684
448	9	577	668
447	9	569	669
468	30	540	647
436	8	575	687
429	20	588	666
420	28	589	676
474	18	535	672
470	5	549	678
431	-1	601	674
401	18	635	667
393	19	615	664
408	23	612	676
369	23	659	673
398	30	603	666
397	27	595	669
397	3	609	681
405	32	605	673
414	14	589	676
389	-4	623	690
385	30	615	668
379	14	615	677
410	-12	589	696
454	17	564	692
389	25	633	662
382	14	620	662
409	10	609	671
463	15	554	672
492	-7	536	677
442	-5	571	693
416	-3	600	706
416	22	597	670
460	4	566	668
471	19	542	669
497	20	463	668
473	5	508	666
463	10	491	685
479	3	442	679
500	18	368	694
513	12	286	697
543	-3	232	707
554	-15	220	731
563	-6	229	725
589	-1	203	724
575	-10	223	719
571	-13	242	733
601	2	207	720
620	4	205	734
598	3	218	725
563	23	238	697
575	24	228	700
556	28	236	692
545	34	233	691
511	49	282	670
508	69	284	651
497	59	295	652
493	76	299	644
476	86	305	616
463	106	336	611
413	88	405	634
420	100	399	623
407	103	389	606
392	94	420	617
412	104	409	618
386	102	443	599
380	98	451	591
392	108	447	608
406	105	436	615
421	102	432	609
448	90	424	596
444	99	424	612
412	92	474	597
446	62	426	607
419	71	464	641
434	70	458	610
421	77	455	622
412	71	462	607
392	87	486	624
417	72	470	620
429	73	461	620
443	69	453	638
423	59	474	627
415	78	494	646
421	74	473	630
411	59	487	632
431	84	465	652
414	76	467	642
406	64	484	636
435	65	456	615
432	73	456	629
430	77	459	608
425	89	465	623
433	64	454	625
417	103	470	611
393	99	496	604
393	113	490	597
419	120	460	592
401	96	483	599
395	91	488	612
390	70	501	640
403	68	493	642
418	48	468	633
429	59	441	637
412	55	483	634
401	50	463	642
423	56	445	659
401	51	462	642
437	85	429	620
416	45	457	624
421	63	448	652
428	62	440	633
409	49	461	646
415	63	467	635
404	37	479	633
412	52	464	662
413	42	460	635
433	66	441	651
405	49	469	637
433	48	442	625
428	44	444	650
450	52	415	638
426	36	446	653
424	55	448	624
436	41	439	644
440	34	436	660
417	29	471	641
434	48	455	660
427	38	457	656
421	14	460	634
416	40	473	675
421	28	466	652
422	29	471	665
441	38	448	645
449	47	440	651
436	42	455	614
428	32	462	650
448	61	447	645
448	41	438	631
443	49	436	658
439	35	443	644
444	38	445	643
419	47	483	648
436	19	456	634
458	44	419	671
428	26	462	631
419	38	455	652
458	17	411	647
437	35	433	659
456	53	415	635
436	32	447	643
427	51	456	662
436	18	448	635
438	47	460	659
437	6	443	645
449	47	434	655
442	18	440	634
431	36	445	664
428	18	452	641
449	50	434	668
450	23	427	635
434	50	449	651
445	28	436	633
422	44	459	643
456	44	423	655
452	61	426	645
431	29	449	634
439	61	435	645
449	51	433	629
427	56	462	640
449	50	424	632
440	59	447	648
455	48	424	639
428	65	452	647
442	55	445	623
439	80	445	643
428	87	456	635
447	74	423	643
435	66	438	644
442	70	442	641
430	75	444	640
428	73	451	639
442	74	437	642
431	74	455	645
438	78	455	625
456	69	439	619
436	75	453	626
437	71	445	629
451	73	434	621
436	79	455	644
456	74	427	623
447	91	441	629
458	76	434	616
454	81	434	624
466	65	426	604
470	84	428	637
461	90	439	607
444	90	468	611
479	82	421	606
451	92	452	628
432	67	469	616
471	88	426	642
458	86	442	622
446	78	458	612
439	75	462	621
459	92	442	635
450	83	464	620
463	90	437	628
457	70	450	628
457	77	449	648
468	76	438	632
446	87	462	628
452	72	459	633
465	75	433	633
474	73	419	642
465	78	433	639
474	87	417	628
459	59	436	634
454	68	445	657
455	68	437	637
426	64	477	637
466	74	435	630
462	65	443	659
454	53	445	648
447	64	459	650
459	65	437	655
465	56	433	648
463	71	446	650
467	63	426	647
457	71	427	643
454	63	439	644
433	67	461	653
440	61	457	644
442	60	451	637
442	57	461	652
449	52	440	656
445	65	459	651
435	65	468	653
443	55	452	639
458	57	437	661
469	59	424	650
457	66	432	647
428	52	475	650
438	55	469	652
454	66	439	649
454	57	443	663
465	76	427	662
449	56	441	655
467	54	424	648
467	64	428	651
451	76	450	658
452	59	446	653
442	58	461	634
459	73	439	648
446	40	458	656
444	60	459	664
461	78	427	628
446	54	446	664
437	65	468	635
427	68	477	651
453	38	442	637
447	46	446	673
419	56	479	636
443	61	461	637
450	51	451	669
429	36	473	656
422	42	479	670
440	29	464	663
441	49	453	655
427	50	475	660
445	38	449	674
446	49	445	651
467	38	413	664
442	39	452	651
425	23	459	651
425	37	467	675
439	19	433	657
439	33	440	669
427	29	454	661
434	53	445	650
458	55	411	654
427	36	444	678
416	63	458	661
400	47	475	644
420	41	451	648
405	42	467	648
397	49	479	638
409	24	455	625
408	54	468	652
394	53	478	649
414	36	458	643
404	41	469	673
429	64	440	655
426	71	429	645
430	50	442	637
426	76	455	625
437	92	446	594
424	83	462	617
429	101	466	610
457	96	443	609
434	95	462	596
430	103	478	603
429	92	474	628
427	80	485	616
433	82	479	621
446	84	470	628
411	66	513	622
403	55	523	648
440	62	480	673
442	65	460	641
436	59	478	652
453	53	449	653
417	63	475	629
402	70	483	627
392	86	473	620
395	94	477	646
408	84	461	624
388	72	488	613
415	80	458	637
411	65	464	614
420	80	450	639
412	75	463	620
408	54	467	619
406	65	473	651
418	60	457	623
422	64	453	633
421	60	462	625
434	69	443	651
413	55	480	643
417	74	471	633
414	55	477	645
410	50	478	647
407	59	489	677
419	47	461	647
425	46	455	651
419	61	469	678
427	47	462	643
427	43	461	662
424	47	464	642
430	46	462	661
436	29	455	621
417	46	468	655
433	8	444	657
401	32	496	655
432	32	446	636
430	38	446	649
397	29	495	642
425	40	453	651
420	24	465	643
437	41	440	653
415	20	469	657
418	30	466	659
420	35	465	662
445	38	423	649
427	46	449	664
416	15	461	636
433	44	440	672
426	16	446	641
420	54	451	648
429	33	444	631
419	43	455	660
426	36	444	629
421	63	443	638
412	15	460	643
417	43	461	663
432	57	447	655
418	35	463	669
433	25	439	649
410	43	473	672
431	29	440	639
422	54	456	650
427	46	448	643
405	42	476	669
420	59	452	643
414	40	462	640
429	50	444	650
415	68	454	641
403	48	474	650
419	41	442	668
409	18	457	646
412	50	462	662
449	24	408	641
418	49	443	647
421	15	447	639
441	48	419	670
421	22	460	655
378	12	517	681
424	33	456	673
408	26	469	653
415	31	462	682
410	26	475	671
396	34	478	673
434	14	436	633
422	34	443	671
431	53	428	653
402	6	466	648
424	38	435	662
394	4	482	655
391	29	481	679
393	11	484	656
403	52	471	675
397	11	471	662
409	35	452	677
423	47	432	632
395	45	463	672
408	34	449	655
387	47	471	660
396	62	466	661
408	49	463	654
407	62	469	650
412	54	465	645
421	70	448	643
415	66	467	649
382	40	493	638
381	57	513	657
378	46	506	654
406	33	465	641
413	54	473	659
418	65	466	646
431	40	451	641
404	49	491	666
421	49	476	641
399	40	507	662
419	24	490	646
405	51	509	684
414	41	495	663
416	45	474	657
398	39	478	665
367	23	524	651
360	55	522	659
353	38	512	643
357	57	524	686
364	56	499	632
379	51	487	638
381	53	481	649
391	53	472	630
384	67	481	647
377	60	483	638
355	63	521	644
382	46	489	653
368	51	504	654
357	60	518	649
392	55	474	645
369	66	502	647
364	41	514	638
374	61	502	638
392	50	469	644
416	51	433	649
404	63	461	632
368	46	507	639
343	64	540	636
393	70	482	634
368	56	510	626
386	65	493	647
378	63	490	635
374	47	507	631
380	74	501	644
383	73	486	628
387	83	477	639
398	79	456	627
388	89	481	631
380	72	486	632
353	63	524	644
395	57	471	637
418	67	452	651
411	62	454	645
422	48	422	668
438	48	407	680
439	54	406	658
431	47	410	667
417	38	434	673
420	48	420	653
390	52	454	653
387	55	455	649
384	60	445	647
394	34	429	652
386	55	427	662
389	38	417	672
388	54	412	670
376	38	418	674
379	58	430	671
377	55	439	656
383	61	417	656
390	54	416	660
381	56	429	653
388	39	399	671
385	39	401	667
386	30	406	689
425	30	349	679
426	16	356	688
467	36	321	662
484	39	302	678
511	10	280	685
534	-7	245	713
539	21	237	702
513	38	249	671
458	111	338	692
445	151	451	592
462	233	514	518
314	169	542	551
437	181	647	550
300	232	778	486
318	142	856	567
262	184	832	526
324	215	822	480
182	94	845	625
320	192	774	516
169	69	785	620
168	137	941	584
293	116	879	613
297	168	886	544
347	201	794	506
368	226	784	481
221	132	874	586
352	216	790	480
236	57	843	673
297	158	813	562
284	216	838	489
312	209	797	498
311	216	808	489
314	174	802	523
347	187	759	516
318	181	809	516
327	187	801	514
329	164	808	553
329	165	847	539
332	197	838	511
322	156	876	546
354	138	859	580
337	156	855	554
362	152	840	572
372	128	850	589
437	143	774	579
327	103	871	617
414	14	790	711
434	111	766	597
342	25	883	689
394	33	827	683
431	39	796	675
401	45	823	671
359	64	895	643
350	59	914	638
359	42	909	658
389	26	878	666
380	30	888	658
423	11	865	669
504	21	768	655
399	11	863	659
423	35	857	661
498	46	760	642
344	37	932	675
329	50	938	648
324	63	924	641
348	69	880	642
393	84	844	631
412	57	806	654
412	36	778	695
407	58	773	664
405	63	820	658
403	56	833	661
424	120	672	588
431	44	669	677
448	26	620	685
423	4	634	719
416	3	625	732
400	38	649	678
410	21	609	713
393	6	635	730
394	-4	632	734
373	0	664	737
387	49	641	677
408	18	635	709
408	18	631	714
395	22	632	716
388	64	645	652
412	24	637	697
406	31	645	703
420	19	621	697
443	61	678	669
393	50	844	672
419	44	748	678
437	77	787	651
440	70	817	651
308	62	822	654
398	65	715	654
409	0	726	731
361	52	866	674
400	64	800	663
426	80	756	650
449	77	722	644
435	8	750	722
458	94	636	628
477	78	584	643
526	135	533	575
516	106	538	594
516	125	541	587
535	150	522	558
541	117	513	590
527	99	529	620
520	92	535	629
545	77	524	624
593	117	483	598
605	93	465	618
490	42	573	677
374	32	706	685
314	74	871	626
285	51	950	628
284	69	964	687
346	40	910	643
272	43	978	639
234	61	1008	609
400	91	855	570
457	115	793	535
477	138	771	508
485	133	769	511
483	153	776	498
486	164	768	490
486	164	779	499
499	142	754	516
499	160	752	488
508	159	746	504
506	155	741	502
507	169	748	499
524	151	717	507
518	155	724	497
523	163	725	496
510	152	743	516
510	174	741	494
506	177	750	492
517	174	732	489
517	192	737	476
514	187	741	487
508	155	753	530
493	187	773	499
505	203	757	493
479	226	774	467
583	254	682	447
391	62	693	613
244	5	724	704
343	15	878	702
219	13	1020	692
130	3	1104	684
57	18	1243	721
26	12	1205	690
98	11	1170	711
103	-1	1139	706
183	21	1078	708
145	15	1084	710
441	0	807	709
486	14	751	711
503	43	729	653
502	4	746	691
507	20	730	691
468	18	786	678
478	20	775	681
478	18	771	702
481	3	768	705
502	25	742	674
494	28	766	678
463	24	791	678
496	32	744	678
481	30	768	674
482	23	764	674
489	30	758	662
489	17	743	678
444	16	801	681
478	38	769	670
459	-1	797	690
354	22	878	693
424	12	812	696
479	40	767	681
467	54	781	642
439	34	828	658
356	3	887	706
246	31	997	660
150	28	1074	687
136	13	1024	689
206	-10	1035	735
172	43	1070	681
170	11	1060	694
177	4	974	674
186	-9	884	708
224	61	993	645
180	45	1033	658
136	34	1132	673
75	-12	1187	702
78	-18	1175	718
109	-12	1133	723
281	-17	990	718
328	8	943	694
301	0	967	708
222	2	1044	695
175	38	1081	648
167	36	1062	664
145	0	1123	705
168	8	1089	706
117	-6	1130	710
271	10	985	692
192	7	1057	687
189	-7	1047	698
84	-14	1160	716
220	24	1050	676
191	20	1058	679
182	23	983	681
172	29	903	657
362	16	903	682
229	28	1007	652
161	18	1082	677
110	34	1047	657
183	27	1052	661
159	39	990	643
139	37	892	648
372	44	824	661
246	25	968	668
191	21	1036	675
118	42	1149	671
175	30	1078	661
162	27	1072	681
114	16	1163	694
87	6	1168	687
41	28	1260	691
98	31	1164	665
85	38	1185	671
177	47	1099	658
160	13	1084	663
135	44	1033	642
124	45	960	636
211	38	1045	646
133	29	1100	672
115	23	1180	689
86	35	1180	677
120	6	1141	705
180	32	1082	678
159	4	1072	682
102	-5	1132	706
114	6	1136	701
108	13	1129	672
75	-1	1178	711
139	31	1085	676
97	1	1125	682
81	6	1172	711
102	-5	1138	692
107	10	1110	699
67	-7	1165	718
90	-12	1151	726
89	0	1160	707
213	12	1034	678
173	6	1068	728
144	13	1091	695
114	6	1157	688
127	17	1123	692
68	0	1197	716
164	40	1099	665
165	7	1026	687
163	14	845	646
329	13	903	683
246	7	986	708
207	21	946	682
202	22	895	693
174	19	913	665
171	26	908	695
180	23	817	658
253	64	983	636
159	9	1077	681
116	9	1160	686
146	18	1098	703
77	24	1206	706
61	19	1182	688
45	17	1241	699
122	36	1160	684
146	1	1103	706
136	1	1117	687
155	38	1078	670
115	23	1169	678
88	35	1178	666
100	32	1191	689
110	6	1130	695
114	41	1055	689
120	48	1063	664
141	17	996	688
188	57	807	638
483	59	775	643
223	48	810	624
452	58	759	655
199	54	793	616
411	52	850	646
412	60	836	638
196	52	795	650
349	21	895	652
293	36	962	638
201	39	962	688
229	41	797	650
451	44	802	652
216	30	842	649
194	37	819	661
530	49	727	662
302	40	773	648
258	32	877	679
217	39	875	662
199	48	1032	696
177	38	1077	656
187	5	1051	716
285	14	943	686
354	5	874	692
325	14	920	714
310	13	895	695
283	32	953	713
336	47	915	671
322	37	929	675
300	33	954	719
300	29	908	675
305	41	920	682
302	27	929	697
311	39	905	654
250	61	803	636
242	70	861	658
43	20	937	704
74	-23	793	756
110	0	676	721
205	41	504	690
285	45	428	674
277	47	405	675
299	60	400	646
277	38	393	689
303	49	379	663
270	40	398	686
293	62	379	657
283	52	399	673
282	59	397	653
291	68	389	655
285	53	395	670
271	57	402	663
290	82	395	631
281	72	384	655
292	64	390	655
292	69	386	647
277	74	397	640
295	83	387	639
304	91	382	630
284	76	397	642
292	74	402	643
279	84	404	629
294	82	381	639
297	86	393	623
283	71	382	659
269	81	394	667
276	74	406	666
267	73	431	645
272	73	429	640
262	82	418	639
252	80	456	647
250	54	479	645
254	62	512	668
265	64	482	661
280	21	465	682
292	42	469	699
278	28	495	669
282	36	490	680
294	43	487	683
292	33	519	670
293	47	549	666
308	44	532	649
293	60	535	657
287	61	557	659
314	58	521	649
316	63	517	649
318	43	512	639
317	62	524	657
311	57	531	643
318	55	515	662
328	40	502	662
316	41	526	667
312	41	523	665
314	45	529	650
305	55	535	648
322	59	517	653
307	50	552	635
325	55	524	646
318	59	538	649
328	62	538	645
351	55	524	649
332	53	527	644
329	40	537	653
333	70	527	639
348	70	520	632
366	82	502	671
359	60	525	652
390	40	478	670
389	44	477	658
365	22	502	656
365	50	497	675
389	49	458	662
378	37	465	668
389	35	453	671
389	49	454	648
373	49	477	652
383	33	473	661
414	63	446	676
387	46	472	650
396	46	461	649
382	51	475	645
399	53	455	662
390	35	480	646
395	61	463	663
415	33	443	646
422	74	440	649
400	42	468	647
414	57	444	666
402	40	462	664
393	50	471	656
414	41	448	643
394	54	467	676
390	50	465	644
397	57	455	650
374	43	481	637
401	49	450	662
396	37	447	640
390	42	472	668
379	41	486	646
409	57	437	647
376	69	468	647
393	50	447	648
384	57	451	659
378	69	473	659
380	52	465	642
378	54	459	640
361	72	475	648
353	79	483	623
362	73	469	639
377	46	462	633
376	64	464	661
347	67	498	651
391	63	447	654
380	43	462	679
389	49	452	665
386	45	466	674
376	39	466	652
392	34	449	663
356	57	494	669
375	49	472	653
372	75	470	653
375	49	459	659
374	60	465	661
367	39	476	651
379	56	455	671
359	58	488	639
370	25	468	637
353	55	484	662
363	52	482	646
331	39	516	662
353	33	499	653
379	46	445	668
375	32	471	659
334	34	521	676
390	9	458	669
380	24	468	690
363	14	483	666
367	46	491	684
381	35	462	668
368	40	483	672
384	11	454	656
371	43	470	675
382	42	464	657
373	12	469	653
386	40	461	678
388	51	452	641
379	31	465	687
380	23	469	664
380	43	462	668
382	44	459	639
386	34	464	677
374	22	462	657
366	44	470	656
383	71	459	654
364	42	482	651
344	22	492	642
389	49	451	672
384	19	454	646
371	56	465	647
376	35	452	638
374	57	474	651
356	44	484	653
388	44	439	630
342	20	497	674
400	12	430	673
370	66	466	673
388	33	449	647
379	49	455	661
364	45	483	644
383	50	450	644
399	61	440	651
355	60	499	640
385	56	453	643
363	76	483	621
390	67	441	638
385	76	467	635
383	72	464	667
381	65	466	654
393	75	448	641
385	63	458	639
392	59	448	669
383	55	461	647
371	48	467	647
400	41	432	643
385	63	466	667
376	51	466	655
386	69	451	620
370	63	465	632
377	40	458	640
367	65	482	646
368	58	478	639
376	73	470	645
362	39	485	647
361	68	484	629
368	49	481	638
363	62	487	656
389	33	451	642
391	58	462	665
364	34	487	664
404	52	437	673
368	62	483	634
391	41	446	645
374	71	473	655
392	49	446	646
373	47	472	656
409	79	439	642
392	35	459	651
362	65	495	656
409	51	444	640
381	66	461	650
365	51	492	645
399	35	451	651
378	54	464	673
377	37	470	638
380	65	470	657
377	75	474	637
382	65	474	643
386	59	463	629
392	71	453	651
386	56	465	639
398	46	446	669
389	43	474	658
422	53	423	656
407	62	437	663
399	33	440	648
393	63	466	675
384	45	466	655
393	65	453	644
389	16	453	648
373	70	476	636
368	21	480	660
402	46	454	679
376	51	489	665
361	40	497	639
377	59	480	674
368	32	477	654
397	57	456	669
372	76	486	662
381	55	468	666
368	32	475	641
377	46	479	667
351	55	513	656
396	49	461	652
377	80	484	632
369	53	479	654
368	26	492	655
415	46	425	650
388	36	451	655
375	38	483	684
399	41	449	660
358	29	495	676
380	44	471	684
382	17	472	668
386	18	473	670
366	24	496	647
395	43	462	657
367	7	486	645
360	32	496	683
387	30	470	662
388	48	464	668
415	33	431	658
375	13	484	678
395	25	454	645
397	31	450	684
381	24	477	653
391	-2	461	651
373	15	483	690
407	24	445	656
398	31	452	665
374	6	484	655
377	29	484	679
388	30	468	659
391	14	457	677
382	45	476	654
386	29	460	666
369	18	489	685
408	14	428	651
389	35	450	657
385	24	467	658
395	34	453	668
402	53	450	660
406	38	442	642
382	54	468	663
396	42	451	651
401	62	445	665
406	38	431	648
397	41	446	659
410	29	431	644
386	43	465	672
377	28	477	665
400	4	452	651
372	26	487	672
387	13	469	638
395	38	452	684
401	29	445	645
380	49	477	668
395	30	451	657
396	45	456	652
402	38	444	657
376	20	486	679
372	21	490	673
407	28	443	673
384	32	479	664
372	32	483	660
401	17	440	644
395	27	443	681
398	7	448	672
394	32	455	673
389	-3	457	653
376	33	477	668
394	7	444	656
376	26	477	660
377	0	474	667
396	38	461	650
365	0	489	672
389	26	473	691
385	33	454	672
398	26	447	643
361	32	494	662
385	38	459	667
401	57	435	676
401	51	432	659
379	75	463	634
381	58	451	647
383	103	457	627
363	98	475	606
329	142	518	578
365	113	476	593
374	168	478	562
381	176	458	533
374	217	464	495
371	203	468	503
384	206	442	507
372	202	460	515
389	174	441	528
393	171	440	543
387	167	448	545
373	171	470	544
370	166	465	548
373	144	463	564
373	157	467	556
377	160	458	559
386	158	445	574
379	160	451	554
382	164	452	561
384	166	448	552
373	171	462	549
376	168	458	553
367	163	471	555
358	166	475	538
366	197	460	521
373	189	447	524
375	197	466	514
390	203	437	517
406	242	434	462
372	241	470	464
389	259	443	464
403	252	431	455
403	246	424	460
391	255	439	458
398	238	433	460
386	250	452	464
385	235	446	479
389	233	440	467
394	225	439	487
383	219	465	490
398	220	448	497
404	226	438	488
402	219	454	497
428	241	437	477
435	230	423	486
443	246	432	484
431	241	449	477
444	261	438	459
465	267	425	436
473	273	414	456
476	259	428	462
480	271	417	441
492	266	410	453
509	244	403	454
528	242	387	472
542	231	400	483
548	232	392	488
565	228	402	478
623	217	395	499
653	215	393	492
665	214	403	476
672	205	393	504
682	203	405	478
736	203	377	491
752	206	378	482
760	205	373	473
758	206	371	473
760	206	374	475
764	213	375	433
764	204	377	442
777	208	370	452
772	206	368	442
779	211	366	442
774	202	367	460
778	202	361	459
778	187	367	472
779	196	366	476
788	196	367	480
769	203	379	471
769	203	361	471
778	204	369	479
775	211	369	467
776	206	362	464
773	199	343	475
764	203	342	481
765	203	341	473
761	200	340	473
755	196	330	471
729	194	343	472
708	189	340	467
704	185	348	477
679	181	340	455
678	177	325	451
661	171	307	475
640	156	343	469
643	167	339	476
644	158	326	456
640	163	326	474
638	148	346	460
631	160	357	491
629	147	345	473
633	154	347	482
633	147	350	475
644	169	341	469
646	136	349	484
658	124	322	482
651	139	328	489
637	120	337	494
636	101	335	494
627	102	345	502
626	108	344	475
608	82	344	509
620	80	347	511
615	47	333	513
598	70	346	525
608	46	341	511
601	74	342	526
594	37	346	522
580	63	356	515
583	42	345	523
582	54	342	515
587	51	347	525
571	48	354	536
574	48	338	511
