344	100	30	29
341	98	32	29
342	99	30	29
340	99	30	29
341	97	31	30
339	98	30	29
338	97	31	30
339	98	31	29
338	96	30	29
337	97	31	29
337	97	31	28
337	95	32	29
338	95	31	29
336	96	30	30
339	96	31	29
336	94	30	29
340	94	30	31
339	94	31	28
340	95	30	31
340	94	31	30
339	93	31	29
337	92	30	30
338	94	30	30
338	93	31	29
336	93	31	30
337	94	30	29
337	94	30	30
336	94	29	32
336	94	29	31
337	95	29	29
335	95	29	29
333	94	30	29
331	94	30	30
331	94	30	30
330	96	29	29
327	96	30	29
325	96	30	31
324	95	30	32
324	96	30	30
321	97	30	31
319	98	30	31
319	98	29	32
317	99	31	31
316	99	30	31
314	100	30	30
314	101	32	30
312	101	30	31
312	101	30	31
313	101	30	31
311	102	30	31
310	103	31	30
310	105	30	31
308	105	32	30
310	105	31	31
310	105	31	30
309	105	30	31
311	105	30	30
308	103	32	31
308	104	31	32
309	103	31	28
311	104	32	30
310	103	30	30
309	101	30	31
308	101	31	29
307	101	30	31
308	101	31	30
308	100	31	30
309	99	29	30
309	100	30	31
308	99	31	31
308	96	30	31
306	97	30	31
307	97	30	31
305	97	31	29
305	97	30	31
303	97	30	31
305	98	30	30
303	97	29	31
302	96	30	30
301	97	30	31
301	97	32	30
301	97	30	30
300	98	29	30
298	98	31	30
296	100	32	29
296	98	30	30
299	100	30	31
298	100	31	29
300	100	32	29
301	100	30	29
301	100	30	29
301	99	31	29
300	101	30	29
303	100	30	27
301	101	29	30
299	99	30	29
302	101	30	27
300	99	29	29
300	99	30	29
300	100	30	30
297	100	31	28
298	101	30	28
296	101	29	30
298	103	30	30
297	102	30	30
297	103	31	31
297	103	29	30
296	102	29	31
296	104	29	29
296	104	31	29
295	105	30	29
295	106	30	30
294	105	29	30
294	107	29	30
292	107	29	32
291	107	28	29
289	107	28	30
286	108	29	31
285	110	29	30
282	110	30	27
285	112	30	28
283	113	30	28
280	111	30	28
278	113	29	30
275	111	31	28
275	111	30	29
274	110	30	30
273	110	30	29
271	111	30	31
273	111	29	30
272	109	30	30
271	109	29	29
269	111	29	29
269	111	28	28
267	109	28	30
266	111	29	27
265	110	28	26
265	110	29	26
263	111	30	26
261	110	28	27
259	112	30	27
259	112	30	28
257	109	31	28
256	109	30	27
254	109	30	28
255	107	30	28
255	108	29	31
252	107	30	31
255	109	30	29
256	107	29	32
258	107	28	30
259	107	28	27
258	107	28	25
257	107	30	26
257	108	29	26
255	108	29	28
254	108	29	29
253	107	28	27
254	109	29	26
252	108	29	25
252	109	29	26
254	108	29	25
253	109	28	25
254	109	29	24
256	109	29	24
259	109	29	24
261	109	30	26
262	109	29	28
265	108	29	28
267	108	29	27
269	110	28	27
268	109	29	26
268	110	30	27
268	110	29	27
267	110	29	27
264	111	29	28
263	110	29	30
263	110	29	28
263	110	29	29
262	111	28	28
261	110	29	31
260	111	28	28
259	110	29	30
257	110	28	29
258	110	29	27
256	110	29	28
258	112	29	29
255	111	28	27
256	112	30	29
254	114	29	28
252	115	29	29
253	114	29	28
250	114	30	28
248	114	30	27
250	115	29	26
249	114	29	28
251	113	28	27
249	112	29	27
251	113	28	26
252	112	29	24
255	111	28	26
257	112	29	26
259	112	29	26
260	111	28	25
261	111	29	24
264	113	29	26
264	112	28	26
265	111	29	26
269	110	28	27
271	111	29	26
272	111	28	26
272	109	29	27
275	110	29	26
275	108	28	27
277	108	28	26
279	109	29	26
281	110	29	26
283	109	27	26
287	110	28	26
287	110	28	26
293	112	27	25
290	112	28	26
290	111	28	25
291	113	27	26
293	113	28	25
290	113	28	26
291	114	27	25
290	116	28	25
288	116	27	23
285	117	28	25
283	119	28	24
281	118	28	24
281	118	27	23
280	119	28	23
280	119	27	22
279	122	27	20
279	122	27	21
280	121	26	22
278	121	27	22
277	120	27	21
277	120	26	22
275	119	28	22
274	118	27	21
273	117	26	22
271	118	27	22
269	116	27	22
266	116	27	22
266	115	27	21
264	115	27	23
265	113	26	23
264	113	28	23
266	114	27	23
267	114	28	22
273	117	27	23
275	117	28	24
279	119	27	23
283	120	28	24
288	122	28	23
290	124	29	22
296	126	29	22
299	127	29	22
306	127	30	22
314	127	31	23
323	128	31	22
328	127	30	22
333	124	30	23
339	123	31	25
345	119	31	25
350	116	32	26
353	112	33	26
355	113	32	26
358	110	31	27
360	112	32	27
364	111	32	27
364	110	32	27
364	110	32	28
365	109	31	26
365	109	31	26
361	108	32	25
359	108	31	26
351	106	32	27
342	106	31	26
333	105	31	25
324	105	31	26
319	105	32	25
313	102	31	25
309	99	31	26
306	97	32	26
303	95	31	27
301	94	30	28
300	91	32	30
297	90	33	28
296	87	31	28
295	84	32	28
296	85	33	28
294	83	33	27
293	83	32	27
292	82	32	28
290	82	33	28
290	83	32	27
285	81	33	29
284	84	33	28
280	84	33	28
276	81	34	29
275	84	33	29
277	83	34	30
275	84	33	29
276	84	32	28
276	82	33	29
276	81	32	27
276	82	35	29
276	80	33	30
272	80	34	29
269	80	33	30
265	81	34	29
259	80	34	29
255	80	34	30
254	82	33	30
252	81	33	30
249	80	33	30
249	80	33	29
247	80	33	30
247	80	34	30
249	78	35	31
251	79	34	31
253	79	35	30
256	80	35	30
255	80	35	30
259	81	36	31
262	82	35	31
265	82	35	31
267	82	37	31
269	82	36	30
275	82	36	30
281	82	35	31
284	81	38	31
288	82	39	32
290	79	39	31
292	77	38	32
295	76	37	31
298	73	37	33
299	73	39	33
296	72	37	33
292	64	40	32
287	49	39	33
284	39	37	34
286	33	38	34
289	29	39	34
292	26	40	33
290	25	40	33
291	26	39	32
279	22	38	34
272	23	38	34
267	23	39	33
265	23	38	33
260	23	39	33
257	24	38	33
254	21	38	34
258	23	39	34
259	25	40	33
259	25	39	34
263	27	39	34
266	31	39	34
265	33	40	35
261	38	41	35
258	41	38	35
255	43	41	36
251	48	41	35
249	54	42	35
250	58	41	36
251	61	39	36
250	63	40	36
247	65	40	36
246	65	41	36
244	66	42	36
245	64	42	38
246	66	42	37
245	67	42	37
245	68	42	37
243	69	42	38
240	70	41	38
239	70	44	39
236	68	42	39
236	69	44	39
235	68	44	39
233	67	43	41
231	69	44	41
231	69	43	40
228	70	44	42
225	71	45	42
224	71	45	42
227	73	45	43
223	72	44	43
226	73	45	44
225	74	46	43
225	75	46	45
226	77	45	43
225	76	46	44
223	79	47	43
224	78	47	44
223	76	48	45
226	76	46	46
226	74	46	47
228	75	45	46
229	74	48	46
230	74	49	47
233	73	48	48
230	73	46	46
231	74	48	46
231	73	48	46
231	71	48	47
233	72	50	48
232	73	50	47
234	72	49	48
234	73	51	48
235	75	51	49
234	74	48	49
236	75	49	48
239	76	50	50
238	75	52	48
241	73	53	51
239	73	52	50
242	75	51	49
244	73	52	51
245	75	53	51
242	76	53	51
246	74	52	52
248	76	53	51
246	77	54	50
249	74	53	53
252	76	54	52
252	75	54	51
252	74	53	53
252	76	55	52
252	75	54	53
251	76	57	52
251	77	56	52
249	75	58	52
251	74	56	53
249	73	58	56
250	76	58	54
246	77	60	54
248	75	57	55
247	77	56	56
242	78	58	57
239	77	59	57
239	79	59	58
239	80	58	59
234	77	58	61
233	77	60	61
231	79	62	59
229	77	62	62
227	76	63	64
228	76	61	61
227	75	60	64
224	73	62	64
224	71	61	63
222	72	62	63
220	70	63	64
220	68	63	66
215	65	66	64
212	59	65	67
210	51	66	66
207	46	69	65
205	39	69	68
202	36	68	70
203	31	68	73
201	28	71	68
200	25	70	62
203	25	69	62
201	23	68	63
204	24	68	61
204	22	68	65
207	22	66	62
205	23	69	59
209	22	68	64
206	24	68	62
206	22	69	71
206	23	69	70
205	23	71	72
205	24	74	74
205	25	70	74
208	26	70	79
206	25	70	78
203	24	70	78
206	25	68	76
203	23	68	79
203	24	71	77
205	24	69	80
204	22	69	79
204	22	67	76
206	19	66	80
206	18	69	77
207	16	67	78
209	15	68	78
211	13	66	77
210	13	66	75
210	13	67	77
211	12	70	78
215	12	67	78
216	13	67	77
215	13	67	78
216	15	68	79
217	14	66	78
218	17	67	76
216	18	65	80
215	22	66	79
214	26	64	78
215	30	64	78
212	32	66	81
210	32	65	82
212	39	66	74
212	41	65	76
211	44	65	79
213	52	65	78
213	57	63	79
213	64	63	79
212	71	64	78
213	74	64	76
214	78	63	71
216	83	64	69
214	86	66	69
213	86	63	71
209	85	65	76
208	83	67	75
211	82	67	74
210	78	68	74
211	72	67	77
211	59	70	77
210	44	71	78
206	32	76	80
208	24	74	82
208	16	75	81
209	2	76	82
205	-3	85	79
201	-1	97	72
199	0	99	58
201	0	91	50
195	0	90	48
193	1	91	35
190	1	88	37
185	1	91	41
177	0	87	45
169	3	80	35
171	5	83	33
163	3	80	31
167	5	67	34
171	4	54	38
172	4	52	38
169	2	53	38
171	15	52	40
168	0	61	35
169	1	62	22
167	7	66	21
167	7	66	21
167	7	66	21
167	7	66	21
164	11	65	24
160	13	69	31
158	8	73	40
155	26	80	31
156	23	79	32
153	15	81	38
151	7	82	43
149	3	87	45
150	5	88	38
153	4	84	36
155	2	82	37
157	4	82	32
154	3	87	34
156	2	85	33
157	2	88	33
168	4	89	37
178	6	91	29
179	10	97	32
189	10	97	33
187	7	108	36
188	13	111	41
187	8	114	40
194	22	107	32
193	24	116	42
191	15	121	54
195	4	118	75
196	8	119	89
197	20	120	100
201	40	114	117
198	66	119	113
199	80	118	112
207	86	115	119
218	94	117	124
223	114	115	119
234	132	115	120
237	142	115	125
240	152	117	128
245	159	124	128
258	160	123	126
265	166	123	134
266	174	126	129
269	176	126	129
267	176	130	130
268	172	125	132
261	171	132	134
264	169	123	137
262	167	123	138
262	166	130	139
259	160	134	144
258	152	138	140
261	144	136	147
260	132	143	154
261	97	144	161
259	68	152	158
259	52	151	163
259	35	150	162
259	11	150	165
253	5	159	160
251	2	160	158
249	0	157	160
245	2	157	160
232	1	163	160
222	1	165	160
219	1	162	160
226	4	152	161
221	2	160	163
222	0	161	168
227	12	160	177
240	26	165	179
252	37	167	184
263	48	163	177
271	50	164	180
271	46	176	190
272	43	181	186
274	43	182	191
274	37	180	196
276	37	181	201
276	34	181	197
274	26	185	206
260	17	201	211
261	7	200	218
255	2	204	217
246	0	207	217
239	-1	205	209
226	-3	229	211
214	1	224	203
188	4	228	191
173	3	225	182
141	1	240	182
117	4	246	176
109	0	232	181
95	0	227	184
74	-1	228	186
54	0	228	185
40	0	234	189
26	3	226	188
21	1	215	192
14	0	215	195
11	1	212	199
13	1	198	196
10	1	195	193
9	2	192	187
10	0	179	186
3	-6	190	181
5	1	164	156
5	1	147	129
13	0	131	114
13	4	120	91
7	6	111	84
172	20	125	81
162	10	145	85
163	9	165	82
140	10	192	74
141	7	190	74
154	5	187	74
203	6	165	72
235	5	159	73
249	5	164	72
271	5	165	73
289	1	175	73
302	-1	175	66
177	20	168	66
-28	1	160	56
-28	1	160	56
-28	1	160	56
-28	1	160	56
-28	1	160	56
-28	1	160	56
-28	1	160	56
-28	1	160	56
-28	1	160	56
-28	1	160	56
-28	1	160	56
-28	1	160	56
-28	1	160	56
-28	1	160	56
-28	1	160	56
-28	1	160	56
-28	1	160	56
186	3	149	60
313	26	132	67
308	8	119	87
298	2	104	81
294	3	95	86
286	4	93	91
282	5	92	91
279	4	94	93
284	18	92	109
286	16	90	111
291	38	87	100
140	4	77	120
141	2	75	139
141	2	75	139
141	2	75	139
227	0	98	154
227	0	98	154
226	-27	113	174
219	-6	146	151
207	15	168	155
334	3	152	131
171	0	168	146
146	1	196	140
122	0	164	124
130	18	158	134
121	4	181	141
116	2	189	175
120	-1	180	203
118	0	179	211
125	3	171	211
123	0	174	219
124	3	171	215
121	3	179	217
121	-1	181	220
123	0	176	215
126	0	173	223
125	-1	173	225
123	2	174	211
123	2	169	214
127	4	169	203
119	-4	172	222
111	-5	184	208
115	1	172	201
112	-2	169	212
114	0	165	205
115	0	164	209
113	2	167	204
109	2	170	208
109	1	165	204
106	2	172	204
108	0	169	202
107	0	168	199
108	0	171	194
105	0	177	197
105	0	179	190
106	3	178	190
106	1	175	192
107	-1	173	190
106	-3	181	196
108	-3	172	195
105	-4	172	187
103	-2	179	181
104	-1	171	180
103	-5	177	185
103	-1	181	181
96	-7	187	179
100	-1	179	170
104	6	158	163
105	8	147	155
105	9	147	147
109	30	142	120
105	29	143	118
106	26	147	119
109	28	136	120
111	28	133	118
108	25	135	122
104	25	136	126
97	27	147	123
98	32	145	121
88	16	153	142
92	31	146	125
85	21	152	133
90	33	146	121
84	16	152	139
84	28	148	124
83	18	153	132
76	0	162	151
76	-9	175	167
81	-1	156	158
87	0	151	164
99	-6	148	178
118	4	131	177
124	11	129	170
130	14	126	165
136	17	122	159
143	28	116	149
150	34	106	146
153	40	102	139
157	47	99	135
158	51	98	133
159	56	96	129
164	62	87	124
156	65	89	124
156	67	83	120
156	68	82	117
157	70	82	113
160	69	83	111
162	71	79	110
165	75	77	107
163	76	76	105
163	75	76	101
163	73	76	100
163	72	74	100
167	70	72	94
168	65	72	94
176	61	74	95
188	55	73	95
197	50	72	91
200	46	72	91
204	47	72	88
206	45	69	86
211	45	69	87
213	44	67	86
216	44	68	85
219	43	67	85
224	43	65	83
225	43	65	83
226	43	64	81
231	43	61	80
233	43	61	79
231	42	62	79
234	42	59	77
233	43	59	76
234	44	59	76
233	43	59	75
237	44	57	73
239	44	58	72
243	42	56	71
251	43	56	72
253	42	58	70
261	43	54	69
264	44	56	68
271	43	56	70
274	46	57	68
279	47	55	67
283	48	55	67
290	48	56	67
296	48	55	66
298	47	57	65
301	48	56	64
304	46	54	64
309	47	53	65
312	47	54	65
316	47	56	65
321	48	54	65
324	49	54	64
324	49	55	64
325	49	55	63
328	51	52	64
328	51	53	63
332	53	53	60
333	53	54	61
335	53	54	61
338	50	53	62
343	50	54	62
351	48	55	62
354	47	55	61
356	47	57	60
359	46	55	60
361	49	54	58
360	46	54	60
361	48	54	59
363	47	54	59
365	45	54	59
367	47	53	57
366	45	54	57
368	45	54	57
372	43	53	58
371	44	53	56
373	43	52	57
374	44	52	57
374	45	52	57
375	43	51	58
375	46	50	56
373	46	52	55
375	48	53	47
372	48	52	53
372	48	52	49
370	50	52	51
370	49	52	52
367	50	52	52
367	49	50	51
369	50	50	52
366	51	52	52
366	53	51	53
369	55	52	52
367	55	49	51
366	57	51	50
368	56	50	52
370	56	50	51
370	56	50	51
369	57	50	50
368	57	49	49
372	60	49	50
370	59	51	50
373	60	49	51
370	60	49	50
373	61	48	50
371	61	46	51
372	61	47	49
369	62	48	47
370	62	46	48
369	64	47	48
368	64	47	49
369	64	46	49
369	63	45	49
370	64	46	49
370	64	45	48
372	64	45	49
374	64	48	48
377	65	46	47
381	66	47	47
383	65	45	47
385	65	45	48
389	68	45	47
393	69	47	49
395	67	44	49
394	71	46	47
394	69	45	48
395	69	44	48
396	69	44	47
395	70	44	44
397	71	44	46
396	70	45	44
394	70	45	45
397	70	45	45
397	71	44	44
395	69	44	45
396	71	45	45
395	71	43	46
395	71	45	45
397	71	44	45
396	71	44	43
394	72	43	45
392	73	45	42
394	73	44	43
391	71	44	45
393	70	43	43
393	70	42	44
392	71	43	43
392	72	42	44
390	71	42	46
389	70	42	43
390	69	43	44
387	69	42	46
387	68	42	45
385	70	41	42
385	71	42	43
388	71	41	44
385	70	41	45
386	71	42	43
384	71	42	43
385	73	41	43
383	72	42	43
386	74	43	42
385	72	42	44
387	74	42	39
385	74	43	42
387	74	42	41
387	76	43	38
387	76	42	41
390	76	43	41
386	76	43	40
388	78	43	40
387	78	41	39
387	79	42	38
388	79	43	38
388	79	40	39
389	79	43	38
388	78	41	40
389	80	41	40
385	82	42	41
389	83	41	40
387	83	42	41
388	84	41	41
386	81	41	41
388	83	41	40
387	84	40	40
387	83	40	40
386	84	40	39
385	84	40	38
385	85	41	38
388	85	42	42
385	86	41	38
387	86	41	39
387	86	40	37
385	86	40	39
384	85	40	38
385	87	40	37
384	85	41	38
383	87	41	40
381	85	40	39
378	86	41	40
379	86	41	39
376	84	41	38
373	85	42	37
372	84	42	35
373	83	41	37
374	82	40	39
371	82	41	36
372	83	41	37
371	83	39	38
371	81	41	37
369	81	40	37
370	82	41	36
370	81	40	35
372	81	39	36
369	81	39	35
369	79	41	34
370	81	41	34
370	80	40	35
371	79	40	34
371	79	39	35
369	78	40	36
369	77	40	36
369	77	40	37
366	77	40	36
364	77	40	37
364	77	41	36
363	75	40	37
361	76	40	38
359	76	39	38
359	76	42	38
357	76	41	38
355	75	40	40
354	75	40	38
352	76	40	39
352	76	41	35
350	75	40	40
350	76	42	36
351	73	41	38
350	73	40	38
350	75	41	37
349	75	40	36
351	75	40	39
352	75	39	37
351	75	40	36
353	75	39	36
354	76	39	35
353	74	39	37
355	76	39	36
353	74	40	36
354	76	40	35
353	75	37	37
353	77	40	34
352	75	39	34
352	75	38	36
352	78	40	37
351	76	39	37
351	77	40	38
351	75	38	39
349	76	40	37
348	77	39	38
346	78	40	37
344	78	39	38
344	76	39	38
341	78	39	39
340	78	39	38
339	76	40	39
340	76	39	39
339	76	38	38
336	76	38	38
339	78	39	37
337	77	38	36
335	78	38	39
335	80	38	39
335	81	39	39
333	82	41	40
336	83	38	39
334	81	39	39
334	81	39	40
333	82	40	39
331	83	40	40
331	83	41	38
331	82	40	38
332	82	40	38
331	80	40	40
332	81	41	38
331	80	39	37
333	82	40	36
332	80	40	38
333	80	39	38
334	79	39	37
336	80	39	38
336	80	38	37
335	81	39	39
336	80	39	38
336	80	39	38
334	81	39	38
337	81	40	39
333	78	41	39
334	78	41	39
335	73	41	39
334	69	40	40
333	67	41	41
332	65	38	38
325	67	40	34
306	66	40	32
293	66	40	36
280	64	39	34
275	63	40	36
273	60	39	37
266	60	38	36
264	61	39	35
261	61	39	38
258	61	39	35
258	62	38	38
258	63	38	39
260	66	39	39
259	69	39	38
260	72	40	39
260	74	38	40
261	78	40	37
263	81	38	37
265	83	40	39
267	86	39	35
265	90	39	36
265	99	39	35
264	105	39	34
264	107	40	38
263	110	40	37
265	112	40	37
268	112	39	35
269	114	41	36
272	114	40	36
271	113	39	37
272	112	39	36
272	111	41	37
270	112	42	36
272	108	41	37
271	106	40	38
269	104	40	38
269	100	40	38
268	99	40	38
265	98	40	38
266	97	39	37
264	98	41	38
268	96	40	40
268	101	47	35
276	104	48	33
292	107	43	36
297	114	42	34
297	118	43	34
297	116	43	36
299	114	41	36
299	112	40	36
298	110	41	36
295	108	42	33
288	106	40	36
284	106	41	36
278	103	40	38
275	102	40	37
271	102	40	39
267	103	40	37
264	100	41	39
261	96	40	40
260	96	40	39
257	95	39	37
254	95	40	37
257	91	39	36
254	84	38	37
256	82	39	37
255	76	40	37
258	74	39	39
258	72	39	38
259	72	39	38
257	71	39	38
260	70	39	38
263	71	39	39
262	73	39	37
263	76	40	36
264	77	40	37
262	78	38	38
264	78	39	39
261	74	39	39
266	74	39	40
268	74	41	40
265	73	40	41
270	75	42	39
274	77	42	41
275	79	42	40
277	79	41	40
279	79	41	40
282	78	43	39
284	78	42	38
285	79	42	38
285	75	43	43
288	74	40	44
290	72	41	43
290	71	40	39
288	72	43	37
291	71	42	38
290	69	41	39
290	70	43	35
288	69	43	39
288	70	42	34
287	70	42	40
285	70	41	36
285	71	40	37
283	71	41	38
282	72	40	40
281	73	41	39
279	73	42	38
278	77	43	37
278	80	42	39
277	79	43	39
277	82	42	39
275	82	41	42
276	86	42	41
276	87	42	43
273	88	42	41
275	90	44	40
274	89	43	41
274	91	42	41
273	91	43	41
273	94	43	41
274	94	42	41
272	95	43	40
271	97	42	40
271	101	42	40
270	101	43	40
269	102	43	39
269	102	43	42
272	105	44	39
271	104	43	41
272	106	44	41
273	106	43	40
271	107	43	36
273	106	43	38
273	108	43	37
270	106	44	40
274	106	42	39
272	106	43	36
272	105	42	39
271	104	42	37
274	105	41	37
274	105	42	36
273	106	42	36
273	106	43	38
276	109	42	38
278	108	42	37
277	108	42	40
278	108	43	40
279	108	43	39
280	106	42	39
282	106	43	39
281	105	43	40
282	104	43	40
281	105	42	40
281	106	43	40
282	104	43	42
280	104	41	41
282	105	42	41
281	103	42	42
280	103	41	42
280	104	42	40
281	102	41	41
280	103	40	43
281	103	42	43
281	103	42	41
284	102	42	40
284	102	42	41
284	101	43	42
286	103	43	41
286	101	43	42
287	100	43	44
288	99	43	44
291	100	43	43
289	99	44	44
290	99	45	42
288	97	44	41
290	95	44	43
286	93	44	43
286	93	43	44
286	91	46	43
287	90	43	43
285	88	45	44
285	86	45	43
286	85	44	42
286	84	43	42
286	81	43	45
284	81	42	42
283	81	43	44
284	80	42	44
285	81	43	45
285	81	44	44
284	79	43	44
286	77	43	47
287	78	42	48
288	78	43	49
290	76	42	49
291	76	41	49
292	77	41	49
292	76	40	49
292	78	40	49
292	77	39	48
290	77	39	49
291	75	39	49
290	74	39	48
289	73	39	49
291	73	38	49
291	72	37	49
293	73	38	48
292	71	37	48
293	72	36	49
293	71	39	49
292	69	39	50
295	69	38	50
295	69	39	50
297	69	40	50
295	71	40	49
296	71	41	49
297	70	40	50
295	74	41	49
293	73	40	49
294	72	42	51
295	75	42	48
293	75	42	49
291	74	41	51
288	75	41	50
286	76	42	52
287	75	42	52
286	76	40	50
284	75	41	50
284	76	41	50
283	76	40	49
285	74	40	49
285	74	41	51
285	75	42	51
286	76	41	48
286	74	41	52
287	74	43	51
286	75	43	49
288	76	43	50
287	77	41	50
288	77	42	51
288	77	42	50
289	77	41	50
289	79	40	50
285	79	42	51
284	79	41	51
281	80	41	50
279	79	41	51
279	79	39	50
276	79	41	51
276	79	40	53
274	79	41	51
273	79	41	52
273	78	40	53
272	78	40	52
