-26	368	78	161
-26	368	78	161
-26	368	78	161
-26	368	78	161
-26	368	78	161
-26	368	78	161
-26	368	78	161
-26	368	78	161
-26	368	78	161
-26	368	78	161
-26	368	78	161
-26	368	78	161
-26	368	78	161
186	251	89	136
180	268	82	117
134	279	103	102
108	271	93	92
72	274	117	82
54	275	89	80
27	269	111	89
-1	269	86	91
1	265	81	92
1	265	81	92
1	265	81	92
1	265	81	92
1	265	81	92
1	265	81	92
1	265	81	92
1	265	81	92
1	265	81	92
1	265	81	92
1	265	81	92
1	265	81	92
1	265	81	92
1	265	81	92
1	265	81	92
1	265	81	92
1	265	81	92
1	265	81	92
1	265	81	92
1	265	81	92
1	265	81	92
1	265	81	92
1	265	81	92
1	265	81	92
1	265	81	92
1	265	81	92
1	265	81	92
1	265	81	92
1	265	81	92
1	265	81	92
1	265	81	92
1	265	81	92
1	265	81	92
1	265	81	92
1	265	81	92
1	265	81	92
1	265	81	92
1	265	81	92
1	265	81	92
154	260	69	84
161	264	60	75
99	259	68	83
96	259	66	83
27	257	74	90
24	257	71	92
8	256	86	93
8	256	86	93
8	256	86	93
8	256	86	93
8	256	86	93
8	256	86	93
8	256	86	93
8	256	86	93
8	256	86	93
8	256	86	93
8	256	86	93
8	256	86	93
8	256	86	93
8	256	86	93
8	256	86	93
8	256	86	93
8	256	86	93
8	256	86	93
8	256	86	93
8	256	86	93
8	256	86	93
8	256	86	93
8	256	86	93
8	256	86	93
8	256	86	93
8	256	86	93
8	256	86	93
8	256	86	93
8	256	86	93
8	256	86	93
8	256	86	93
8	256	86	93
8	256	86	93
8	256	86	93
8	256	86	93
8	256	86	93
8	256	86	93
8	256	86	93
8	256	86	93
8	256	86	93
8	256	86	93
8	256	86	93
8	256	86	93
8	256	86	93
8	256	86	93
8	256	86	93
8	256	86	93
8	256	86	93
8	256	86	93
8	256	86	93
8	256	86	93
8	256	86	93
8	256	86	93
8	256	86	93
8	256	86	93
8	256	86	93
8	256	86	93
8	256	86	93
8	256	86	93
8	256	86	93
8	256	86	93
8	256	86	93
8	256	86	93
8	256	86	93
8	256	86	93
8	256	86	93
8	256	86	93
8	256	86	93
8	256	86	93
8	256	86	93
8	256	86	93
8	256	86	93
8	256	86	93
8	256	86	93
8	256	86	93
8	256	86	93
8	256	86	93
8	256	86	93
8	256	86	93
8	256	86	93
8	256	86	93
8	256	86	93
8	256	86	93
8	256	86	93
211	333	83	109
210	326	76	104
205	341	74	99
205	323	76	101
197	326	79	120
201	315	76	112
194	326	78	121
191	317	81	124
187	328	82	134
185	338	81	124
184	324	84	137
184	330	84	139
181	321	87	147
182	328	84	156
186	321	80	166
185	317	87	180
188	315	83	185
192	316	80	181
193	313	84	185
195	307	87	191
201	293	84	201
203	325	90	175
208	312	89	184
212	331	94	175
218	299	91	212
226	313	88	199
234	319	81	195
239	311	81	200
250	283	84	224
251	276	90	227
261	270	85	224
264	273	85	228
263	269	97	235
267	276	105	228
271	276	110	226
270	275	117	230
276	272	117	229
264	275	136	234
273	275	127	196
267	281	134	157
264	289	145	125
264	293	139	121
270	291	129	120
264	291	137	115
265	290	138	115
263	289	142	123
262	287	145	127
264	286	145	120
261	285	152	121
261	284	149	124
265	283	140	122
264	280	137	114
260	283	146	120
258	288	145	120
258	289	149	125
257	285	152	129
254	280	153	123
252	279	154	133
247	281	162	154
244	289	156	140
243	290	165	155
238	295	172	166
231	291	174	160
233	293	166	157
219	283	184	167
214	278	188	164
203	281	185	175
202	285	184	174
185	289	195	178
182	296	190	168
170	282	199	178
164	281	198	177
146	273	206	168
139	266	205	185
123	272	218	191
116	272	206	188
100	265	220	181
90	265	227	191
76	259	230	194
62	262	237	210
40	257	261	207
32	257	243	205
11	250	268	208
3	245	274	225
-1	244	286	236
-9	246	296	238
-10	240	275	241
-17	244	292	258
-12	241	267	271
-8	235	263	271
-10	235	261	274
-1	234	244	278
0	225	196	303
-4	232	207	317
0	233	181	325
-19	234	182	319
-7	286	163	277
-5	313	148	238
2	318	139	219
-1	322	142	203
-4	326	148	200
-9	320	127	235
-2	322	114	236
0	327	81	234
4	350	77	225
-12	369	51	215
-7	359	42	218
-7	359	42	218
-7	359	42	218
-7	359	42	218
-7	359	42	218
-7	359	42	218
-7	359	42	218
-7	359	42	218
-7	359	42	218
-7	359	42	218
-7	359	42	218
-7	359	42	218
-7	359	42	218
-7	359	42	218
-7	359	42	218
-7	359	42	218
-7	359	42	218
-7	359	42	218
-7	359	42	218
-7	359	42	218
-7	359	42	218
-7	359	42	218
-7	359	42	218
-7	359	42	218
-7	359	42	218
-7	359	42	218
-7	359	42	218
-7	359	42	218
-7	359	42	218
-7	359	42	218
-7	359	42	218
-7	359	42	218
-7	359	42	218
-7	359	42	218
66	252	65	224
66	252	65	224
20	266	88	219
20	266	88	219
20	266	88	219
20	266	88	219
20	266	88	219
20	266	88	219
20	266	88	219
20	266	88	219
20	266	88	219
20	266	88	219
20	266	88	219
20	266	88	219
20	266	88	219
20	266	88	219
20	266	88	219
20	266	88	219
20	266	88	219
20	266	88	219
20	266	88	219
20	266	88	219
20	266	88	219
20	266	88	219
20	266	88	219
12	66	91	195
12	66	91	195
12	66	91	195
12	66	91	195
12	66	91	195
12	66	91	195
12	66	91	195
12	66	91	195
12	66	91	195
12	66	91	195
12	66	91	195
12	66	91	195
12	66	91	195
12	66	91	195
12	66	91	195
12	66	91	195
12	66	91	195
12	66	91	195
12	66	91	195
12	66	91	195
295	172	71	196
480	241	98	177
475	283	121	165
232	235	117	134
193	251	111	126
200	246	98	118
171	241	90	97
137	238	111	87
117	239	92	74
47	230	71	80
50	229	70	79
26	236	91	68
-33	219	74	67
-13	223	61	73
-13	223	61	73
-13	223	61	73
-13	223	61	73
-13	223	61	73
-13	223	61	73
-13	223	61	73
-13	223	61	73
-13	223	61	73
-13	223	61	73
-13	223	61	73
-13	223	61	73
-13	223	61	73
124	248	46	75
124	248	46	75
124	248	46	75
124	248	46	75
124	248	46	75
124	248	46	75
124	248	46	75
124	248	46	75
124	248	46	75
124	248	46	75
124	248	46	75
124	248	46	75
124	248	46	75
124	248	46	75
124	248	46	75
124	248	46	75
124	248	46	75
124	248	46	75
124	248	46	75
124	248	46	75
124	248	46	75
124	248	46	75
124	248	46	75
240	257	46	61
241	260	48	55
177	274	48	57
176	274	50	58
103	283	50	59
102	284	56	62
17	277	67	70
12	277	69	70
14	276	70	70
14	276	70	70
14	276	70	70
14	276	70	70
14	276	70	70
14	276	70	70
14	276	70	70
14	276	70	70
14	276	70	70
14	276	70	70
14	276	70	70
14	276	70	70
14	276	70	70
14	276	70	70
14	276	70	70
14	276	70	70
14	276	70	70
14	276	70	70
14	276	70	70
14	276	70	70
14	276	70	70
14	276	70	70
14	276	70	70
0	320	51	71
0	307	48	73
0	307	48	73
0	307	48	73
0	307	48	73
15	296	59	71
15	296	59	71
15	296	59	71
0	284	72	82
0	284	72	82
0	284	72	82
0	284	72	82
0	284	72	82
0	284	72	82
0	284	72	82
2	274	54	98
5	268	51	115
5	268	51	115
5	268	51	115
4	310	59	94
3	322	71	77
3	322	71	77
3	322	71	77
-7	307	62	78
1	283	52	85
116	289	48	79
114	293	51	83
114	293	51	83
114	293	51	83
5	321	62	70
2	329	64	61
2	329	64	61
2	329	64	61
2	329	64	61
2	329	64	61
2	329	64	61
91	315	70	74
89	313	60	74
57	304	77	89
3	317	87	81
4	306	85	92
-43	299	69	88
-43	299	69	88
-43	299	69	88
-43	299	69	88
81	260	65	92
100	266	80	88
82	236	87	100
296	291	82	94
315	281	108	97
310	281	123	93
293	279	141	90
288	277	143	89
290	277	145	94
284	275	147	92
286	275	148	93
284	278	149	90
285	279	149	95
283	279	151	99
283	277	154	103
282	273	154	100
286	272	156	102
287	274	154	101
288	277	154	97
285	277	158	100
288	279	155	103
286	283	158	98
286	280	158	100
282	271	157	99
281	271	163	104
282	277	163	105
282	280	163	105
283	285	164	105
277	283	168	107
274	281	171	109
282	281	165	107
273	282	170	113
274	283	168	108
271	276	170	107
263	273	174	110
261	272	173	107
261	274	172	110
257	279	175	110
255	278	177	114
251	278	176	115
252	278	174	110
249	280	182	107
247	279	178	106
243	278	186	111
247	279	181	108
248	285	180	109
249	285	181	110
246	285	185	111
252	289	181	103
250	287	184	107
242	282	193	105
246	280	190	105
248	278	186	104
248	276	186	111
247	278	189	114
247	275	188	109
248	275	185	109
240	281	193	113
237	286	195	108
233	286	197	110
230	287	197	106
224	283	200	109
222	282	194	105
216	277	197	104
210	275	203	106
204	272	207	104
206	268	198	109
214	265	186	105
206	267	198	105
202	270	200	111
208	280	200	108
203	283	206	111
210	297	193	110
209	301	195	105
204	303	199	112
205	302	195	107
201	304	194	105
193	296	202	109
190	293	201	104
189	288	200	106
186	285	201	107
190	286	196	105
186	288	204	105
189	290	205	101
192	290	206	106
197	288	196	104
202	291	195	105
199	289	198	102
200	282	200	107
206	279	192	109
207	282	194	106
204	280	199	106
210	284	200	110
212	283	199	110
226	292	192	110
222	292	200	106
231	294	192	104
228	296	198	113
239	295	187	108
235	297	193	113
241	305	193	113
236	305	200	118
243	314	198	112
247	315	191	106
244	310	197	108
249	310	195	106
246	302	193	110
251	303	185	105
251	290	183	107
249	284	187	104
260	281	187	111
261	280	185	114
271	287	184	113
270	292	189	115
285	295	179	121
283	296	183	123
281	303	187	120
277	305	191	114
278	299	185	113
275	290	185	115
272	289	185	112
272	290	187	115
281	287	175	108
282	289	175	110
280	293	184	117
285	302	183	118
281	304	186	122
285	308	186	121
287	309	184	117
283	306	188	120
288	298	183	118
287	293	183	120
293	290	185	129
296	291	180	126
298	289	188	126
301	285	187	124
306	283	185	122
312	283	186	130
312	283	192	126
313	280	194	123
319	282	192	128
325	289	188	124
330	288	189	130
335	295	186	122
338	292	190	123
342	293	188	128
347	292	191	134
349	287	194	136
355	284	193	143
356	281	197	142
359	278	198	136
364	274	199	140
374	277	193	126
377	276	194	139
375	275	202	141
380	285	199	134
379	285	200	139
378	286	201	141
376	285	207	145
372	286	208	142
368	288	210	145
365	287	211	145
361	292	211	143
344	292	220	147
342	293	218	137
332	288	221	147
330	288	220	154
319	288	229	154
316	286	233	159
312	287	231	162
315	287	225	163
308	282	235	165
302	286	239	170
300	289	239	171
296	289	242	164
286	289	252	170
291	284	247	174
285	288	249	171
278	281	257	178
276	279	258	182
273	280	262	180
278	281	259	174
273	280	266	182
269	274	269	183
267	273	269	191
266	261	270	200
264	257	273	204
259	262	279	194
264	259	276	187
260	260	274	196
255	261	284	201
254	266	286	202
251	272	295	198
255	259	286	208
246	255	306	216
248	256	307	218
251	255	306	209
253	256	310	215
257	253	307	210
253	251	313	219
248	255	321	222
252	259	317	228
251	268	321	228
242	264	338	231
248	268	329	221
242	268	337	231
248	262	333	231
240	260	342	229
237	252	352	240
239	261	348	238
246	265	342	236
245	264	344	240
245	257	351	240
242	257	360	246
242	253	358	239
242	255	355	243
239	254	362	245
234	255	368	252
242	258	366	243
240	267	370	246
239	267	368	242
242	272	371	234
240	260	373	250
237	257	373	246
237	251	379	255
236	252	373	255
239	258	375	250
241	257	373	251
234	252	380	260
244	264	375	242
246	268	366	238
246	264	365	241
249	269	366	249
250	266	361	243
253	269	358	248
252	270	358	240
250	264	365	252
246	261	368	254
248	261	361	250
250	266	357	241
244	255	365	249
241	252	366	243
245	264	368	244
246	266	364	226
253	279	363	228
257	275	355	235
254	286	357	233
256	283	352	223
257	277	350	230
255	280	350	223
260	273	343	233
257	278	341	225
264	278	333	213
258	284	340	217
266	287	332	217
261	286	335	211
269	287	328	218
267	286	330	218
270	288	320	195
278	290	309	202
265	289	324	206
275	281	310	201
273	284	312	208
274	287	316	212
272	290	316	209
276	293	309	199
277	293	310	199
280	290	303	203
278	288	305	206
281	285	301	200
282	291	304	197
285	290	299	195
284	288	294	198
284	290	294	194
290	289	286	191
293	288	285	190
298	291	277	185
302	293	272	190
302	288	273	191
304	289	273	187
309	289	269	192
311	289	268	183
313	286	264	184
318	284	260	175
318	289	261	175
319	287	264	173
325	290	261	172
330	291	261	173
332	291	260	166
341	290	253	172
346	292	249	167
352	291	248	170
355	291	241	164
352	291	248	158
360	299	237	154
362	309	237	147
363	306	239	154
362	309	244	157
366	308	242	159
363	312	242	155
359	311	249	158
369	310	239	155
364	306	241	160
369	301	235	163
369	303	234	161
369	310	230	148
372	317	228	146
371	324	231	143
372	324	229	142
373	326	230	133
375	324	228	139
379	320	220	145
382	322	221	142
385	326	219	133
386	327	219	135
392	327	215	142
395	328	215	139
395	325	218	141
398	325	215	141
398	321	219	144
400	324	217	142
404	329	218	144
404	334	220	144
409	336	213	134
410	337	215	143
411	330	216	139
410	331	216	144
411	327	219	138
412	335	219	139
412	326	218	137
414	333	218	139
413	328	220	140
417	334	216	136
418	323	215	139
421	325	212	131
413	332	221	131
417	328	217	141
408	331	220	141
411	333	219	143
407	338	217	138
408	346	213	135
405	337	211	130
399	331	212	131
402	333	205	125
403	330	205	127
401	318	207	130
400	307	208	141
401	311	211	139
405	317	204	141
400	328	203	124
399	331	207	137
398	331	204	134
386	331	210	144
389	323	209	146
385	321	206	148
380	317	207	149
375	318	210	144
365	321	220	147
371	331	209	130
367	329	214	142
366	335	215	137
367	333	212	143
365	333	211	149
366	326	208	135
361	314	208	136
365	329	213	126
364	357	221	136
367	347	210	140
367	338	219	145
369	334	216	140
366	330	219	147
366	323	219	154
372	320	216	152
370	314	220	157
371	307	226	147
375	308	221	152
379	318	230	146
388	317	223	151
393	316	221	155
390	318	229	152
390	313	231	153
396	313	229	153
400	310	230	149
402	305	228	153
406	299	232	160
405	300	238	159
408	293	238	169
408	295	241	168
406	293	253	171
403	292	255	176
406	285	255	179
409	283	252	183
412	282	255	182
408	283	259	183
409	284	262	186
409	285	259	185
404	286	261	191
401	286	269	198
396	292	269	195
387	295	277	198
385	293	284	204
378	293	293	205
383	279	281	208
367	278	301	211
365	274	293	211
359	272	297	210
356	264	303	220
348	260	303	211
343	256	302	221
344	252	302	219
325	254	315	224
315	275	316	203
306	261	327	220
298	253	325	233
303	256	322	227
296	257	322	230
287	263	330	229
288	267	324	226
290	273	327	226
279	274	333	240
282	273	333	240
275	270	334	234
274	276	334	234
264	281	332	222
265	277	333	227
263	274	331	234
266	279	328	219
250	273	343	238
262	272	343	226
258	264	336	235
253	261	339	233
252	257	343	232
257	262	348	238
256	275	341	229
261	267	343	225
261	267	346	233
262	262	341	227
269	259	347	228
265	255	341	231
276	251	337	239
263	264	343	230
268	267	343	217
272	268	338	227
274	284	339	217
278	285	339	208
279	287	340	218
277	279	334	206
285	271	332	214
285	267	328	208
295	263	320	208
286	256	329	220
285	257	328	226
287	255	329	216
278	255	334	216
284	257	329	214
291	262	317	216
288	259	321	215
296	266	321	213
297	265	316	217
297	266	317	216
293	271	315	194
302	275	318	203
301	274	309	197
306	281	319	199
303	285	315	188
305	283	316	194
310	284	299	188
310	283	304	197
301	280	310	195
303	278	301	199
301	281	300	186
294	290	306	186
295	291	303	187
293	280	301	198
288	281	300	189
293	278	294	186
292	275	301	184
286	265	307	189
291	259	292	187
293	262	289	189
293	259	284	193
293	268	288	189
290	270	291	192
290	279	297	188
293	280	300	191
296	278	292	183
299	284	307	172
303	274	292	184
308	268	290	183
304	271	299	187
301	270	292	192
308	274	284	174
305	272	298	181
306	266	294	187
309	263	291	180
308	262	285	180
307	258	288	188
311	263	287	182
311	262	284	188
309	260	289	181
314	262	281	183
312	261	282	190
309	272	284	172
312	279	277	167
306	289	284	165
314	288	280	168
317	287	276	165
318	281	278	185
321	278	279	182
317	272	288	188
316	269	296	193
312	278	286	178
312	281	284	181
305	278	299	182
302	275	288	178
299	275	296	188
304	269	288	187
286	269	323	185
290	268	316	190
288	271	308	197
283	280	308	185
286	278	310	196
282	287	320	195
284	286	298	181
288	285	294	174
289	282	292	175
291	287	295	179
293	278	285	179
294	271	306	191
292	271	332	201
290	277	334	193
292	275	329	182
290	278	345	191
291	276	339	189
301	277	330	194
301	279	323	189
302	276	319	192
298	277	322	186
295	278	332	191
303	275	314	186
298	291	314	188
297	303	319	169
299	292	314	187
293	284	316	201
289	281	320	203
293	284	310	187
286	280	303	187
280	283	315	193
277	289	310	193
264	293	326	201
261	287	320	193
262	287	320	199
246	275	328	204
250	269	317	201
236	275	319	201
229	275	330	210
