679	377	49	73
673	377	53	74
676	380	47	70
674	380	52	68
670	379	54	70
670	377	54	72
668	376	56	77
667	375	59	76
665	377	61	75
664	376	60	73
666	375	61	75
665	376	58	74
665	377	58	75
665	377	59	73
663	377	60	74
663	378	60	74
662	379	61	74
661	378	62	74
660	377	61	78
658	377	65	77
658	375	67	78
659	377	64	77
657	377	67	77
653	378	68	76
652	379	70	77
653	378	69	77
651	375	71	82
651	379	73	78
649	378	76	79
650	378	73	81
650	379	74	77
650	380	72	78
650	383	73	76
653	383	72	75
655	380	73	78
653	382	71	75
657	381	69	79
658	380	67	78
660	389	65	72
664	389	62	71
667	389	59	71
671	388	55	73
675	387	51	77
682	388	50	76
683	391	52	74
686	392	48	74
682	396	56	71
682	396	61	72
686	394	63	74
702	389	52	81
713	397	41	75
716	394	44	74
727	398	36	71
731	398	38	72
731	398	37	72
733	399	41	75
735	396	44	75
737	397	45	77
735	395	51	79
738	392	48	82
745	394	42	80
747	393	42	82
747	393	45	83
748	394	46	81
749	392	45	83
750	390	43	85
750	392	45	83
753	394	43	82
749	391	46	85
751	391	47	85
752	394	45	83
750	393	45	82
750	392	48	84
752	392	46	84
751	392	47	83
747	390	51	87
748	392	48	86
747	396	47	81
747	396	46	80
747	396	45	79
745	396	45	79
745	399	42	79
738	395	45	81
738	392	41	83
738	394	40	83
732	390	38	86
730	392	35	85
727	395	35	81
722	395	36	82
723	396	36	79
719	395	36	81
711	396	42	79
709	397	41	78
704	396	42	79
706	396	40	79
700	398	43	79
697	397	44	79
691	397	46	77
688	396	44	79
690	399	42	75
686	393	40	81
682	394	40	83
678	391	40	86
675	394	37	82
676	391	38	86
670	391	39	85
669	396	35	81
664	395	36	82
660	396	37	80
661	397	37	79
656	395	39	82
652	398	38	77
652	395	38	81
650	394	37	83
648	393	37	85
645	393	41	84
642	399	47	79
640	394	54	81
635	394	62	85
634	387	65	90
630	382	78	96
628	382	82	98
624	384	67	95
624	385	67	93
623	387	67	91
623	388	65	92
624	384	61	95
624	390	58	90
627	389	59	90
627	392	57	88
628	392	62	89
629	392	63	89
632	394	63	87
638	400	59	81
636	399	61	81
642	401	58	80
647	399	61	83
650	401	61	83
657	402	61	81
657	399	63	84
665	402	61	84
670	403	58	83
676	405	58	79
684	402	65	84
684	404	59	80
691	406	61	80
700	405	56	82
708	407	56	82
715	406	69	85
715	406	70	84
725	413	60	78
733	416	55	76
743	412	51	81
749	413	49	82
750	415	45	81
755	418	47	80
760	417	48	80
774	416	40	84
780	415	44	87
780	415	51	86
785	415	49	88
790	414	50	94
797	416	49	95
804	417	46	96
804	417	46	99
806	418	49	98
805	422	56	88
817	417	50	94
830	421	45	88
830	418	46	93
831	418	49	91
834	420	51	92
839	423	50	91
843	421	49	91
845	420	48	94
849	420	46	95
848	419	49	96
843	416	56	102
850	414	52	101
850	418	52	97
847	419	55	97
857	424	46	91
857	424	46	92
856	424	49	93
856	426	49	90
853	423	54	93
850	423	60	94
852	427	58	90
849	421	60	96
850	425	58	92
843	426	62	90
838	423	66	93
838	428	62	88
833	420	62	95
830	422	66	93
829	423	65	93
827	427	62	88
829	426	54	88
827	424	51	91
828	425	47	88
822	420	48	94
816	424	51	90
809	421	54	93
805	421	51	93
804	424	53	90
797	423	52	90
790	426	55	86
778	422	60	89
773	421	59	91
773	421	58	90
768	421	58	90
758	419	55	92
750	416	55	95
746	414	53	98
747	415	50	96
740	417	51	95
736	418	47	94
728	417	48	93
724	418	44	94
724	418	44	92
718	414	42	99
712	419	40	95
708	423	39	91
700	423	41	90
701	420	41	93
694	423	43	91
689	421	44	94
684	420	44	95
680	421	44	92
679	420	45	95
677	422	42	92
672	420	45	96
668	420	43	96
662	419	45	98
665	419	44	98
658	418	49	101
655	419	45	98
654	425	43	94
647	418	45	99
649	420	43	99
648	416	40	104
644	417	40	103
638	419	40	102
635	416	40	105
633	417	41	106
629	422	42	100
625	423	42	99
621	427	42	95
613	425	44	99
613	425	43	97
604	421	48	103
597	425	49	100
583	422	50	104
579	425	49	103
579	421	48	107
574	419	47	110
566	418	47	112
556	427	51	103
551	425	49	107
553	425	47	104
546	421	50	111
538	422	53	110
528	426	60	106
524	428	59	106
525	429	55	103
523	428	52	105
517	426	53	109
511	434	54	99
507	434	52	101
507	430	54	106
504	432	50	101
499	433	55	103
492	434	60	106
488	436	60	109
490	438	61	105
487	435	56	114
485	433	58	124
481	430	62	125
481	434	60	112
482	431	59	114
484	438	56	113
485	444	51	109
486	442	50	115
488	446	48	113
490	444	46	115
490	442	48	118
491	448	46	113
492	452	47	113
495	459	47	107
495	454	48	112
496	460	50	105
499	462	50	104
502	459	55	109
508	464	59	110
509	465	58	108
513	466	61	111
519	466	68	116
524	467	66	115
530	464	71	121
531	463	69	121
537	463	69	126
542	464	73	125
550	464	70	127
550	462	70	130
558	467	67	129
564	468	68	133
573	470	64	134
580	474	64	134
582	473	64	134
589	476	64	134
600	483	55	132
604	485	56	139
614	487	52	146
615	485	52	147
620	488	56	140
628	484	54	140
637	489	55	136
643	489	58	137
643	492	59	135
652	490	56	139
660	494	59	138
668	498	55	135
676	496	56	141
676	495	58	139
683	493	58	142
689	496	61	145
694	499	63	145
700	498	65	149
701	492	64	157
706	491	67	157
716	498	62	153
721	495	64	160
724	496	64	157
724	491	64	165
729	497	64	163
731	498	66	161
734	497	71	166
734	494	72	171
730	498	77	169
724	489	82	180
729	498	78	172
730	488	77	184
727	493	80	177
727	497	80	175
725	497	82	174
722	498	82	166
728	508	75	163
721	507	78	163
721	499	79	174
716	496	80	177
713	505	81	163
707	496	80	176
706	495	77	182
703	493	81	185
702	496	77	180
695	495	76	172
691	491	78	179
690	498	69	172
689	499	72	170
684	495	71	175
680	494	72	177
676	494	70	176
671	489	77	178
671	489	79	179
667	494	76	173
664	494	78	166
660	495	80	167
658	494	86	170
658	491	83	170
659	490	78	175
658	489	78	177
656	491	80	178
655	493	79	173
655	491	78	177
652	493	78	174
647	487	85	179
649	494	80	169
644	492	74	167
644	490	77	171
642	482	71	179
637	476	86	184
630	471	101	192
625	476	106	184
626	476	104	185
623	472	103	186
620	464	104	195
614	472	110	184
611	476	102	183
615	474	90	182
614	483	76	177
611	478	70	184
607	485	67	172
602	481	72	173
603	478	72	177
598	479	70	173
596	480	68	174
589	487	71	165
585	480	66	173
580	482	73	172
576	481	71	172
570	475	72	178
562	475	72	178
558	481	70	171
554	478	75	174
547	474	74	175
544	475	71	171
535	469	74	178
528	469	69	175
528	469	69	175
521	466	69	179
511	465	71	177
500	471	76	172
488	475	77	170
492	472	73	173
483	472	73	173
472	464	82	183
466	467	78	177
461	464	80	180
461	460	79	184
458	461	76	179
448	463	75	177
443	458	74	179
438	458	74	180
436	459	77	179
433	460	73	176
430	462	73	174
426	461	76	174
421	457	76	177
422	458	77	176
418	462	74	169
413	455	78	177
410	458	75	171
407	463	79	163
410	460	73	165
405	458	77	167
400	453	87	173
399	460	91	166
398	466	84	157
399	460	82	165
398	452	89	175
396	454	95	170
395	453	99	169
397	452	100	171
394	447	107	178
395	451	112	173
400	455	107	171
408	455	105	169
408	456	114	169
408	450	117	176
416	448	118	177
425	457	114	170
436	456	112	172
446	458	112	174
446	449	105	183
458	454	107	174
469	452	98	174
477	453	97	175
485	448	100	183
489	447	93	185
496	449	91	180
505	450	85	184
517	451	88	182
523	455	88	180
525	455	84	177
529	453	91	184
536	454	93	185
544	455	90	180
549	453	96	185
548	444	97	195
556	447	94	197
561	449	99	194
569	455	94	186
575	453	96	188
578	452	93	189
587	456	89	185
594	456	89	185
602	457	90	184
609	456	90	181
610	454	93	188
620	456	85	190
629	462	81	182
640	459	78	188
646	463	80	182
645	460	86	186
655	470	82	178
662	467	78	182
670	464	77	184
674	458	81	189
674	466	78	180
677	463	89	182
682	467	87	173
685	467	98	179
691	474	95	172
689	477	100	168
693	469	107	181
700	468	104	177
706	468	114	181
714	469	117	180
711	467	125	183
717	471	134	176
729	478	126	172
736	488	131	165
759	486	115	187
762	488	113	197
770	487	120	200
783	489	106	189
791	489	112	175
804	492	112	171
805	502	111	158
820	500	94	157
830	500	89	160
840	498	88	165
848	488	85	175
848	499	90	165
857	496	87	165
868	492	80	176
874	486	79	187
881	488	77	186
879	486	79	191
883	486	80	196
886	487	84	191
889	485	84	195
890	485	89	177
895	488	74	179
901	480	74	186
901	475	87	193
902	479	82	186
903	477	86	177
907	484	80	171
910	489	80	166
909	487	87	170
909	484	90	169
910	479	90	173
913	483	88	168
913	482	88	164
916	481	87	162
920	478	84	162
921	474	82	161
920	477	83	160
924	478	77	151
924	479	77	147
925	479	72	147
930	482	66	136
929	481	66	135
927	481	66	137
922	476	65	135
910	474	73	139
898	472	82	136
897	471	85	138
886	463	90	144
878	463	92	145
872	458	89	153
872	461	90	149
863	458	89	162
855	460	92	170
833	450	100	187
816	444	99	201
814	442	100	202
779	439	127	214
775	444	112	217
747	428	107	246
733	408	109	264
731	409	105	280
697	417	120	283
687	393	126	301
669	399	103	331
643	384	99	346
646	377	91	354
635	376	88	365
604	387	90	344
599	383	80	348
573	386	71	342
562	388	82	337
553	378	76	335
526	378	70	300
519	403	79	308
492	384	58	267
494	392	53	250
479	396	60	245
457	392	61	228
441	399	60	214
423	410	63	203
421	422	64	195
409	423	63	202
394	401	67	197
375	413	67	188
356	416	60	171
356	407	65	156
345	409	64	136
335	430	58	118
325	429	59	107
315	427	60	107
316	432	58	100
307	434	59	96
298	432	62	97
291	431	61	98
285	427	62	95
286	426	63	97
280	424	56	91
274	425	55	88
269	414	62	91
265	411	62	93
264	413	66	91
261	411	63	89
257	414	64	86
255	415	62	83
254	417	61	81
255	417	57	81
255	416	57	81
252	414	56	81
252	413	55	79
250	409	56	82
248	409	60	80
248	410	62	77
250	404	61	82
253	399	63	85
255	394	65	87
253	392	65	90
258	394	69	84
264	395	67	82
269	391	67	85
276	393	67	80
275	390	68	86
282	394	66	79
288	391	67	78
292	387	70	83
302	387	67	81
300	388	65	80
307	389	67	77
318	385	66	79
326	384	63	81
333	386	62	77
331	385	61	78
339	380	59	82
346	379	57	82
352	379	56	82
358	375	57	86
356	372	55	87
361	372	58	87
367	374	57	86
374	374	58	85
380	374	54	82
379	374	54	82
386	376	55	78
392	377	55	77
396	375	55	79
402	375	55	79
400	377	56	77
407	377	53	78
412	379	53	74
419	379	50	73
426	378	51	74
424	374	49	77
432	375	48	77
437	378	46	74
443	376	46	75
448	376	45	74
450	376	43	74
452	375	45	72
459	375	43	75
462	369	44	80
469	372	43	76
470	371	41	76
473	371	43	77
477	369	47	80
481	370	47	78
487	372	46	77
488	371	44	77
491	370	44	76
496	373	45	75
508	371	41	74
513	370	38	76
515	375	37	71
520	372	34	72
525	375	32	72
528	375	31	71
531	378	32	68
532	376	32	69
535	374	33	71
535	371	38	74
537	371	38	71
540	371	41	73
541	372	38	71
541	371	41	71
545	374	41	68
546	371	46	72
550	372	43	72
551	368	43	74
555	369	41	73
558	371	40	71
561	371	41	70
563	368	43	73
564	372	39	69
566	373	43	67
569	371	41	67
571	375	43	65
574	375	39	66
571	373	43	67
574	374	44	68
578	375	45	69
583	377	40	70
588	376	51	67
586	376	58	62
589	376	63	69
590	380	76	86
587	386	77	102
579	384	78	111
578	382	75	113
565	382	89	119
549	385	103	121
537	387	110	129
514	385	110	148
512	385	113	150
503	381	97	161
489	385	95	165
475	398	92	162
455	409	82	163
454	420	85	152
424	423	89	164
389	419	103	179
389	444	89	180
358	476	84	170
356	484	87	164
316	496	98	167
272	506	115	178
230	521	121	194
187	544	118	180
188	547	115	176
130	507	132	203
49	514	158	211
0	523	141	200
-40	517	118	189
-39	514	107	187
-39	514	107	187
-39	514	107	187
-39	514	107	187
-39	514	107	187
-39	514	107	187
-39	514	107	187
-39	514	107	187
49	313	101	170
45	327	98	148
46	334	99	140
28	339	105	141
0	343	109	147
1	345	99	149
-8	343	86	160
-2	350	77	152
-2	350	77	152
-2	350	77	152
-2	350	77	152
-2	350	77	152
-2	350	77	152
-2	350	77	152
-2	350	77	152
-2	350	77	152
-2	350	77	152
-2	350	77	152
-2	350	77	152
-2	350	77	152
-2	350	77	152
-2	350	77	152
-2	350	77	152
-2	350	77	152
-2	350	77	152
-2	350	77	152
-2	350	77	152
-2	350	77	152
-2	350	77	152
-2	350	77	152
-2	350	77	152
-2	350	77	152
-2	350	77	152
-2	350	77	152
-2	350	77	152
-2	350	77	152
-2	350	77	152
-2	350	77	152
-2	350	77	152
-2	350	77	152
-2	350	77	152
-2	350	77	152
-2	350	77	152
-2	350	77	152
-2	350	77	152
-2	350	77	152
-2	350	77	152
-2	350	77	152
-2	350	77	152
-2	350	77	152
-2	350	77	152
-2	350	77	152
-2	350	77	152
-2	350	77	152
-2	350	77	152
-2	350	77	152
-2	350	77	152
-2	350	77	152
-2	350	77	152
-2	350	77	152
-2	350	77	152
-2	350	77	152
-2	350	77	152
-2	350	77	152
-2	350	77	152
-2	350	77	152
-2	350	77	152
-2	350	77	152
-2	350	77	152
-2	350	77	152
-2	350	77	152
-2	350	77	152
-2	350	77	152
-2	350	77	152
-2	350	77	152
-2	350	77	152
-2	350	77	152
-2	350	77	152
-2	350	77	152
-2	350	77	152
-2	350	77	152
-2	350	77	152
138	308	97	146
138	308	97	146
138	308	97	146
138	308	97	146
138	308	97	146
138	308	97	146
138	308	97	146
138	308	97	146
138	308	97	146
138	308	97	146
138	308	97	146
138	308	97	146
138	308	97	146
138	308	97	146
138	308	97	146
138	308	97	146
138	308	97	146
138	308	97	146
138	308	97	146
138	308	97	146
138	308	97	146
138	308	97	146
105	318	100	134
105	318	100	134
91	322	115	122
91	322	115	122
91	322	115	122
91	322	115	122
91	322	115	122
91	322	115	122
91	322	115	122
81	327	125	145
8	324	164	152
-4	338	165	144
9	346	165	136
-3	337	156	157
-13	349	134	153
5	330	128	162
-27	326	139	157
-1	331	115	155
-26	334	112	150
-7	327	106	136
-8	331	99	115
-6	322	81	103
-2	331	72	93
-2	339	57	89
-2	317	49	106
52	301	57	103
49	303	53	99
46	301	53	104
29	310	49	98
20	315	48	96
4	321	44	90
-3	317	40	91
-3	315	37	94
-3	315	37	94
106	299	48	95
83	303	61	93
85	304	53	92
83	303	54	94
70	304	59	97
51	299	75	103
55	295	63	110
39	296	68	114
42	294	68	114
28	300	69	115
6	302	76	113
0	300	72	115
-1	300	96	112
-17	301	87	110
-3	296	81	121
12	275	81	126
23	270	66	139
7	270	74	128
9	264	75	128
-5	271	83	117
1	273	72	111
1	270	67	116
0	267	71	110
0	267	71	114
0	270	69	121
0	277	64	121
-1	275	59	127
4	266	45	121
2	263	47	123
5	253	47	128
-8	264	44	116
-1	254	54	124
-1	239	56	139
-1	246	49	133
1	236	40	144
1	242	51	142
1	242	51	142
26	216	58	133
24	221	71	126
0	259	57	130
-16	243	56	112
-5	247	50	103
-1	246	37	99
-1	246	35	96
1	231	35	87
2	356	47	78
-5	254	37	88
-5	254	37	88
-5	254	37	88
-5	254	37	88
-5	254	37	88
-5	254	37	88
-5	254	37	88
-5	254	37	88
0	235	42	91
1	230	41	99
0	241	36	90
2	237	29	91
2	230	33	99
2	246	24	88
0	248	23	77
-1	246	18	76
0	248	17	74
0	250	17	72
0	250	17	72
0	250	17	72
0	250	17	72
0	250	17	72
0	250	17	72
0	250	17	72
0	250	17	72
0	250	17	72
0	250	17	72
0	250	17	72
0	250	17	72
6	224	21	69
3	239	25	73
0	242	33	76
-1	241	35	77
-1	237	35	78
0	238	28	78
0	234	24	82
39	247	21	72
39	251	23	65
39	251	23	65
11	242	22	58
21	239	23	58
21	239	23	58
21	239	23	58
0	248	23	53
0	247	22	52
0	247	22	51
0	251	22	49
-1	252	24	48
0	246	21	53
0	243	21	59
0	243	21	59
0	243	21	59
0	243	21	59
0	243	21	59
0	243	21	59
0	243	21	59
44	264	27	53
46	265	26	46
46	265	26	46
46	265	26	46
50	273	29	41
50	273	29	41
50	273	29	41
43	272	28	37
2	256	31	44
40	265	32	45
38	270	31	42
37	270	30	41
36	272	31	40
34	275	30	38
31	275	31	39
30	275	34	39
29	276	33	38
28	277	34	37
26	279	34	39
23	277	35	40
20	280	34	38
20	281	32	36
19	281	34	36
15	281	34	36
15	283	32	36
12	275	36	43
12	273	37	48
15	270	43	49
2	270	51	47
1	265	55	55
0	260	49	70
0	256	50	76
-1	249	50	82
0	247	43	85
-16	255	50	85
-6	252	37	83
-5	256	37	75
-2	249	30	85
-2	249	30	85
-2	249	30	85
-2	249	30	85
-2	249	30	85
-2	249	30	85
-2	249	30	85
-2	249	30	85
-2	249	30	85
-2	249	30	85
-2	249	30	85
-2	249	30	85
43	261	39	92
44	141	30	82
52	46	36	74
63	11	29	79
61	16	28	79
61	16	28	79
67	17	31	73
66	15	30	77
67	16	31	73
68	15	31	73
69	14	33	75
70	17	35	68
70	13	37	76
70	13	50	74
70	5	47	84
73	0	37	92
71	9	35	94
72	7	37	94
80	8	43	85
104	14	43	81
106	9	53	84
96	6	57	85
104	5	72	75
56	3	85	73
54	2	95	67
64	6	112	63
52	5	124	61
39	5	131	64
51	4	128	65
59	4	108	67
75	1	90	68
69	7	91	60
77	2	85	65
68	0	82	66
80	1	71	59
79	2	67	59
84	1	60	57
80	15	50	57
83	9	41	61
88	2	34	66
88	7	29	58
89	10	26	48
133	24	27	41
131	16	32	47
132	15	31	49
135	11	32	51
134	10	31	53
103	9	21	54
99	0	26	57
100	3	23	48
98	5	25	42
98	6	25	40
99	6	25	41
96	6	25	38
96	3	25	38
95	1	25	40
93	2	27	40
92	1	27	38
92	0	27	39
92	1	26	30
136	9	25	37
137	6	25	41
133	6	28	39
132	6	30	39
132	3	31	39
97	3	24	34
98	2	22	35
93	0	25	35
90	0	27	39
88	-5	30	37
86	-1	30	35
87	0	28	34
84	1	28	31
83	-2	28	28
81	1	30	24
80	0	30	25
79	1	29	25
80	-1	26	25
80	0	22	21
75	0	27	18
75	0	27	18
75	0	27	18
119	0	25	21
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
