284	300	40	39
294	314	42	40
305	332	39	40
316	356	37	37
324	383	39	36
336	407	35	32
345	432	37	40
341	446	42	43
316	421	42	38
244	409	48	44
266	372	45	43
243	355	43	38
263	340	39	39
288	337	35	39
304	331	38	38
327	330	35	38
342	334	40	38
362	340	42	36
384	347	35	37
411	358	31	42
420	367	40	41
420	367	40	41
420	367	40	41
482	356	42	34
476	356	47	33
476	356	49	33
474	358	52	31
473	359	54	32
475	357	57	34
474	355	60	35
475	357	62	34
479	356	62	33
478	358	68	31
474	358	74	32
476	357	76	33
476	357	80	33
474	358	84	32
476	358	80	32
474	358	86	31
475	357	83	33
476	356	83	36
480	356	77	33
472	357	86	33
474	356	83	34
477	357	81	34
475	357	83	33
474	357	83	33
474	357	83	33
479	357	77	34
477	357	80	34
475	356	82	35
477	357	80	34
475	356	85	34
480	357	79	34
478	357	82	33
478	357	81	34
479	357	81	34
476	355	83	36
477	356	82	34
474	355	85	35
476	356	84	35
477	356	82	35
475	356	84	34
477	356	82	34
476	355	83	36
476	355	82	35
476	357	82	34
476	356	82	33
473	356	83	33
476	356	80	35
479	356	77	34
478	355	79	34
477	357	78	34
476	357	78	34
478	356	74	35
474	357	77	33
474	358	77	33
476	358	75	33
477	358	72	34
475	354	75	37
475	357	75	34
476	357	74	33
476	357	75	35
475	357	76	33
476	356	76	34
476	357	75	34
474	356	79	35
475	356	78	34
477	355	77	34
476	356	79	35
480	357	75	34
476	357	79	33
474	355	80	34
475	357	79	34
475	355	78	34
475	356	76	34
479	356	73	35
480	356	74	35
476	357	80	34
478	357	78	34
476	357	80	34
475	357	82	34
477	356	79	35
476	356	80	35
477	355	78	36
477	355	81	34
477	356	81	35
477	355	82	35
477	355	82	36
474	355	84	35
478	356	82	35
478	355	82	36
476	357	83	33
475	356	83	34
477	356	81	36
477	356	82	35
476	355	83	35
476	357	83	35
479	355	80	35
474	356	85	35
475	355	84	34
477	357	81	35
476	357	83	33
477	355	81	36
474	355	84	36
481	355	78	35
478	355	81	34
480	357	79	35
476	357	84	35
476	356	82	34
476	356	84	35
475	356	85	35
476	355	82	34
477	357	82	35
476	356	83	34
476	356	84	35
476	355	82	34
480	357	80	35
475	357	85	33
477	356	82	34
479	356	80	34
477	356	81	34
475	356	84	35
476	356	84	36
476	356	82	35
478	355	81	34
477	357	82	35
477	356	82	35
477	355	83	35
475	355	83	35
478	356	81	36
477	356	82	34
474	356	85	34
475	357	83	33
478	357	82	35
477	357	82	34
476	356	83	35
478	355	81	36
475	356	84	35
478	355	81	35
477	355	83	35
476	355	84	35
479	355	79	37
475	356	83	35
476	357	83	34
476	355	84	36
476	356	83	35
477	357	83	34
477	356	83	34
477	356	83	34
476	355	84	35
472	356	87	34
475	356	83	34
477	356	83	36
480	355	79	37
479	353	80	37
476	354	82	36
472	357	87	35
477	355	82	35
476	356	83	35
478	356	81	35
476	356	82	35
477	356	83	34
473	355	86	34
475	356	85	35
474	356	86	34
473	357	85	35
475	355	83	36
474	354	85	36
475	357	83	33
476	356	82	33
477	355	82	35
474	355	86	35
474	355	86	36
475	356	84	34
477	355	82	35
475	356	84	34
474	356	85	34
475	356	85	35
474	355	85	35
475	354	83	36
474	356	85	35
474	355	84	35
475	357	84	34
477	355	81	37
477	355	82	35
473	355	86	35
474	356	84	36
477	354	80	38
475	356	84	34
475	356	85	35
477	356	82	35
473	355	85	35
475	354	82	36
476	356	81	35
477	356	80	35
480	355	78	36
475	356	82	35
477	356	80	35
474	357	85	34
472	356	86	34
476	356	81	35
475	356	83	36
477	356	81	35
476	356	81	35
476	356	81	34
475	355	82	35
473	356	83	35
473	356	83	34
476	355	80	34
477	358	80	34
477	358	80	33
483	357	74	35
480	357	78	31
480	355	82	35
476	356	85	34
474	357	82	34
475	357	79	34
477	356	79	34
476	356	83	34
475	356	84	35
477	355	81	35
475	356	82	34
478	357	80	35
479	356	78	35
481	356	76	33
475	357	82	34
478	357	80	34
476	356	82	35
475	357	83	33
475	356	85	35
476	357	83	34
474	355	86	35
475	357	83	35
479	356	79	35
477	357	82	35
477	356	82	34
476	355	82	34
480	357	75	34
477	357	74	33
478	358	78	32
478	357	82	32
476	357	82	35
477	357	82	32
475	356	82	35
476	356	79	34
478	356	75	35
475	355	81	36
474	355	83	35
476	357	82	34
478	356	79	34
477	356	81	35
477	356	83	34
473	356	87	35
476	356	78	35
476	357	74	35
477	355	77	35
476	355	81	36
477	356	82	36
480	356	78	35
476	357	82	33
476	356	82	34
475	356	80	33
472	356	84	35
476	355	80	36
477	356	83	36
477	355	81	35
478	355	80	35
476	356	82	35
478	356	80	35
477	357	81	35
477	356	82	34
475	356	85	35
480	356	79	36
480	356	80	34
480	355	79	36
479	355	80	36
481	356	79	34
476	357	82	35
475	357	83	34
474	357	87	33
476	355	82	36
475	357	84	34
475	356	85	35
474	357	86	34
474	356	84	34
474	356	84	35
475	355	82	34
473	356	86	34
474	356	86	34
477	355	82	36
472	356	86	34
475	358	86	33
473	355	87	36
475	355	84	35
474	356	84	34
473	356	85	34
475	355	83	34
473	356	86	35
474	356	85	35
472	357	88	34
472	357	86	35
474	356	84	33
473	356	87	35
475	355	84	36
474	356	84	34
473	356	85	35
474	357	84	35
474	356	85	34
474	357	85	35
474	356	84	35
474	356	84	35
476	356	83	35
475	356	84	34
476	355	83	35
473	356	85	36
475	357	82	35
478	355	80	35
473	355	84	35
475	357	84	35
473	356	86	34
475	356	84	34
476	355	82	35
474	356	86	35
477	357	82	34
474	358	86	34
474	357	84	35
474	357	83	32
477	357	81	35
476	356	82	34
474	355	83	35
474	357	84	34
475	357	84	34
476	356	83	35
475	356	83	35
477	356	82	34
475	355	83	34
477	356	81	35
477	356	81	35
476	357	81	34
477	356	79	34
476	357	80	35
476	357	81	35
478	356	79	34
476	356	82	34
477	357	81	34
478	356	79	35
475	355	83	35
475	357	83	35
475	356	84	34
476	356	84	34
477	356	83	34
475	356	83	36
474	355	85	36
477	357	82	35
475	356	85	33
477	355	82	35
474	357	84	34
478	356	80	34
478	356	80	34
476	356	83	34
481	356	77	35
477	355	81	34
478	357	81	34
478	356	80	34
475	356	86	33
475	357	85	34
478	357	82	35
477	357	83	32
475	356	83	32
476	357	83	33
474	358	84	32
473	358	86	33
472	358	86	32
475	356	84	33
476	356	81	34
476	356	81	33
477	356	80	34
477	357	80	34
476	358	81	34
474	358	85	34
482	357	79	33
485	354	77	37
474	361	69	31
479	357	69	33
478	358	73	33
476	357	76	33
478	356	74	35
478	355	74	35
477	357	76	35
478	357	77	35
479	356	78	34
476	357	81	33
474	356	85	33
475	357	83	34
477	357	81	33
478	356	81	36
478	356	80	35
477	356	82	34
479	357	81	34
476	355	83	35
474	355	86	35
478	357	82	34
476	356	83	34
477	356	83	33
476	356	83	34
475	357	84	34
475	357	83	34
476	357	84	35
476	355	83	35
476	355	84	36
472	356	87	35
475	356	84	34
477	355	82	35
476	355	83	34
481	357	80	33
482	355	79	33
487	355	72	34
486	357	74	39
494	359	69	41
494	359	69	41
494	359	69	41
494	359	69	41
494	359	69	41
494	359	69	41
494	359	69	41
494	359	69	41
494	359	69	41
494	359	69	41
494	359	69	41
494	359	69	41
494	359	69	41
494	359	69	41
495	357	57	36
503	362	49	28
508	358	49	30
509	358	48	32
513	357	47	33
518	357	40	31
523	357	37	31
519	355	40	33
523	355	37	32
526	357	34	29
529	357	32	28
476	360	37	29
481	360	38	32
485	358	38	32
483	357	41	35
480	357	45	35
476	356	53	36
488	354	48	37
489	356	48	35
488	355	50	34
486	356	56	31
485	357	57	37
481	357	64	49
489	356	58	56
496	359	49	53
496	354	52	62
498	356	50	64
498	356	48	66
502	352	44	71
486	340	54	79
496	352	50	74
499	352	46	76
497	351	49	77
495	347	51	78
497	355	47	79
496	350	49	84
491	349	56	77
494	352	46	88
493	352	44	89
491	350	47	83
488	345	54	78
490	351	52	72
486	351	53	65
485	353	55	63
486	353	52	63
485	353	54	69
489	353	48	71
490	348	46	74
491	352	43	72
492	349	39	73
492	339	39	64
496	345	37	55
494	352	36	44
497	356	33	38
482	358	39	34
493	354	41	39
490	354	47	38
484	356	51	36
475	359	58	34
476	358	61	33
474	359	65	31
474	357	65	34
473	358	67	34
474	355	69	35
473	357	70	33
472	358	72	33
473	358	70	32
475	359	67	32
474	359	69	30
474	358	68	31
474	356	67	34
473	357	69	32
473	357	68	32
472	357	65	33
473	356	63	35
474	357	63	35
476	355	60	36
473	354	62	35
472	355	62	34
474	354	59	36
475	356	57	34
474	354	58	35
475	357	56	33
474	355	56	35
475	357	54	35
476	355	54	35
474	354	55	35
475	355	55	36
476	355	49	35
476	356	44	30
483	354	44	27
480	356	46	21
481	358	43	16
482	358	39	13
476	360	42	15
478	359	34	16
471	359	37	20
473	363	36	23
472	361	35	28
472	363	40	25
473	364	44	25
472	363	37	27
471	363	32	26
471	363	32	26
471	363	32	26
471	363	32	26
471	363	32	26
471	363	32	26
471	363	32	26
535	356	25	27
534	355	26	28
534	355	26	30
533	356	27	30
533	356	27	30
534	356	26	29
533	355	28	29
535	355	25	28
539	357	22	27
539	356	23	28
535	356	27	28
534	356	26	29
533	355	26	30
533	356	27	31
533	355	27	33
533	355	28	33
532	355	28	33
529	355	33	31
525	356	35	30
529	358	33	31
527	357	32	32
530	356	30	33
530	356	30	33
529	357	31	30
526	356	33	30
525	355	36	30
523	357	37	30
519	355	42	32
520	356	41	31
520	356	41	31
520	356	40	31
522	356	39	31
522	356	40	31
523	356	37	30
527	356	34	30
530	355	30	31
530	355	30	29
530	355	29	29
531	356	28	29
532	356	28	29
533	356	29	29
532	356	27	27
534	355	27	27
534	356	28	27
534	356	28	27
534	356	28	27
534	356	28	27
534	356	28	27
534	356	28	27
534	356	28	27
534	356	28	27
534	356	28	27
532	354	30	27
531	355	30	26
530	356	31	28
531	356	29	30
529	356	31	32
531	355	29	31
529	357	32	29
530	357	32	29
532	356	30	27
529	355	32	31
537	358	24	24
541	358	20	23
541	362	20	18
546	363	16	15
547	364	14	13
547	366	16	11
547	364	15	12
543	366	18	11
538	364	16	11
534	363	18	15
536	363	18	17
536	362	17	16
537	362	16	12
508	356	16	14
535	363	19	14
535	363	17	11
536	364	16	10
538	364	15	9
537	365	16	8
538	364	15	8
538	363	15	9
535	364	16	11
538	365	16	8
537	363	16	9
539	365	15	8
537	364	16	8
539	365	15	9
537	363	15	9
538	364	16	8
536	363	18	8
538	365	16	8
537	363	16	9
538	365	16	8
538	363	15	8
541	366	17	11
537	362	17	10
539	363	15	12
539	362	15	13
538	362	15	16
537	361	16	14
538	363	14	12
537	363	15	9
538	364	16	8
538	364	16	9
538	364	17	10
535	364	18	12
538	363	16	11
538	364	15	9
538	363	16	9
538	363	16	9
538	364	16	9
537	364	16	8
539	363	15	9
540	364	14	8
541	363	14	9
539	363	14	8
539	364	14	8
539	364	14	8
538	364	15	9
538	364	16	10
538	364	16	10
538	364	15	8
538	365	16	8
538	363	16	8
538	363	15	8
537	363	16	9
537	364	16	9
537	364	16	9
539	363	16	10
538	363	16	9
537	363	16	9
537	363	16	9
537	363	16	10
537	363	16	10
538	363	16	9
538	364	16	9
537	364	16	10
537	363	16	10
538	363	16	9
538	364	16	9
538	365	16	8
539	364	15	9
538	363	15	8
538	364	15	9
538	365	15	8
539	364	16	8
539	363	16	9
538	363	16	9
538	363	15	9
537	364	15	9
538	364	15	9
539	365	15	9
538	363	15	8
537	364	16	9
538	364	15	9
539	364	15	8
539	363	15	9
538	363	15	8
539	365	15	9
539	364	15	9
539	364	16	8
539	364	15	8
539	364	15	9
538	363	16	9
539	364	15	8
540	364	15	8
541	364	13	8
544	365	11	8
543	363	11	9
540	364	13	9
539	364	15	8
540	365	15	9
538	363	15	8
538	363	15	9
537	365	16	9
537	363	15	9
538	365	16	8
537	363	15	9
537	364	16	8
538	363	16	9
538	363	15	9
539	364	14	8
548	366	15	10
546	366	17	11
548	367	14	9
548	367	14	9
548	367	14	9
548	367	14	9
548	367	14	9
553	367	11	8
554	368	8	7
543	363	10	8
544	365	9	8
538	363	9	8
538	363	9	8
538	363	10	8
539	363	9	8
539	363	8	7
539	364	8	8
540	364	9	8
539	364	9	9
541	365	12	8
538	364	14	9
538	364	16	10
536	363	16	10
538	364	15	9
539	363	15	10
537	363	15	10
537	363	16	10
537	363	15	11
537	363	16	10
538	364	16	9
538	363	15	8
538	365	16	8
537	364	15	8
537	364	16	9
537	364	16	10
537	363	16	8
539	363	16	9
542	364	13	10
546	365	17	10
543	365	19	12
546	365	16	12
548	365	15	14
545	365	17	16
539	360	17	18
539	360	15	16
536	357	17	18
537	361	18	20
537	360	18	23
536	359	20	25
535	361	26	24
533	360	28	25
533	357	29	24
533	359	29	23
537	360	26	22
537	360	26	22
537	360	26	22
537	360	26	22
537	360	26	22
539	360	23	22
538	361	25	21
537	364	24	18
537	364	25	18
536	365	25	15
536	362	25	19
536	362	26	20
534	361	26	21
534	358	27	25
533	356	27	27
535	357	27	25
534	356	25	28
539	356	24	29
541	353	20	30
541	353	20	30
541	353	20	30
541	353	20	30
541	353	20	30
541	353	20	30
538	354	22	29
533	355	28	24
529	356	30	27
531	355	30	30
530	357	31	28
528	357	32	30
528	356	32	30
529	356	32	30
529	356	31	30
531	356	30	29
534	356	29	28
531	359	30	25
534	361	28	21
537	366	26	18
541	363	22	14
545	367	18	11
547	368	17	11
548	367	17	9
545	367	17	9
548	368	15	8
548	368	14	8
548	367	14	7
548	368	13	8
549	367	13	10
538	364	15	9
537	363	15	11
537	362	16	11
538	364	17	10
541	365	19	9
543	367	19	10
544	368	18	8
546	368	16	6
552	369	14	5
552	369	11	4
554	368	10	4
553	369	9	4
551	368	10	5
548	367	9	7
543	365	10	7
544	365	9	8
544	365	10	7
540	365	12	7
538	364	14	8
537	363	15	9
538	364	15	9
537	364	15	9
536	364	17	9
540	362	14	10
548	366	13	11
549	366	13	10
547	368	15	9
544	368	17	10
544	366	17	9
544	367	18	10
546	366	15	11
540	363	14	10
541	364	13	11
540	362	13	9
539	363	14	9
537	364	15	8
537	363	16	9
537	363	16	11
537	363	15	10
538	364	15	9
537	363	16	9
537	363	15	9
537	363	15	10
538	362	16	11
538	363	16	11
538	364	15	10
538	364	15	10
539	363	15	11
539	363	15	10
540	364	13	8
542	363	13	9
542	364	11	9
544	363	10	8
543	364	10	8
552	367	9	8
552	367	9	8
552	367	9	8
552	367	9	8
552	367	9	8
552	367	9	8
552	367	9	8
552	367	9	8
552	367	9	8
552	367	9	8
552	367	9	8
552	367	9	8
552	367	9	8
552	367	9	8
552	367	9	8
552	367	9	8
552	367	9	8
552	367	9	8
552	367	9	8
552	367	9	8
552	367	9	8
552	367	9	8
552	367	9	8
552	367	9	8
552	367	9	8
552	367	9	8
552	367	9	8
552	367	9	8
552	367	9	8
552	367	9	8
552	367	9	8
552	367	9	8
552	367	9	8
552	367	9	8
538	352	11	6
538	352	11	6
538	352	11	6
536	338	10	7
534	331	12	6
532	330	12	6
532	330	12	6
532	330	12	6
532	330	12	6
532	330	12	6
541	327	11	7
541	327	11	7
541	327	11	7
541	327	11	7
529	326	11	9
541	341	9	10
541	341	9	10
541	341	9	10
541	341	9	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
