564	473	81	175
566	472	83	182
565	474	84	179
562	479	86	172
564	478	89	174
564	473	83	180
563	476	92	178
561	473	93	178
562	474	89	172
564	477	92	175
560	474	94	173
562	475	96	177
562	472	95	177
561	469	100	185
561	470	102	183
557	476	104	171
562	477	102	172
563	469	96	182
563	469	97	182
561	469	103	180
560	471	103	178
562	474	103	173
558	471	102	176
559	471	99	177
561	466	99	185
559	470	101	180
565	471	97	180
563	471	95	180
561	470	99	183
563	471	98	181
562	467	97	186
561	471	99	177
562	470	94	182
563	471	97	179
562	471	99	183
561	472	99	176
566	471	93	181
560	468	98	185
563	474	98	174
562	470	96	182
560	469	96	180
567	472	92	180
565	468	86	183
559	480	95	174
561	468	109	184
561	474	113	177
563	462	109	191
556	471	102	180
555	483	103	173
558	489	95	164
560	483	92	169
558	476	94	175
560	475	90	178
563	474	89	182
563	477	85	174
560	477	92	177
560	474	91	177
557	477	95	176
562	476	85	177
562	475	85	178
561	479	90	175
567	466	87	187
565	472	91	183
560	472	101	182
559	479	100	172
559	481	95	168
562	484	93	167
563	478	93	176
563	482	95	171
559	487	117	164
557	486	100	167
558	482	99	169
559	487	97	163
558	490	96	159
559	487	98	162
557	490	98	158
560	487	96	162
559	480	96	171
561	474	94	176
557	481	102	168
556	491	102	159
559	481	94	164
559	483	99	167
554	491	106	156
559	494	100	154
561	493	95	154
562	480	90	167
562	479	95	170
558	477	98	172
561	489	97	161
558	481	99	168
564	482	91	167
561	479	96	171
560	478	97	173
562	483	97	168
561	480	97	173
561	485	106	167
557	482	128	168
555	481	147	169
543	485	150	166
555	486	149	158
535	485	169	163
559	477	147	166
517	482	180	162
558	483	154	162
516	473	192	171
545	464	169	181
561	474	135	170
564	468	138	185
561	471	124	181
561	467	137	184
529	473	158	176
555	473	146	177
558	469	146	184
524	492	173	155
547	471	152	177
553	472	134	175
558	479	133	170
559	489	128	161
561	481	115	168
562	478	114	169
559	476	122	173
561	489	114	160
560	488	114	161
564	484	96	165
566	480	96	168
568	481	96	169
569	484	97	165
569	485	95	164
565	492	101	155
567	485	98	166
565	485	101	162
564	491	101	156
566	500	100	149
563	505	105	142
567	501	93	145
566	501	93	145
570	509	87	137
569	507	87	139
565	501	92	145
564	502	92	145
565	494	90	155
563	488	95	162
561	491	96	156
558	487	102	162
560	474	97	176
559	473	97	177
561	476	97	171
562	472	90	182
562	474	92	176
564	468	89	182
561	467	95	187
563	467	99	184
564	462	94	188
562	467	99	182
558	463	101	183
565	462	98	189
562	457	121	194
559	469	138	178
563	465	138	184
561	472	144	178
559	467	140	180
557	482	158	166
555	456	138	189
551	472	150	175
557	483	108	164
561	471	86	179
560	470	89	180
558	469	88	183
560	461	88	189
563	463	86	189
565	463	86	189
570	474	82	179
565	482	89	173
568	480	86	171
566	473	89	177
572	463	81	190
571	459	84	196
570	457	89	199
568	452	94	205
566	452	122	202
560	445	138	204
560	445	136	202
561	445	138	206
563	450	135	200
561	446	136	202
560	454	140	194
560	454	143	197
559	464	134	186
559	472	140	178
562	469	128	179
558	474	115	176
556	476	108	173
555	471	98	184
560	472	94	178
554	468	99	181
557	468	94	180
559	471	89	179
557	465	93	186
559	476	89	175
557	471	91	176
562	469	85	180
561	470	82	180
562	473	87	178
563	474	85	180
563	473	88	178
562	474	90	176
559	474	92	177
562	473	89	177
564	471	88	179
564	471	88	176
568	471	83	174
564	471	83	176
563	470	83	177
565	471	79	177
567	473	86	175
565	474	87	176
562	470	94	180
559	468	103	184
565	472	96	177
564	471	95	181
560	469	98	177
565	473	96	179
562	469	92	180
568	469	93	186
565	470	88	178
562	470	87	182
570	472	81	180
564	470	84	178
565	473	82	178
567	468	76	180
566	473	75	174
571	470	71	174
569	473	71	178
564	474	74	170
566	475	70	172
568	475	57	173
569	471	50	173
565	470	54	178
566	470	53	177
568	471	43	176
566	470	40	175
567	468	41	175
569	468	36	172
568	468	39	177
566	468	33	165
563	466	31	163
559	467	32	168
562	467	28	159
555	478	32	155
559	469	31	165
559	466	30	166
556	463	31	169
558	469	30	163
559	469	28	164
554	469	34	157
561	472	26	150
561	472	26	150
557	484	29	153
557	480	28	152
560	470	30	165
559	468	29	159
558	481	36	162
561	489	28	151
559	494	35	144
582	501	54	149
561	502	71	142
562	512	91	133
558	506	95	141
559	513	93	134
559	497	93	152
565	514	84	136
550	505	102	135
555	515	99	132
551	518	105	124
555	503	97	140
553	500	96	146
558	493	91	153
557	491	90	153
556	495	93	152
558	490	92	154
555	499	93	147
557	494	91	152
557	500	93	145
560	488	87	159
559	492	89	153
555	498	91	147
557	499	93	148
556	495	92	152
554	498	91	146
553	506	95	140
556	502	92	143
555	504	93	143
555	497	90	150
555	492	90	155
556	503	92	145
560	491	86	156
556	497	91	148
550	516	99	128
550	514	95	128
552	511	92	131
551	512	91	129
555	513	90	128
551	514	93	127
549	513	95	125
548	512	96	127
550	512	94	128
550	511	93	127
546	511	96	127
546	509	97	127
547	509	95	125
545	511	98	126
548	509	95	125
546	508	97	124
546	509	95	120
546	510	96	120
547	513	97	115
548	510	94	120
553	509	91	120
547	515	99	114
543	500	100	125
545	480	103	145
550	467	120	158
550	459	118	169
554	465	137	165
533	455	161	173
554	469	136	153
542	474	106	142
547	488	96	130
551	501	94	119
533	468	100	145
543	466	91	151
545	449	84	167
551	445	58	165
553	440	55	177
550	435	56	183
550	436	54	180
554	433	44	183
552	432	44	182
548	431	50	181
550	433	46	177
549	430	49	182
549	430	43	175
547	429	44	176
545	428	44	178
547	426	40	179
548	423	40	180
547	425	41	178
547	422	37	178
547	423	36	178
544	419	37	177
545	420	38	179
543	417	38	180
543	421	36	171
543	415	35	180
544	416	33	175
543	413	37	180
544	412	35	180
542	410	38	181
541	413	41	182
542	412	35	178
541	410	40	183
541	408	35	179
541	409	37	179
541	406	34	177
544	406	34	182
540	405	36	180
540	402	34	182
540	403	34	181
540	400	36	180
537	401	39	181
539	402	35	177
537	401	40	181
536	398	37	181
539	398	32	175
537	396	37	181
538	395	33	180
536	395	34	183
533	395	39	182
536	396	35	179
537	395	33	181
537	396	36	180
536	395	36	181
540	392	33	186
538	395	35	183
539	394	33	184
535	395	37	179
535	396	38	180
534	395	42	182
533	397	40	177
538	397	41	179
536	398	41	178
535	396	46	181
532	396	58	183
534	402	72	178
533	405	81	174
532	405	78	174
537	404	75	176
532	408	79	170
534	408	81	172
531	407	76	173
532	407	79	174
539	406	69	176
534	405	81	175
535	404	76	179
531	406	83	176
535	404	76	176
538	405	74	177
538	406	74	178
539	405	78	181
534	403	84	184
536	406	85	178
535	405	87	185
536	407	87	178
537	407	90	183
533	405	94	184
538	406	92	183
532	405	94	183
536	411	95	181
535	406	92	181
539	408	86	180
543	407	85	179
539	411	93	182
534	420	93	175
533	414	91	183
532	412	94	181
530	404	96	188
530	410	93	187
532	407	97	194
534	413	98	187
533	416	96	187
534	413	94	187
534	414	89	189
536	393	91	210
539	402	96	204
541	416	121	194
540	431	136	177
542	434	137	173
539	432	104	172
542	432	97	174
540	427	100	182
539	431	100	181
540	429	101	181
538	429	101	182
540	430	100	181
538	435	104	179
545	434	97	177
543	437	99	178
542	436	102	182
541	440	100	175
543	437	100	183
543	438	99	181
544	439	99	183
544	438	98	183
546	449	95	176
546	442	95	180
548	446	89	183
548	442	88	186
547	446	89	183
548	447	89	181
549	447	82	188
552	448	82	179
552	449	78	181
551	452	76	180
555	456	74	172
552	456	78	178
551	458	76	175
553	457	75	175
555	458	76	176
553	459	75	174
559	462	71	177
556	462	76	176
555	461	75	178
556	459	75	181
558	463	72	177
558	467	78	170
556	464	76	177
559	465	75	178
557	463	80	181
556	460	81	182
558	461	81	180
562	464	80	185
555	462	88	179
557	462	90	182
556	462	91	184
555	463	89	180
558	468	92	178
555	464	95	180
554	463	101	184
556	469	99	177
554	465	98	181
553	467	98	179
554	469	106	176
553	469	98	175
559	471	97	176
557	462	98	182
560	467	98	187
555	475	101	169
555	472	102	176
561	468	94	183
559	467	91	182
561	468	88	185
559	471	85	183
563	471	78	181
562	473	77	177
564	476	72	176
560	478	87	172
561	479	80	172
560	473	88	174
563	481	82	170
563	486	84	164
564	481	87	172
563	478	89	172
566	474	87	176
562	473	96	177
560	476	97	173
556	472	103	175
565	476	96	174
558	472	101	175
558	477	98	171
555	470	101	176
559	473	98	174
558	472	99	175
560	473	97	175
557	477	97	169
561	469	94	177
566	463	85	185
557	468	90	183
560	467	84	184
561	474	87	176
557	474	94	172
549	469	94	179
553	467	89	180
554	462	90	189
552	470	92	179
555	466	89	178
556	468	89	172
560	468	86	176
559	466	85	175
562	465	80	177
563	467	83	170
563	467	85	171
567	464	81	177
562	462	89	181
562	467	88	176
557	465	93	177
560	467	90	174
564	466	91	177
559	463	91	183
564	464	88	181
562	465	90	178
562	466	89	176
562	467	89	174
558	467	92	174
561	471	88	164
560	464	87	179
564	466	84	176
559	466	88	181
560	466	87	184
559	467	87	183
563	465	85	187
559	465	86	176
564	465	85	190
559	467	86	179
558	465	88	182
563	467	84	185
560	466	89	183
557	463	88	186
557	464	86	180
559	466	89	177
559	463	87	180
564	472	81	169
569	480	72	168
564	470	62	175
565	469	89	177
559	468	105	174
559	475	126	161
559	465	142	179
562	484	137	160
560	480	142	166
563	473	139	170
553	470	150	169
549	468	158	178
544	476	125	164
553	467	102	176
561	469	93	178
560	463	92	182
557	462	98	185
559	469	96	175
559	465	93	184
562	464	92	184
564	459	90	189
560	465	93	182
560	467	94	178
559	462	93	181
560	461	93	187
559	465	96	184
561	463	94	182
560	466	94	182
559	464	100	182
558	467	97	173
557	464	100	183
559	467	99	176
561	466	96	179
559	462	96	184
557	464	97	182
560	463	96	186
561	459	96	184
557	471	98	176
557	464	99	183
562	467	92	182
561	465	93	184
559	462	95	185
559	462	97	185
562	465	96	179
561	463	97	187
558	464	97	179
556	467	97	180
562	462	94	185
561	462	97	186
557	468	101	175
557	465	97	179
563	472	94	174
562	470	88	178
559	468	93	179
558	462	92	185
561	466	87	182
561	471	83	177
560	470	84	178
561	468	78	181
561	470	81	178
565	468	72	182
562	473	80	174
558	473	85	175
559	472	87	174
560	473	85	176
560	472	85	179
561	475	85	170
560	471	87	180
565	471	83	175
581	469	70	178
566	472	90	174
581	472	74	178
564	474	92	171
583	472	70	174
563	470	93	175
579	470	74	179
576	471	78	174
573	472	81	173
574	471	81	174
570	469	85	176
584	472	71	172
564	470	88	177
568	466	84	180
589	469	64	175
562	470	88	176
574	471	72	174
560	473	84	170
560	470	85	174
560	470	84	175
560	464	71	181
558	469	87	177
559	466	68	179
562	468	70	179
563	468	59	177
567	464	62	182
563	464	72	182
565	465	69	181
562	467	76	177
566	465	74	182
569	467	70	179
567	465	74	180
571	465	69	180
567	469	74	177
564	468	77	179
565	466	76	181
567	465	74	181
567	469	76	178
565	468	75	177
568	469	72	180
563	467	75	180
565	468	73	178
562	465	75	179
564	469	77	178
566	470	75	176
563	470	78	177
562	472	82	174
564	470	83	178
568	469	82	178
578	471	74	173
591	471	58	175
566	465	80	182
585	471	64	175
569	467	84	179
576	463	78	184
574	467	81	180
574	472	81	171
578	471	75	174
578	472	71	175
579	471	69	174
557	470	88	174
567	477	105	167
566	466	95	180
564	460	97	185
560	451	91	196
559	450	87	197
555	455	95	191
556	466	100	184
551	465	107	181
557	468	101	179
553	472	100	172
559	478	91	163
559	498	88	146
561	514	99	128
563	480	103	165
571	479	82	164
574	480	110	167
553	478	85	166
557	468	60	174
562	463	55	180
564	464	43	177
561	464	47	178
562	464	59	180
563	465	71	179
566	467	75	180
578	468	63	180
569	461	77	185
561	466	86	182
567	465	78	181
565	462	82	179
563	465	87	184
568	459	86	180
562	461	91	186
558	464	94	182
563	470	89	175
561	467	89	180
558	463	86	177
563	474	81	169
562	481	84	169
562	476	86	167
556	475	92	174
576	465	78	185
563	469	99	180
566	464	89	180
564	473	88	175
565	470	89	175
564	476	87	170
568	468	82	175
569	469	81	179
573	469	77	175
559	475	91	172
561	470	87	170
563	473	80	174
560	468	84	172
559	473	86	178
565	469	83	175
563	465	92	180
560	463	95	180
558	460	101	183
566	463	94	184
561	464	96	179
566	464	92	182
571	464	89	183
563	464	98	177
566	460	92	183
566	465	95	181
566	461	91	180
559	467	103	181
556	464	107	177
563	467	100	174
563	463	97	179
562	463	99	181
559	461	102	180
562	463	100	180
560	460	102	183
560	464	101	179
560	463	97	179
569	465	88	178
562	463	98	183
563	467	93	174
565	463	94	178
562	465	98	180
561	461	97	179
560	460	98	185
563	464	95	179
564	459	96	186
564	461	95	184
561	460	97	184
561	462	100	178
559	463	102	181
569	463	92	182
565	462	94	179
561	460	98	181
562	460	96	185
561	459	101	183
561	463	100	177
558	462	103	181
563	462	98	185
562	462	97	178
557	463	106	182
566	461	93	181
564	464	100	184
559	458	101	182
566	463	94	181
562	460	97	182
559	459	102	183
566	463	94	181
564	464	94	180
566	463	93	180
565	461	91	183
563	457	97	182
562	464	100	181
559	458	100	181
565	465	93	181
565	460	92	181
564	467	96	181
564	461	93	180
563	460	94	184
563	460	95	182
558	464	104	179
560	466	95	178
560	460	97	183
563	457	96	190
557	462	100	178
565	463	95	181
560	463	97	178
562	457	97	185
561	464	99	188
561	465	94	176
562	459	95	185
557	465	102	182
561	460	98	179
558	465	96	178
559	462	96	185
560	465	94	180
563	464	86	185
563	463	89	179
561	466	87	183
567	461	86	184
561	462	92	178
558	466	94	179
562	464	95	180
561	457	96	189
560	463	95	184
561	460	93	186
561	461	94	184
557	457	98	185
560	465	94	180
564	461	95	187
558	460	96	183
558	462	101	184
559	462	100	180
557	463	99	183
563	459	96	186
559	462	99	182
563	459	96	186
563	461	94	183
557	461	102	185
561	463	103	180
560	466	98	176
561	461	96	182
561	458	101	188
556	458	105	180
559	466	100	179
558	462	100	180
561	463	100	181
558	464	100	176
562	466	96	179
562	459	96	181
560	462	100	187
562	464	97	178
560	462	100	182
560	464	102	174
560	465	99	180
561	459	98	181
563	463	98	181
560	462	98	179
561	462	98	182
561	464	100	178
560	463	98	177
557	460	100	182
561	464	97	180
559	458	98	180
560	463	99	185
565	458	96	180
562	465	98	186
564	457	96	185
565	463	94	186
563	462	96	181
566	456	95	189
562	463	96	185
564	459	96	184
565	463	96	184
561	463	99	182
561	465	103	178
561	462	98	182
559	458	104	188
563	465	98	176
562	460	99	184
560	461	100	182
560	458	101	185
560	464	100	176
560	462	103	183
563	463	99	180
561	465	102	175
564	463	97	179
562	459	102	184
562	462	99	179
561	457	98	186
566	466	96	183
565	457	95	181
564	463	98	184
562	460	100	179
562	463	96	185
564	464	97	178
565	459	98	186
563	463	96	177
563	464	97	181
560	463	100	178
562	461	99	185
562	459	98	183
567	464	98	184
562	463	99	179
564	460	95	182
559	460	102	183
557	459	105	180
561	463	97	178
555	465	106	177
563	461	97	177
564	466	95	183
566	459	93	181
561	455	95	189
562	460	94	185
563	464	96	176
559	458	98	186
558	456	99	185
563	461	97	186
560	464	99	175
562	459	100	181
562	464	97	177
560	461	96	182
560	461	101	181
559	465	99	175
559	463	101	181
559	465	103	174
560	462	99	179
560	464	99	181
559	462	99	180
557	462	102	180
558	462	99	176
560	461	100	182
556	462	103	177
558	464	98	177
561	464	95	185
562	462	93	176
558	467	100	178
555	459	104	180
563	467	92	179
558	463	100	179
560	465	98	182
561	464	99	174
558	462	103	183
558	463	100	177
558	462	97	186
556	461	100	181
564	466	96	179
560	464	98	178
559	464	97	179
557	463	100	181
562	466	98	181
559	460	98	181
561	468	96	179
560	464	98	178
555	463	102	183
563	464	94	183
559	462	99	179
562	466	101	181
557	464	103	180
557	463	102	183
560	465	101	180
560	463	96	182
557	466	98	181
558	461	97	182
563	468	95	183
562	463	97	179
563	468	96	181
557	462	100	182
563	469	97	183
562	462	94	180
563	469	95	180
562	467	96	178
557	466	99	182
565	463	91	185
561	461	96	185
561	467	98	184
561	470	97	175
557	465	104	184
562	465	95	176
563	468	96	186
561	466	97	175
563	470	94	180
563	467	92	179
559	469	99	182
561	463	96	181
562	468	99	181
560	467	98	179
558	462	100	184
563	464	96	186
559	464	103	182
560	467	102	176
562	467	99	175
563	468	98	180
562	468	94	175
562	466	94	183
562	464	97	182
562	460	99	185
561	466	101	174
560	467	99	180
561	462	97	179
568	464	91	184
567	465	92	180
565	460	95	184
564	461	100	181
567	460	95	185
564	463	98	179
560	466	107	175
566	460	98	177
565	462	101	182
564	460	104	179
563	460	104	178
566	464	104	176
566	463	98	179
565	461	103	176
566	463	101	175
565	461	102	177
570	458	96	182
567	454	97	185
566	455	98	185
567	455	100	184
569	454	99	184
571	462	98	178
570	456	99	180
571	458	97	178
574	458	95	181
572	455	99	183
572	460	98	176
569	457	104	180
573	457	101	182
572	457	100	179
574	457	101	182
576	457	98	181
576	459	97	181
575	457	103	181
571	456	106	179
577	455	98	183
574	455	100	187
578	454	100	184
578	456	97	185
576	455	102	183
577	457	100	179
578	458	98	184
579	457	100	183
577	459	101	183
582	454	96	189
580	457	97	185
578	455	98	185
575	455	105	187
583	461	95	178
585	457	93	191
580	456	99	187
579	458	101	188
582	456	98	187
584	458	98	190
580	461	104	187
581	464	105	180
579	460	106	188
584	458	102	190
584	464	101	186
580	460	106	193
583	460	104	192
582	464	107	192
583	466	105	189
584	466	105	193
587	464	104	192
582	468	110	191
584	463	109	200
587	465	104	201
586	470	105	197
590	468	101	198
585	470	107	199
583	467	114	200
585	466	109	202
587	466	109	204
590	465	109	210
589	467	106	206
592	470	104	206
592	469	106	205
590	472	109	202
591	469	111	211
590	464	110	217
592	467	112	209
594	472	110	209
592	470	106	206
594	473	108	207
592	472	113	206
596	472	108	210
597	472	106	207
597	472	109	211
596	473	113	206
598	478	107	205
598	474	108	210
600	475	109	209
604	476	104	207
605	475	103	213
603	476	107	207
603	477	110	208
605	477	105	205
602	479	111	202
605	479	109	206
608	476	105	212
608	476	107	212
610	476	103	210
606	475	111	212
612	477	107	210
611	475	107	212
613	477	104	214
608	476	110	214
616	480	104	208
613	480	108	210
613	483	109	205
616	482	107	205
612	483	112	210
611	479	114	207
618	485	107	207
617	481	109	209
615	479	110	214
617	487	109	203
617	483	111	212
612	486	114	201
619	484	107	206
620	481	111	212
617	477	112	218
622	482	111	211
618	483	111	208
621	482	110	210
621	479	109	216
621	485	111	209
620	483	112	207
623	482	110	212
621	484	107	211
623	481	109	212
621	481	113	215
625	487	107	206
623	483	112	212
623	488	110	205
623	486	109	206
623	484	109	206
630	487	103	210
626	483	105	207
625	483	111	214
623	484	113	208
630	482	103	214
630	481	103	215
635	484	97	214
635	483	96	205
635	486	99	209
634	485	100	206
629	484	108	210
629	485	109	210
625	479	112	217
624	484	110	213
623	485	113	209
627	485	111	211
624	484	114	208
628	491	106	204
627	485	110	209
624	483	114	214
627	482	108	213
625	484	108	212
625	481	110	214
628	490	108	209
627	485	107	207
627	489	107	210
627	485	110	206
628	487	111	212
631	486	104	211
631	487	108	210
629	485	110	207
628	487	109	208
628	485	111	209
627	484	112	211
632	491	108	204
634	487	104	205
631	489	108	208
629	486	110	209
628	484	110	212
624	485	117	207
630	488	111	209
629	485	111	209
628	489	115	206
629	483	111	212
629	487	113	210
630	487	111	206
631	485	106	211
632	483	107	215
632	484	110	212
631	482	109	215
630	482	112	213
633	493	112	208
637	489	106	205
631	487	114	207
634	492	108	206
634	488	107	208
631	488	113	208
632	489	111	205
633	491	110	204
634	486	109	206
636	494	108	207
634	486	109	211
631	491	114	206
634	489	112	207
633	490	114	207
633	486	110	212
636	491	109	208
638	485	105	212
634	490	112	205
633	485	110	212
633	489	111	205
634	492	106	205
637	489	105	207
632	486	108	212
634	491	110	207
633	485	113	210
633	489	113	207
636	489	110	207
636	488	106	208
636	487	111	211
639	489	108	212
641	485	105	211
638	489	108	209
635	487	116	211
632	488	113	209
638	491	108	207
640	486	108	214
643	491	103	209
641	493	104	206
641	489	104	205
640	488	106	209
640	488	109	207
644	490	107	210
643	493	110	205
639	488	115	211
641	491	113	209
639	494	117	202
643	500	112	197
643	492	112	208
646	493	109	210
644	495	112	209
643	496	113	201
646	498	110	206
647	496	108	207
649	493	105	211
643	504	110	205
647	502	107	198
645	504	110	201
648	497	105	206
649	495	102	209
649	496	107	215
646	496	112	205
645	503	112	205
649	498	108	201
647	503	108	209
647	503	109	201
646	498	112	211
646	498	110	206
649	501	110	206
643	499	117	209
649	496	106	208
648	502	112	207
646	504	107	204
649	498	105	206
647	506	111	204
648	500	111	205
643	498	110	206
650	503	102	205
649	501	103	202
647	496	103	209
644	500	113	209
644	501	110	203
643	503	110	205
652	504	100	203
649	499	101	207
649	502	102	205
650	501	103	209
648	498	103	208
644	500	106	209
644	498	111	207
649	506	107	204
652	497	101	206
651	507	104	205
646	503	106	203
646	501	106	206
646	507	107	203
647	501	106	205
645	505	112	208
645	504	108	203
649	503	102	204
644	509	111	204
647	508	106	195
648	507	103	205
648	503	103	205
649	498	102	209
651	504	100	204
652	503	102	207
649	502	100	204
641	504	113	206
646	504	110	203
644	504	113	206
643	504	111	204
643	503	114	207
640	502	117	209
645	496	111	212
645	502	110	209
641	503	117	207
641	506	111	201
645	504	112	207
641	503	114	207
644	498	112	209
642	504	115	205
642	501	113	205
646	500	114	211
642	501	115	205
643	502	112	212
642	498	113	208
647	509	107	205
645	503	110	203
644	504	111	204
645	501	110	210
642	505	117	203
641	505	116	201
651	505	106	209
649	506	105	201
647	505	104	203
643	504	113	208
645	502	108	203
646	507	107	205
644	504	113	204
647	501	112	212
646	508	108	199
646	504	108	204
645	502	112	209
642	505	115	201
647	506	111	205
650	501	105	209
645	501	111	209
647	502	109	203
643	506	116	206
644	503	112	205
643	505	113	201
649	508	107	205
646	502	107	205
644	505	111	207
646	505	108	203
642	503	118	207
644	504	116	206
648	503	105	206
648	508	108	204
647	501	110	207
649	505	107	209
648	503	105	209
647	502	109	207
648	505	109	205
646	503	106	207
645	505	107	205
647	505	109	207
646	506	111	201
644	507	115	203
646	505	109	201
646	505	111	204
646	508	109	198
648	503	105	207
646	503	111	207
644	506	113	201
639	508	111	202
648	503	106	208
645	503	109	210
641	503	108	212
647	509	96	201
642	506	104	199
647	508	97	202
641	504	98	204
644	510	99	199
641	503	93	206
640	508	100	200
644	511	94	205
644	507	90	202
647	506	86	206
644	508	95	198
643	508	92	199
647	508	91	200
646	508	97	204
646	504	96	202
650	508	94	213
647	510	95	200
644	507	99	210
647	505	100	206
646	508	101	209
645	508	111	198
639	506	113	208
639	507	116	203
643	507	109	200
639	506	114	204
643	504	112	204
645	505	107	209
649	504	102	198
646	510	106	203
644	507	106	200
639	508	114	198
647	503	104	206
648	500	102	208
644	502	112	208
641	507	112	201
642	503	111	203
648	506	106	207
646	504	104	202
645	505	107	206
645	499	103	209
644	507	109	205
642	495	109	205
643	504	109	206
638	499	114	203
642	499	110	207
646	498	106	206
645	501	108	204
646	499	109	205
647	499	106	204
648	495	103	205
644	505	109	204
646	497	110	205
643	495	108	207
647	500	105	205
644	497	110	204
647	503	106	208
642	497	107	208
641	494	104	210
644	500	102	201
646	499	99	206
640	500	97	201
644	496	94	204
645	498	94	200
644	502	91	203
642	501	94	200
639	499	94	199
647	500	85	197
645	502	91	192
642	502	92	194
644	498	91	198
644	498	96	198
639	499	95	198
648	499	87	202
642	498	93	195
645	499	96	202
644	495	96	204
644	496	97	211
647	498	93	202
642	496	101	199
646	499	99	206
645	502	109	203
645	498	107	204
640	504	113	204
646	496	104	203
637	495	115	207
642	497	112	204
645	495	108	207
643	497	112	209
645	501	107	200
643	493	110	208
642	500	112	207
642	500	112	199
648	496	104	207
643	499	108	201
644	499	108	206
643	495	109	203
646	497	107	208
645	499	108	200
645	496	106	205
643	497	113	211
645	497	107	202
641	492	112	208
641	500	113	203
642	502	109	197
642	498	110	202
646	498	106	202
648	499	103	208
642	494	110	205
643	497	111	207
644	498	108	205
643	491	103	208
647	500	106	208
645	497	107	206
642	500	117	201
642	499	110	202
644	495	112	205
650	501	102	204
641	496	110	205
641	499	109	209
641	495	115	207
640	495	111	206
647	503	109	203
642	494	108	206
641	495	111	206
640	495	111	208
644	497	112	205
640	493	110	208
645	503	106	199
646	492	111	209
640	502	110	208
639	490	112	206
639	499	115	204
642	494	111	208
644	499	112	209
643	494	110	207
638	494	115	211
645	495	111	208
645	493	109	210
641	498	113	204
641	497	110	205
642	499	111	207
645	495	107	209
645	499	109	210
645	493	108	210
641	495	110	207
644	496	111	206
641	493	110	215
640	502	113	199
640	497	114	204
643	499	111	206
646	497	108	210
642	498	111	202
646	501	107	206
643	494	109	207
642	499	110	203
641	502	109	198
639	493	113	210
641	499	111	205
642	493	110	209
644	496	106	208
638	492	116	210
640	498	111	202
641	499	112	201
644	499	108	203
641	497	110	206
642	495	115	206
641	495	112	207
642	496	111	207
