265	146	117	116
264	147	118	116
265	145	118	117
260	148	122	113
262	146	118	116
262	146	117	116
260	147	121	118
258	147	123	120
255	149	123	119
253	149	124	118
257	152	121	114
253	155	125	115
251	152	129	118
253	151	127	120
252	152	123	113
251	154	123	111
249	155	128	112
250	155	123	113
249	153	126	115
247	156	122	114
244	157	124	112
244	155	123	113
238	159	127	111
238	158	126	111
236	154	126	113
239	154	120	114
237	155	120	116
231	157	122	110
227	156	122	118
222	155	123	118
215	159	122	111
218	156	121	116
212	158	121	113
211	159	114	114
207	159	117	114
208	159	116	113
204	159	116	110
202	163	120	112
202	162	117	111
198	158	119	114
200	158	114	115
196	158	118	114
199	158	118	113
200	158	117	115
195	158	119	116
196	162	115	108
195	159	119	114
195	156	117	116
196	158	114	117
189	159	113	116
183	159	119	113
179	160	114	114
174	162	114	115
169	164	118	114
169	167	119	109
167	164	116	117
162	167	119	116
165	170	119	114
160	168	117	115
156	168	119	116
148	165	117	120
150	168	118	114
146	169	118	112
141	169	116	109
135	166	123	113
132	163	123	115
125	166	126	111
121	163	123	114
122	159	120	121
115	164	122	112
110	160	121	117
107	162	121	115
104	166	124	113
103	167	124	114
98	165	124	118
99	163	118	119
93	163	125	116
94	167	124	113
93	166	128	115
94	167	125	114
93	167	126	118
98	165	124	115
99	163	123	121
99	161	116	121
101	164	122	116
103	163	119	117
105	164	117	112
104	158	115	123
105	157	112	119
108	156	116	119
107	154	117	114
109	151	113	119
107	149	119	117
108	150	117	114
107	144	120	115
109	138	119	115
108	131	117	118
109	125	117	118
110	123	118	119
108	119	120	120
105	118	120	118
104	118	122	119
107	116	120	121
110	117	121	119
109	115	122	115
107	114	122	116
108	112	120	120
108	112	124	117
109	111	124	120
110	112	125	116
109	111	122	118
109	110	122	118
113	109	118	119
114	109	125	114
111	108	123	113
113	109	124	111
112	108	122	113
115	106	123	115
117	108	119	113
114	109	126	113
115	105	120	117
116	107	124	114
116	108	122	114
116	107	124	114
120	109	126	111
123	107	129	114
123	108	126	113
124	110	127	115
121	110	127	114
125	113	128	112
131	111	126	114
134	114	124	109
132	112	126	113
132	111	122	113
131	111	125	114
131	112	122	116
132	110	117	118
130	112	120	115
129	115	124	108
130	113	125	109
131	115	125	109
127	113	123	110
128	111	123	112
130	111	125	114
129	112	126	114
128	109	121	116
126	108	126	116
123	109	124	115
126	109	119	116
121	111	127	111
117	111	127	113
117	112	127	113
115	109	130	122
121	112	126	118
119	113	124	114
117	115	125	116
120	114	124	112
118	115	125	112
116	115	119	110
114	115	118	113
110	114	122	117
111	110	118	118
109	112	118	118
106	113	120	118
106	114	115	116
101	115	119	113
97	115	114	113
91	111	113	122
87	112	114	118
87	112	114	114
87	111	114	117
82	109	115	117
82	110	116	113
83	108	113	116
78	109	117	113
75	108	114	116
77	107	114	120
77	111	115	116
74	113	118	112
69	116	118	113
74	116	114	120
73	118	116	119
72	119	113	116
73	122	114	117
76	120	116	123
73	118	124	124
74	118	118	126
72	121	122	120
71	122	122	116
76	123	119	119
71	120	121	121
67	122	125	119
69	121	125	119
70	121	126	118
70	123	126	115
71	125	131	112
70	125	131	115
69	126	133	114
70	127	133	110
72	124	132	116
73	123	131	120
74	125	131	114
74	127	131	116
74	123	138	120
79	126	129	113
74	125	137	116
77	119	132	121
80	121	131	121
85	122	126	118
87	116	127	124
87	118	127	121
90	117	126	117
87	116	131	116
87	114	130	117
93	116	128	117
94	114	130	115
97	116	132	114
98	116	136	116
95	116	140	114
100	118	137	115
104	120	132	112
106	123	133	110
108	118	133	118
111	122	131	116
115	123	131	114
118	124	131	115
120	125	132	117
122	127	133	117
121	129	131	115
122	131	133	113
125	130	131	114
125	133	135	115
128	132	135	118
130	134	130	116
133	137	130	112
138	136	130	112
140	138	132	110
148	136	126	112
154	140	124	108
156	140	127	106
158	135	122	116
160	138	128	112
162	140	128	110
164	139	125	112
165	139	126	109
170	139	124	106
172	137	122	112
171	138	127	111
178	142	126	107
182	140	120	110
183	142	119	109
186	142	118	109
192	140	113	115
199	143	109	109
202	145	112	106
203	144	114	111
207	144	112	111
208	142	116	115
212	142	114	113
214	138	111	117
216	139	120	116
224	139	116	117
225	135	118	126
223	131	121	129
228	137	120	120
237	134	110	125
241	135	113	123
244	139	118	123
250	136	115	125
253	136	114	128
254	141	115	121
260	141	115	122
267	140	115	122
273	144	116	121
278	141	113	123
280	142	117	124
282	144	115	120
284	145	116	122
287	144	114	123
292	147	106	122
292	147	115	123
293	150	120	123
291	149	117	128
292	157	116	120
293	155	116	126
293	160	119	124
301	162	115	121
304	165	119	120
311	166	116	122
312	168	116	122
312	168	114	126
315	170	113	123
312	169	116	124
314	171	111	122
316	171	95	128
318	169	105	126
321	172	111	107
324	175	111	114
324	174	108	121
323	178	114	123
321	180	114	128
327	183	110	123
329	185	112	122
331	183	116	126
335	187	115	121
339	183	116	124
337	184	117	130
338	185	114	128
340	191	119	124
345	193	113	121
349	196	116	120
349	200	116	117
350	199	112	120
354	201	115	119
357	202	115	120
362	205	110	114
368	201	108	119
373	200	105	126
376	204	99	119
372	204	105	120
378	206	102	121
376	207	102	119
381	208	101	119
379	208	99	120
381	207	98	124
378	209	100	122
380	211	99	122
380	211	100	124
378	214	100	121
382	215	100	118
381	214	97	125
380	216	99	125
381	217	97	127
381	218	97	126
385	220	93	121
387	220	94	123
383	224	98	113
388	226	95	117
387	224	92	120
389	225	92	118
390	227	91	115
389	225	93	119
392	226	90	116
390	226	86	118
389	228	91	116
391	225	91	115
392	225	86	117
390	227	88	115
386	227	91	118
386	225	94	115
390	227	91	113
384	227	96	117
386	225	94	119
385	228	93	115
389	229	90	115
388	230	91	115
390	230	89	118
391	229	88	120
392	228	85	121
388	231	89	118
393	229	90	120
396	231	84	117
394	233	86	114
397	231	79	120
395	230	83	120
396	234	81	116
392	234	83	118
393	234	85	117
395	236	82	116
396	235	85	116
398	237	83	114
395	234	84	118
397	235	84	117
397	233	81	121
396	237	84	116
399	237	80	118
404	237	77	118
398	238	82	116
401	238	77	119
400	238	78	114
400	239	78	114
400	240	78	116
402	243	77	110
402	239	74	117
401	240	78	115
401	243	77	113
400	236	76	118
398	236	75	121
397	237	78	117
399	242	77	113
395	241	81	113
395	237	84	118
395	239	80	116
389	240	87	115
389	241	88	111
393	240	87	113
389	238	92	115
390	240	90	116
388	238	92	118
388	240	90	118
387	239	92	120
391	241	89	116
391	242	91	116
392	242	90	115
397	247	86	111
398	245	84	115
397	245	84	115
401	248	81	111
401	248	80	110
402	252	82	108
402	251	83	110
404	252	78	110
401	256	81	105
403	256	79	106
405	256	79	105
408	260	77	100
406	255	79	105
409	258	75	101
411	256	72	103
410	257	71	101
405	256	76	102
406	254	75	103
408	253	75	104
410	250	70	108
409	248	74	106
409	247	72	108
409	246	73	107
405	247	75	107
407	247	76	106
408	241	70	109
409	241	74	113
408	237	70	110
410	239	71	109
405	239	72	108
406	237	70	107
404	233	71	115
406	232	77	114
409	233	75	113
414	232	69	115
414	233	68	112
414	235	67	111
416	237	62	107
413	233	64	107
414	233	63	110
412	233	65	108
409	235	70	108
408	237	70	105
408	237	67	109
404	239	73	108
401	241	76	106
401	240	79	105
401	237	81	109
397	235	84	112
391	240	91	106
387	239	97	108
387	237	94	110
386	236	93	109
385	237	92	107
383	236	96	110
383	234	97	110
380	232	100	112
376	234	107	112
375	230	107	116
376	235	106	114
378	230	103	116
378	234	102	115
379	232	99	118
381	236	101	116
388	237	93	112
390	235	91	116
392	238	89	113
394	239	89	114
393	240	86	112
395	243	85	112
391	243	89	112
392	242	91	115
392	243	89	116
391	245	92	113
393	245	86	110
393	246	89	112
392	247	88	107
394	246	89	111
393	247	88	110
391	245	91	114
393	245	86	114
394	248	87	109
397	249	85	108
392	248	91	110
394	249	85	108
397	247	86	111
399	249	84	108
397	249	85	110
394	250	87	110
398	251	85	104
398	253	84	106
400	251	83	105
400	252	81	105
400	251	79	107
403	251	81	108
404	252	79	107
404	248	77	111
408	251	73	107
409	252	69	107
413	254	66	105
413	253	65	105
413	251	67	105
412	253	64	105
415	256	63	103
416	257	61	102
417	259	61	98
419	257	57	99
420	254	59	105
423	254	55	105
419	253	56	105
417	253	58	103
421	256	56	103
419	254	58	102
420	255	57	103
422	255	55	101
421	256	54	101
420	255	53	102
419	255	55	104
423	255	53	102
424	253	55	102
423	250	56	108
421	253	57	105
424	251	52	110
421	252	57	94
421	253	59	106
423	253	56	105
422	253	55	106
424	251	54	108
425	250	54	108
427	253	53	107
428	252	52	108
429	252	51	108
428	253	50	106
426	252	52	104
422	250	54	108
419	248	56	107
419	247	56	107
423	244	53	109
424	244	53	110
427	245	52	108
428	245	50	106
423	244	55	110
420	242	57	111
423	241	53	109
416	239	59	110
415	242	56	104
410	238	70	108
405	236	73	112
407	237	72	110
402	235	80	114
406	236	75	113
402	234	80	116
402	235	78	115
400	235	78	113
393	234	85	113
389	230	92	118
390	228	92	120
390	228	93	120
391	230	91	116
394	233	86	110
389	233	90	112
384	228	94	118
385	227	95	119
386	229	92	115
384	227	97	118
380	230	100	111
377	226	100	116
379	224	99	121
375	223	105	119
380	223	96	111
385	219	96	104
375	219	102	99
374	213	96	118
372	218	85	112
373	217	100	112
369	216	113	114
364	212	114	115
368	213	114	117
370	210	113	118
372	209	110	116
368	209	110	114
362	209	116	113
364	207	117	116
365	208	113	112
363	207	115	117
359	210	119	114
361	211	117	114
357	212	122	112
362	211	117	113
361	214	117	115
357	213	120	118
357	212	120	121
354	211	118	113
356	213	119	112
354	214	118	116
349	212	119	114
352	213	124	117
351	214	118	114
352	214	123	116
352	212	121	118
350	213	124	118
351	213	122	115
350	215	121	113
349	215	123	117
347	217	123	115
347	216	124	117
348	217	125	115
348	216	123	113
342	214	125	113
344	213	124	118
345	214	122	116
344	215	127	115
337	217	131	116
339	216	132	114
339	215	131	115
336	217	131	113
337	215	132	113
335	210	136	117
341	213	132	118
338	211	135	116
332	208	137	116
339	209	133	116
336	205	132	117
331	208	135	118
327	207	138	110
328	206	131	112
325	202	138	117
325	200	141	114
325	201	134	116
320	199	139	113
317	197	142	113
314	195	145	111
320	196	144	112
316	195	145	111
311	190	148	109
315	188	148	111
319	186	144	111
322	185	147	110
321	185	147	109
320	182	146	109
319	181	146	114
315	181	147	108
320	174	145	115
318	175	147	108
321	176	145	112
318	175	147	108
315	169	146	115
317	168	149	113
318	163	144	113
319	163	144	115
322	161	146	111
326	161	143	115
330	161	142	112
329	160	144	111
330	162	141	108
328	159	142	109
326	158	142	111
324	156	144	115
323	157	145	113
325	158	144	112
326	156	140	114
323	155	145	112
322	152	143	112
327	149	137	116
326	148	140	112
324	150	140	110
323	149	144	112
327	149	137	112
331	147	137	112
329	149	136	111
327	148	141	110
329	149	135	110
326	148	137	111
328	146	136	112
328	150	136	107
326	150	137	109
329	150	135	111
327	147	136	108
330	146	134	109
329	147	137	110
328	148	138	111
325	148	138	110
327	148	136	109
326	146	133	109
324	148	135	113
322	147	136	109
324	148	137	108
323	150	138	107
323	148	139	106
323	151	139	107
321	149	140	110
322	151	134	107
321	149	133	108
322	149	136	108
323	152	137	111
324	152	137	111
323	151	131	110
322	154	139	111
325	155	135	111
326	153	133	110
323	153	138	111
325	156	136	108
321	157	138	107
322	154	140	110
324	152	137	111
324	154	139	112
323	155	135	106
322	155	140	109
324	153	133	109
322	153	138	109
325	155	138	108
325	154	135	108
328	154	135	108
327	153	133	108
325	154	137	110
327	151	132	108
329	150	135	109
326	146	142	110
328	149	141	109
330	151	135	106
336	148	132	111
336	148	129	110
333	147	134	112
332	146	136	111
331	146	138	108
337	147	137	112
337	145	132	107
341	144	133	110
341	142	132	116
346	143	132	114
346	146	133	111
346	142	133	115
348	147	132	110
348	149	128	108
351	150	129	112
353	149	126	111
354	150	126	111
356	151	123	112
357	152	125	111
361	152	118	112
360	150	119	112
363	151	118	111
366	151	113	112
368	149	113	111
369	151	111	110
366	155	116	105
368	155	113	106
371	155	112	108
376	158	103	107
375	157	105	107
377	159	105	104
379	161	103	104
376	162	106	103
376	163	106	105
377	165	102	103
381	166	101	105
377	166	105	102
376	165	103	104
377	167	100	103
378	167	99	106
375	170	104	104
380	169	99	105
379	172	99	103
379	175	101	101
381	178	98	99
382	175	96	102
382	177	96	100
381	178	98	101
384	179	96	101
381	177	98	100
380	176	101	99
382	179	101	96
387	177	97	102
386	179	98	99
391	182	90	98
391	180	94	97
387	182	96	94
391	180	94	96
390	179	95	101
394	175	90	103
395	172	90	105
395	176	89	102
394	176	91	102
393	179	90	98
393	179	89	100
393	180	90	99
398	181	84	97
401	181	80	98
401	182	83	96
399	181	83	97
403	179	79	100
405	181	76	97
405	181	78	98
407	179	73	99
408	179	73	99
408	181	75	98
410	179	74	97
411	178	70	98
410	177	74	99
415	180	68	95
414	178	67	96
419	177	62	99
414	176	65	100
417	176	63	98
415	177	65	98
414	174	68	100
414	177	66	98
418	178	62	95
416	173	64	100
417	173	62	101
417	173	65	98
417	173	62	97
419	175	61	96
420	174	58	97
422	174	58	97
422	175	57	96
424	174	53	97
424	174	53	98
427	174	53	96
426	174	52	96
427	173	52	98
427	175	52	97
426	174	53	97
423	174	55	100
423	176	55	99
425	175	54	100
422	178	56	96
422	177	56	102
423	179	57	99
424	181	54	97
424	180	57	97
423	179	57	98
424	179	56	98
423	181	58	96
423	179	55	97
422	178	56	98
420	175	57	101
423	180	53	96
424	176	53	98
425	177	53	96
427	177	51	94
425	176	52	96
426	179	52	97
424	176	55	97
423	177	53	99
421	176	55	98
425	173	55	99
431	172	50	98
430	170	52	98
433	168	52	97
434	168	52	96
431	168	54	96
430	165	54	99
429	170	55	94
428	170	56	96
429	167	54	99
429	168	55	96
434	167	51	99
435	167	51	97
433	165	49	101
433	170	48	95
431	168	49	96
430	167	51	94
428	167	52	96
430	169	52	96
429	166	52	98
428	166	51	100
424	164	53	101
424	168	51	95
424	165	57	99
429	163	53	99
430	165	53	95
431	164	51	95
426	162	54	99
429	160	52	98
428	158	54	98
427	157	53	97
421	154	57	101
423	156	56	98
421	154	58	101
422	159	57	94
423	159	56	96
421	156	59	101
421	158	58	100
420	161	57	96
423	160	56	96
426	159	55	98
427	160	54	98
426	159	57	96
424	156	56	98
425	160	54	96
423	159	55	96
423	159	56	96
424	158	55	98
422	157	59	101
421	162	61	96
423	162	58	99
425	162	56	98
422	161	59	100
417	163	62	100
420	161	60	102
419	161	60	100
418	163	61	97
417	158	63	103
422	165	60	94
422	161	59	99
422	156	59	106
420	157	60	105
420	158	63	102
422	161	59	99
420	163	60	99
420	170	59	91
417	167	62	93
417	164	62	96
417	158	61	104
414	156	61	105
413	158	62	102
414	156	65	104
410	160	62	97
407	158	65	99
403	157	68	100
400	156	74	102
398	153	77	104
395	151	80	106
389	152	87	102
385	150	92	104
386	151	91	102
382	148	97	106
384	144	93	109
381	143	92	111
379	145	94	106
381	144	93	106
377	145	94	107
373	146	98	105
376	150	99	105
373	145	105	106
370	144	107	109
369	146	107	108
365	145	115	105
365	147	115	104
366	144	116	107
364	143	113	111
359	143	119	112
360	145	119	109
358	145	121	108
355	145	126	109
352	149	126	105
348	149	130	106
349	148	131	108
351	146	130	107
345	146	136	107
342	143	141	110
342	144	138	110
341	144	141	109
340	144	142	108
336	140	144	109
334	141	146	110
329	140	148	113
325	138	152	117
320	139	150	110
316	137	156	112
316	136	154	110
317	139	155	109
312	138	154	110
309	139	155	110
305	140	155	110
305	139	157	109
306	138	152	108
306	138	155	108
303	136	156	108
300	140	153	107
293	139	151	108
286	136	153	110
282	134	155	113
278	131	158	113
282	131	155	110
278	132	154	110
273	129	153	108
269	127	151	110
267	122	150	111
258	127	157	108
254	126	154	111
247	120	157	110
247	120	156	110
243	120	155	109
237	118	156	108
234	116	154	110
227	115	157	108
228	113	158	109
227	110	154	111
224	104	149	113
216	104	155	109
211	102	156	112
213	103	154	106
207	99	152	108
203	98	155	109
197	97	150	113
186	96	154	109
185	94	150	109
179	93	153	112
177	87	149	115
172	89	151	107
164	85	156	108
162	82	152	108
157	80	151	110
152	81	154	109
148	79	150	112
142	79	155	111
140	77	153	110
138	79	157	112
136	78	156	113
132	81	153	111
128	76	155	110
127	79	156	104
125	78	156	105
128	78	156	106
124	76	158	106
122	73	156	114
121	76	156	108
117	73	159	107
119	67	154	112
121	69	157	109
121	65	153	110
119	65	155	111
120	64	155	110
121	65	154	109
120	67	153	106
123	63	152	108
122	64	151	108
122	60	152	112
122	62	149	112
122	63	152	108
123	62	152	105
120	62	153	109
122	62	153	108
123	62	149	107
124	62	150	109
128	62	149	105
128	59	152	113
128	59	151	111
130	58	147	110
131	57	150	111
127	58	149	109
129	58	148	112
127	58	149	109
130	56	149	110
132	58	152	115
131	58	152	110
132	58	152	113
130	62	148	112
131	62	150	108
127	64	149	111
131	63	152	110
131	60	152	110
135	62	151	108
136	62	152	110
138	59	149	112
135	60	149	108
139	58	150	106
139	54	150	112
137	56	151	108
134	54	148	111
135	51	147	111
130	49	151	115
134	50	146	112
128	47	149	113
126	47	149	110
119	44	156	110
119	45	151	111
117	44	148	114
109	44	146	113
106	44	152	113
107	42	147	110
105	44	149	113
103	46	142	107
96	42	151	116
100	43	141	116
97	45	145	114
92	45	148	116
94	47	147	113
89	49	145	114
84	49	150	111
81	49	149	112
76	49	150	110
73	47	150	116
74	49	152	112
74	50	149	110
71	46	148	110
69	47	150	111
69	45	150	113
70	45	148	112
68	47	149	111
65	45	151	115
69	45	145	113
66	46	146	114
64	44	151	110
69	43	148	112
70	40	150	115
63	43	147	112
68	42	145	112
67	41	148	111
68	41	148	116
66	45	148	110
66	45	151	111
68	42	147	112
67	45	149	114
70	42	147	112
67	45	147	112
68	43	149	110
68	41	147	113
71	43	145	108
73	41	144	109
71	38	145	108
70	35	148	112
76	39	148	111
72	38	144	108
74	35	147	107
78	36	140	111
80	33	145	111
84	33	141	110
83	31	146	107
81	35	143	107
79	29	145	109
84	28	141	111
84	24	147	111
84	24	144	110
88	21	142	108
86	20	152	109
86	19	147	106
86	15	147	110
84	15	143	111
85	12	146	112
85	14	146	107
86	13	147	111
89	11	146	110
87	14	150	111
88	12	147	108
87	13	147	111
85	14	153	108
91	8	148	115
92	10	149	111
97	11	143	110
96	10	142	111
99	13	144	108
94	10	146	109
91	12	146	110
92	7	149	111
96	9	146	110
94	7	147	112
96	7	144	113
97	7	142	110
95	5	146	110
100	6	144	114
100	6	146	110
102	9	143	110
97	6	147	114
102	7	142	110
102	9	143	108
102	6	146	110
103	7	145	111
104	9	144	109
104	11	147	109
106	8	147	109
107	9	143	112
105	11	138	109
101	10	145	107
104	12	146	107
106	11	143	108
103	9	145	108
103	15	147	108
105	12	149	108
105	11	150	110
106	14	146	112
104	13	144	113
104	14	147	108
105	11	146	108
107	14	143	113
106	13	143	111
106	13	143	110
104	14	145	112
101	16	145	110
102	13	146	109
101	14	148	113
101	12	150	114
104	13	142	109
103	16	144	110
102	15	144	107
104	15	143	114
104	14	147	112
103	17	143	112
102	18	147	112
105	22	145	110
106	24	145	108
103	21	150	107
107	22	146	112
109	22	146	112
114	22	142	109
108	22	147	111
107	22	151	110
110	24	147	113
108	24	152	112
112	24	147	110
110	25	145	111
109	24	147	108
109	22	148	108
111	22	149	111
114	26	153	108
115	22	147	107
112	21	148	110
111	23	150	108
114	25	152	109
112	19	148	108
111	20	148	110
110	21	149	107
110	19	150	110
113	17	147	108
116	17	147	113
117	17	143	110
116	19	146	110
116	19	145	109
116	16	142	108
117	15	144	107
122	17	144	110
124	14	143	111
120	17	143	110
119	14	143	108
118	14	143	111
117	12	147	112
123	12	143	111
122	10	140	106
119	9	140	108
120	7	138	106
119	7	143	107
119	7	144	108
118	6	142	107
120	5	141	108
118	5	138	105
118	3	136	110
116	5	144	106
114	2	142	107
122	4	141	108
122	6	140	108
119	5	140	109
118	6	140	111
121	7	136	113
122	8	139	109
123	9	138	104
121	6	137	110
121	7	134	110
118	8	143	108
120	7	139	109
117	6	140	109
119	8	142	108
121	6	137	105
118	8	140	105
118	6	137	106
120	7	135	107
121	5	136	106
123	7	137	107
121	6	133	107
119	8	137	105
120	7	135	106
117	7	134	108
118	8	132	105
119	8	134	107
117	8	139	105
118	8	134	109
114	7	136	109
120	9	135	113
120	9	134	113
115	10	139	109
116	10	136	112
122	12	135	114
126	12	133	114
125	17	135	112
123	16	134	112
123	18	136	113
122	21	135	112
126	18	132	114
128	23	134	113
127	24	136	114
127	23	135	116
132	26	135	115
133	28	137	115
130	30	137	115
133	32	135	113
132	35	140	111
140	37	138	113
141	37	133	114
142	40	133	115
138	43	137	113
140	43	135	109
147	44	131	119
151	49	132	116
149	51	133	114
151	52	137	115
155	54	132	115
154	53	136	117
160	54	129	117
163	53	127	114
164	57	128	116
161	56	138	111
167	57	134	115
167	58	127	115
165	58	133	116
160	59	139	115
162	61	139	113
164	60	137	114
160	62	134	116
163	63	136	117
161	62	138	119
164	62	135	115
161	65	137	116
165	66	136	116
173	66	131	119
173	71	132	118
175	72	133	115
174	76	135	118
178	79	134	116
177	81	134	117
174	82	138	116
179	84	136	119
181	84	140	118
188	90	135	114
185	89	145	114
185	89	149	114
183	92	149	115
185	91	141	123
184	95	148	113
187	96	148	114
190	98	146	113
191	100	150	113
198	101	144	112
200	106	153	109
204	108	150	110
202	112	154	108
210	115	151	110
213	117	152	107
214	118	154	105
220	117	153	110
223	120	152	106
223	120	154	107
227	121	150	105
230	123	151	107
230	125	156	106
237	128	150	105
237	129	156	109
242	129	153	109
241	133	153	105
245	135	151	106
250	133	146	109
249	136	151	107
248	136	153	105
252	136	150	106
254	138	152	109
260	139	147	110
261	140	146	107
258	139	151	107
263	140	147	107
263	140	147	105
266	141	147	111
267	141	144	108
266	142	146	105
269	144	147	108
270	146	148	108
268	145	152	107
270	145	150	108
271	144	147	108
272	146	146	106
271	146	150	108
271	145	150	107
271	143	151	109
272	145	151	106
273	146	151	104
273	145	153	107
278	147	150	107
277	145	151	108
279	149	148	107
275	150	149	106
275	149	150	108
279	152	147	109
280	155	152	108
282	153	148	108
284	154	148	111
286	157	145	108
290	159	145	108
292	157	143	109
290	160	148	107
291	160	147	107
293	163	147	107
295	164	144	108
294	168	147	105
295	165	143	106
291	168	147	104
294	166	141	106
291	165	147	106
299	166	141	108
298	167	142	106
297	163	143	110
299	165	141	109
297	165	143	110
298	165	143	109
295	164	141	109
296	165	140	108
296	163	142	107
298	167	141	107
298	165	140	107
297	168	143	112
300	168	136	104
301	168	137	105
303	169	138	109
303	167	140	108
302	170	144	110
306	167	138	109
308	170	140	110
309	169	140	105
312	172	141	108
319	171	136	109
322	173	135	105
322	174	138	108
328	173	136	111
325	176	140	109
322	174	143	108
323	172	140	108
329	172	135	109
331	175	138	106
332	172	137	109
335	173	140	112
335	171	137	107
336	171	138	109
339	172	136	105
338	169	139	112
343	172	135	105
344	171	138	109
348	173	129	107
347	170	132	111
346	170	132	107
348	172	131	107
347	167	134	111
344	170	133	105
344	168	135	105
343	167	139	105
343	168	134	110
346	165	134	113
344	164	133	111
349	164	134	111
350	163	128	110
351	163	128	109
353	162	125	110
350	162	127	109
352	162	129	108
352	160	128	107
354	160	126	108
355	160	121	105
351	159	125	107
350	158	130	112
352	161	130	111
354	162	126	108
354	164	127	109
354	162	123	110
352	167	126	107
351	167	125	107
352	167	126	113
355	168	127	109
355	170	123	108
354	172	124	107
354	172	122	110
352	174	126	110
353	175	128	109
354	176	125	111
357	177	120	108
354	177	123	109
351	176	125	108
348	176	128	106
347	174	134	105
347	173	130	109
349	174	128	105
344	171	135	109
341	171	136	105
342	168	134	107
338	170	138	106
338	168	136	109
340	169	139	109
337	168	139	107
339	169	136	108
339	171	138	107
338	171	140	107
339	174	140	107
337	173	141	109
338	173	141	107
336	174	142	109
336	177	143	106
339	174	137	113
336	176	137	110
338	178	140	108
339	179	140	107
338	177	135	110
334	177	143	111
341	181	137	108
339	180	139	108
345	179	136	107
346	179	133	108
348	180	133	110
349	182	129	108
352	185	126	105
352	186	129	109
349	188	129	107
348	190	130	110
346	188	134	112
349	188	131	107
353	190	127	112
353	192	129	112
352	195	129	110
355	193	128	112
