826	243	227	211
837	236	221	206
833	224	217	210
841	225	224	210
836	207	227	213
837	206	223	208
846	202	217	207
838	194	226	214
844	196	219	210
844	190	219	216
848	190	220	213
838	190	216	214
839	192	222	207
846	189	220	213
844	187	222	216
852	192	221	212
854	192	227	211
859	190	219	214
861	187	218	215
859	191	219	212
862	195	223	208
866	189	223	215
867	197	219	213
867	191	223	217
867	201	220	213
870	205	222	212
860	206	221	210
867	203	221	215
862	204	218	213
868	207	217	211
864	209	217	207
864	201	215	221
865	202	219	218
864	207	219	215
868	203	220	217
869	207	217	214
866	207	221	217
873	209	219	213
870	211	221	213
872	208	216	214
871	215	219	213
865	213	223	215
864	218	226	210
868	217	215	215
873	216	225	211
869	219	217	213
872	225	219	213
867	227	216	214
867	224	218	216
868	224	217	214
872	224	218	211
862	223	218	214
863	230	218	211
863	224	213	207
860	226	220	213
861	224	219	210
855	236	222	207
860	232	218	214
859	235	218	212
856	241	220	205
858	235	219	212
857	234	217	212
859	239	216	210
860	233	216	214
859	241	214	210
857	237	212	212
861	237	214	212
858	246	216	207
862	244	216	207
856	242	214	213
857	243	217	209
864	244	217	209
857	243	214	211
857	244	218	212
859	253	215	207
854	253	215	205
858	250	215	207
861	242	216	209
864	248	216	206
859	237	213	205
875	240	223	202
873	238	213	206
880	232	220	211
877	235	216	210
871	236	219	209
874	241	228	212
870	241	223	217
876	237	225	216
879	238	223	213
883	235	228	210
891	236	221	214
899	231	221	217
906	228	225	218
907	231	225	216
914	230	223	216
921	229	222	218
928	233	227	217
935	235	227	214
925	232	222	216
941	238	225	210
945	231	233	215
954	233	225	223
961	239	230	218
951	232	227	226
962	238	229	222
967	242	231	219
967	252	234	211
976	245	227	222
980	249	220	218
986	255	222	221
991	259	222	221
1003	257	226	218
1000	262	220	218
1002	257	225	217
1002	261	222	221
1004	260	226	221
1013	266	223	221
1013	263	220	224
1008	266	219	218
1006	265	233	212
1006	271	230	216
1011	270	228	224
1020	274	228	217
1014	270	217	227
1019	272	225	228
1011	274	227	215
1024	274	230	218
1025	280	219	217
1023	272	233	225
1026	278	221	224
1027	282	220	217
1033	284	222	221
1026	290	218	216
1030	287	232	227
1031	289	229	217
1031	287	224	218
1032	294	229	219
1020	298	228	218
1032	297	228	216
1022	296	219	225
1032	303	222	224
1031	311	228	217
1038	319	221	217
1035	318	220	219
1041	326	219	216
1040	330	216	213
1045	334	229	215
1046	339	220	216
1045	337	213	210
1042	344	222	219
1043	349	214	221
1035	358	216	216
1026	357	216	223
1025	360	219	220
1022	366	216	213
1021	358	222	219
1022	362	221	211
1015	365	222	211
1021	361	220	218
1014	363	216	217
1013	362	219	221
1014	356	216	222
1015	365	222	218
1014	365	225	213
1008	368	226	218
1014	368	225	226
1014	370	222	225
1006	378	219	220
1012	377	224	212
1005	383	222	223
1001	387	224	224
1009	386	223	219
1006	395	215	219
1006	392	224	218
1001	401	213	216
1002	405	216	213
996	407	216	217
1004	405	224	220
1004	404	216	221
1005	409	218	217
999	414	218	218
1002	415	221	214
1002	419	218	219
1004	417	216	220
1002	427	218	215
1006	430	217	209
1008	428	219	210
1015	431	218	215
1012	428	217	218
1006	431	222	217
1010	430	224	220
1014	435	215	216
1010	442	218	214
1009	436	213	216
1011	445	223	211
1011	440	215	222
1006	449	222	216
1007	452	217	220
1011	452	217	224
1006	459	215	220
1004	466	215	213
1004	471	222	222
1006	486	220	215
1004	481	220	223
1004	503	217	209
1012	509	215	206
1018	516	217	204
1017	521	212	201
1022	522	215	200
1021	526	214	199
1024	529	220	194
1035	537	214	190
1036	546	207	182
1028	542	221	181
1039	562	213	164
1046	562	212	165
1038	579	215	149
1045	593	213	135
1044	590	207	135
1055	599	208	131
1055	606	203	122
1059	617	205	110
1063	623	204	103
1057	625	205	99
1060	633	209	92
1057	644	203	87
1054	652	204	78
1052	660	199	72
1055	658	195	74
1054	662	191	69
1051	664	190	66
1051	668	192	59
1052	670	190	58
1054	668	187	60
1053	667	188	56
1045	665	192	62
1039	662	194	62
1031	657	196	69
1028	657	200	68
1019	656	200	71
1012	657	195	72
1002	659	199	72
992	663	200	65
992	663	199	66
987	666	191	65
972	670	193	55
968	674	187	55
965	675	185	50
962	675	189	53
963	675	183	51
962	684	176	45
958	685	173	40
955	689	175	34
952	687	179	36
948	691	175	33
953	692	160	32
952	695	153	28
955	696	149	27
957	695	146	29
955	699	140	25
959	699	134	25
960	701	133	24
965	701	124	25
965	704	119	21
968	705	109	23
971	707	102	24
977	709	93	25
977	709	93	25
977	709	93	25
977	709	93	25
977	709	93	25
977	709	93	25
977	709	93	25
977	709	93	25
977	709	93	25
977	709	93	25
977	709	93	25
979	708	91	29
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
986	709	83	33
1082	712	82	37
1081	703	73	33
1081	711	68	31
1082	705	70	25
1078	708	76	27
1075	699	78	30
1073	698	74	33
1084	689	72	33
1081	687	77	39
1077	685	82	46
1074	679	85	45
1070	676	90	51
1072	667	86	52
1049	664	96	56
1041	654	108	68
1032	649	123	74
1024	647	145	74
1015	640	157	84
1001	635	183	86
1000	634	186	89
998	622	185	101
990	617	189	107
995	608	184	116
992	596	184	127
776	594	173	133
775	588	173	135
780	580	175	144
776	572	179	151
778	569	178	153
776	571	173	152
774	566	178	155
771	555	175	159
775	552	169	163
769	549	172	166
773	550	171	163
766	549	173	159
771	545	171	164
760	549	173	163
765	550	172	160
765	548	169	164
758	555	173	159
753	558	169	163
749	562	171	160
741	561	170	163
739	561	177	159
729	568	173	157
729	569	172	157
726	570	178	151
721	572	174	152
725	571	175	151
715	574	170	149
721	578	173	145
712	579	171	140
720	588	174	138
715	584	171	142
719	590	173	139
722	595	169	132
726	603	173	122
727	608	171	118
725	607	173	119
730	615	170	113
