273	32	394	504
272	33	401	509
264	37	411	494
265	40	410	503
258	29	429	514
268	26	383	506
272	36	396	513
267	35	409	504
269	31	397	508
268	34	409	507
272	35	387	503
270	26	394	515
263	26	407	512
258	24	415	510
264	30	413	523
255	17	414	515
257	30	422	503
268	36	410	508
269	31	388	510
263	30	407	516
265	29	407	515
267	37	405	499
268	29	403	513
264	34	412	505
265	31	413	511
262	35	411	505
263	28	413	507
259	29	423	514
266	28	396	504
269	41	409	507
269	33	395	500
271	24	399	505
262	36	424	505
271	29	392	512
267	27	401	502
268	33	409	518
271	33	404	507
275	23	378	521
272	30	396	513
269	26	403	519
256	29	425	514
271	28	405	516
263	33	407	510
268	24	401	516
268	27	404	514
264	24	407	513
268	39	408	501
269	27	409	510
270	37	402	508
268	31	398	511
266	26	406	507
259	27	417	514
268	30	404	510
260	28	417	512
265	31	399	503
269	29	407	509
270	28	393	516
265	31	407	508
271	36	396	506
266	38	410	497
271	29	396	516
268	31	402	517
267	28	402	509
266	40	403	492
264	35	415	506
268	24	400	514
271	33	385	501
266	38	405	493
265	28	407	513
269	34	398	508
266	24	409	510
265	27	404	513
264	26	412	509
258	37	429	508
256	30	417	506
263	33	417	513
269	34	408	518
269	30	395	506
271	35	402	508
267	35	406	502
272	33	391	507
267	33	400	501
264	31	404	506
268	28	403	509
270	25	398	509
264	28	407	516
265	27	406	519
263	31	397	514
268	29	404	513
258	20	419	508
262	29	402	506
265	32	409	512
265	42	404	495
269	29	387	506
269	24	397	513
258	21	407	516
254	32	418	503
255	32	423	505
259	29	404	509
263	25	401	513
262	32	420	503
265	36	403	512
260	30	414	512
261	29	408	508
262	25	407	513
260	29	404	504
263	31	413	517
257	26	408	509
260	28	408	517
262	30	408	506
267	28	396	517
254	20	415	517
254	24	409	522
251	28	413	513
264	30	412	528
257	28	410	507
254	20	423	523
259	26	400	516
267	31	399	521
269	25	390	513
263	22	402	518
256	18	415	516
266	35	398	525
265	29	397	517
257	24	414	518
264	38	402	522
257	26	399	517
259	31	407	521
261	30	413	521
268	35	407	512
255	29	423	518
242	22	430	526
254	23	403	518
261	27	403	528
258	30	402	509
265	27	400	525
259	27	406	520
263	32	400	516
263	32	397	517
253	23	414	513
264	36	393	512
264	31	400	524
262	28	406	522
258	33	414	523
260	24	392	516
264	33	398	526
255	32	414	511
260	31	404	521
262	27	389	516
260	30	402	526
257	31	395	517
261	32	399	520
258	27	395	518
261	34	398	518
266	33	391	519
256	29	402	517
255	32	412	523
251	25	411	517
255	23	403	518
265	37	398	518
263	28	396	512
266	30	394	513
259	31	397	516
254	33	420	531
261	30	406	519
254	20	400	519
260	37	403	520
266	26	395	513
259	34	413	522
250	27	415	510
263	32	409	528
256	24	405	521
263	33	402	525
254	24	403	526
259	32	405	522
254	23	403	515
255	28	410	526
253	22	400	512
250	27	417	517
251	29	412	522
253	24	403	516
258	20	400	533
255	26	411	527
259	27	403	524
259	27	395	522
256	21	415	525
253	29	409	523
254	31	415	520
255	26	409	514
251	26	413	531
259	32	416	528
261	27	410	527
249	22	411	519
247	22	420	518
250	34	411	527
258	28	404	525
252	27	408	525
256	27	416	525
253	27	407	524
251	18	415	530
261	33	408	534
260	29	387	516
261	33	404	526
254	25	400	524
254	33	414	523
261	26	399	526
255	24	407	530
248	26	414	525
244	21	412	521
255	26	414	533
254	20	400	516
255	38	415	524
255	25	394	518
252	39	426	534
247	22	415	516
253	34	420	530
257	29	412	521
249	34	424	533
260	28	408	529
256	28	401	519
256	18	404	531
265	42	404	528
248	22	413	523
260	40	414	530
258	31	412	527
254	24	406	521
254	39	416	524
248	26	413	518
256	32	415	541
248	28	421	523
254	26	414	529
255	25	410	534
257	30	408	534
251	18	407	532
258	32	405	522
263	31	410	541
260	29	399	526
254	19	400	521
252	32	423	527
257	21	411	538
252	21	409	524
256	30	413	530
248	23	430	536
247	19	412	527
250	27	424	536
248	19	414	532
259	30	407	543
250	26	410	527
253	23	407	525
263	38	411	530
243	23	424	520
249	29	412	526
256	28	410	533
255	27	407	531
250	26	417	530
249	25	410	522
263	44	409	526
248	26	415	520
253	30	421	538
248	17	412	539
253	25	419	538
248	31	417	523
254	23	404	525
258	37	416	535
254	31	411	525
248	22	411	531
248	29	419	533
248	22	410	522
258	27	400	535
254	31	417	536
248	26	414	521
248	26	411	531
236	16	425	539
259	37	410	526
243	21	416	533
246	23	418	534
249	27	420	531
252	28	414	527
247	13	413	540
252	23	411	545
249	26	409	527
259	36	413	541
249	23	403	527
247	30	425	526
252	22	406	522
252	36	426	541
250	23	410	527
249	28	423	543
248	21	405	525
254	38	414	537
248	26	415	530
255	28	411	545
253	25	412	534
252	26	422	543
246	30	429	525
257	24	411	540
254	24	409	532
251	27	420	538
253	34	415	536
253	23	408	534
251	27	409	537
258	24	408	545
260	26	400	536
252	16	404	539
249	34	426	540
252	22	407	535
242	22	413	531
252	36	425	542
250	25	403	534
253	25	411	541
252	32	411	533
259	34	405	538
247	21	415	542
252	30	415	542
248	25	421	538
245	24	419	527
254	31	406	527
256	32	402	533
259	39	423	544
253	28	411	533
257	29	404	533
258	27	396	531
259	30	402	531
254	16	395	534
257	32	411	546
250	22	401	528
246	30	421	537
241	12	413	539
254	34	421	557
242	26	422	537
243	19	414	533
249	37	422	528
257	28	400	546
259	31	398	535
255	32	399	532
255	33	412	536
247	21	413	539
252	30	411	537
248	28	418	533
245	17	416	537
247	25	422	538
250	19	405	539
253	23	408	550
251	21	401	533
251	28	423	534
252	29	411	531
250	26	415	528
239	25	428	534
244	31	430	537
245	19	417	533
250	24	414	547
247	23	406	526
253	34	409	522
255	22	399	535
256	29	402	538
247	31	414	526
257	29	393	524
252	33	412	543
247	20	406	531
252	28	412	539
256	26	404	543
255	27	407	545
256	30	401	534
244	23	423	529
250	30	419	538
255	26	409	544
244	26	430	541
244	19	419	532
254	27	413	541
245	17	420	545
256	33	410	543
255	29	410	536
252	37	420	534
246	24	416	530
248	20	410	536
257	36	411	539
243	23	422	536
247	31	401	514
246	27	421	531
245	15	410	545
250	34	416	528
252	23	413	544
247	16	412	544
255	32	414	535
251	26	403	530
257	40	406	528
257	31	403	542
244	26	417	538
240	31	432	534
240	22	432	533
245	26	415	526
252	26	413	544
245	22	416	535
254	38	414	530
252	30	421	546
248	20	407	535
252	27	414	540
249	26	410	533
251	30	400	523
258	40	410	539
245	22	413	534
251	31	415	527
252	21	413	537
254	30	412	528
240	29	429	536
243	29	418	524
252	32	417	544
244	19	416	547
252	36	423	528
249	24	400	531
248	30	409	532
247	29	416	522
252	31	414	539
243	26	417	527
245	24	420	523
253	34	402	536
244	29	412	522
253	31	418	532
245	31	434	524
246	24	415	533
249	28	410	523
255	34	415	529
253	30	418	534
256	29	405	532
244	28	417	519
246	30	415	531
250	23	396	524
248	29	418	530
254	33	418	537
245	23	416	540
256	37	409	531
250	30	403	525
254	34	416	548
247	34	416	524
242	32	424	522
234	23	422	528
247	33	426	538
240	22	427	536
250	29	417	536
247	29	410	517
255	30	407	535
251	30	409	522
244	25	415	532
239	25	422	523
248	30	418	529
247	22	406	529
248	34	419	527
242	29	416	519
241	35	435	532
247	26	424	539
250	31	410	527
248	26	417	526
233	26	436	535
234	26	426	534
252	24	409	539
249	24	413	534
246	27	409	525
252	30	410	524
255	28	412	540
252	29	410	530
253	39	421	525
244	32	425	525
242	26	421	525
235	31	442	514
241	21	413	529
241	26	423	540
254	33	421	519
251	26	403	525
246	23	416	536
250	27	428	539
248	29	412	524
251	23	407	531
234	24	429	523
240	24	427	538
247	22	424	542
232	26	429	529
248	20	412	530
242	20	418	535
240	32	433	517
241	25	417	522
250	37	415	519
256	33	396	513
249	35	403	516
251	31	413	530
243	35	424	516
253	26	404	532
241	21	413	529
244	22	410	537
239	32	431	519
231	22	427	523
242	30	426	525
246	23	417	529
242	27	416	516
249	37	418	520
252	26	403	525
251	33	412	531
241	30	420	519
237	34	430	518
243	23	421	521
253	36	413	536
247	37	404	507
255	28	404	535
248	32	413	518
252	37	404	517
256	37	414	530
246	39	414	525
235	31	422	515
242	29	423	518
247	26	419	533
245	23	400	518
247	24	410	538
246	29	416	513
243	29	408	524
251	43	411	518
243	39	420	508
239	27	413	523
247	29	412	529
238	23	419	528
234	24	425	520
232	26	420	515
256	43	406	522
250	37	403	517
246	36	423	522
247	38	409	510
249	33	415	528
248	31	420	519
238	28	427	524
242	25	418	527
243	28	424	533
242	32	408	512
239	27	431	536
243	33	415	522
238	32	435	529
242	24	422	535
246	33	419	523
242	30	417	531
241	34	425	522
248	31	414	522
251	26	397	521
248	38	419	531
251	26	401	540
248	31	410	510
249	41	412	540
241	34	421	514
255	36	415	527
249	29	400	523
249	48	415	521
254	38	401	516
255	38	401	515
257	30	396	527
251	38	411	527
245	35	413	521
245	20	416	533
249	30	405	521
245	39	409	509
252	36	399	527
245	34	414	524
244	28	410	516
247	44	422	515
254	38	395	518
242	30	414	516
245	29	410	530
253	33	397	515
258	42	400	529
251	29	404	525
248	33	405	528
245	30	407	519
241	30	426	526
248	32	402	525
252	35	408	522
241	30	406	510
256	47	399	527
250	37	404	512
250	45	399	516
254	40	400	514
244	32	409	520
245	33	407	525
257	30	398	521
251	31	406	524
246	23	405	532
243	28	407	516
251	34	404	524
252	24	400	528
245	29	417	527
247	26	417	541
241	26	423	528
241	35	414	510
243	48	425	505
242	32	422	524
234	27	432	520
231	33	438	509
247	32	411	518
240	30	415	516
242	25	424	538
248	32	409	516
249	26	400	530
252	41	415	527
247	38	407	520
259	43	386	505
248	27	399	519
258	47	398	521
249	40	400	514
254	34	393	513
254	44	409	519
253	39	391	502
251	31	405	536
256	40	397	510
250	29	403	523
242	31	414	518
242	36	425	519
249	28	402	528
246	36	425	536
242	35	416	512
252	37	399	522
253	40	403	511
249	33	403	529
247	35	403	511
244	36	414	525
242	27	404	516
248	34	411	524
251	26	394	513
250	36	402	519
251	25	400	520
257	33	397	528
249	39	393	500
244	32	411	519
247	33	405	520
250	22	399	528
257	31	391	535
247	29	402	525
251	41	402	520
248	34	401	508
247	39	416	515
253	34	406	531
247	32	403	520
251	40	401	523
251	31	395	521
240	33	417	514
235	30	427	519
242	27	408	522
244	36	403	521
253	30	394	511
254	44	405	521
248	34	409	521
243	26	405	516
250	46	407	518
245	35	399	508
243	31	411	519
245	34	414	528
246	33	413	518
250	39	404	513
250	31	398	521
246	22	401	525
259	42	384	516
248	33	406	523
246	32	409	527
240	23	418	522
238	31	419	521
248	28	404	533
250	30	399	520
256	40	403	523
257	39	390	512
246	38	400	523
250	34	401	520
250	36	403	535
252	36	391	506
257	45	394	515
251	31	399	506
254	36	404	519
251	24	397	521
248	37	417	528
241	33	403	509
256	38	403	522
243	32	418	515
248	31	402	533
244	37	415	512
246	28	406	534
252	30	403	520
238	35	417	516
247	22	408	541
242	23	412	527
242	17	402	525
252	36	405	536
244	32	406	511
244	32	408	520
243	35	416	524
248	33	411	512
239	31	422	525
246	27	406	516
247	33	416	526
255	31	404	528
245	23	403	512
252	31	403	540
240	34	406	509
245	35	418	522
249	31	405	518
251	34	398	513
253	34	403	527
247	36	420	530
256	34	387	528
250	39	399	523
254	31	391	520
250	32	406	528
236	25	424	516
249	32	411	523
244	26	418	531
248	25	414	530
244	40	405	523
241	35	417	520
251	28	407	518
249	24	404	536
246	33	416	524
244	26	405	511
241	38	424	526
234	21	417	527
258	38	396	527
243	29	405	519
256	27	389	530
253	39	402	532
253	29	400	537
256	35	398	518
247	38	410	518
234	33	428	508
235	24	423	535
228	14	434	530
241	33	421	530
255	29	405	527
253	31	389	518
247	30	410	534
243	29	420	530
254	31	401	520
261	45	388	524
252	29	396	509
250	27	406	529
249	33	407	535
241	26	411	528
250	35	409	519
256	30	393	529
244	27	409	525
246	25	405	513
249	35	406	529
244	25	408	528
237	26	416	517
241	30	419	544
239	36	426	520
246	40	404	502
237	20	415	521
250	23	405	549
253	29	408	528
255	26	394	527
258	33	389	515
249	27	397	523
246	19	410	541
251	36	405	523
246	31	405	535
250	32	404	520
254	28	394	541
251	36	392	506
260	33	394	539
255	36	400	515
253	38	397	524
243	37	414	515
243	25	407	516
245	31	407	528
250	28	415	529
236	37	428	526
237	26	425	517
234	27	423	531
240	23	415	528
245	22	407	535
241	17	409	534
253	27	397	528
251	30	400	526
248	26	402	520
247	38	408	525
249	24	399	526
247	28	406	534
250	26	402	521
254	37	406	538
251	41	396	510
245	33	416	521
253	24	394	518
248	27	415	523
247	28	414	544
245	28	406	514
237	32	434	531
230	24	429	533
257	22	403	546
249	29	395	517
247	25	405	538
241	21	408	529
257	32	394	534
247	29	397	520
244	28	416	536
249	22	408	533
250	28	401	529
253	43	408	535
250	32	402	516
249	22	396	522
251	38	406	533
250	37	404	526
242	27	403	522
250	33	407	526
255	21	395	541
231	30	427	527
241	31	418	533
249	25	405	536
254	28	391	529
246	39	418	528
248	23	398	529
241	23	417	532
251	29	404	528
253	27	393	519
255	38	401	538
248	28	399	520
252	36	400	530
252	33	400	537
245	36	414	522
249	26	405	509
253	35	399	520
241	27	416	543
254	27	399	529
256	34	389	523
247	25	399	536
254	29	397	528
256	33	391	542
248	28	399	517
240	37	427	523
240	27	406	521
252	39	406	530
249	31	398	513
240	32	425	527
238	36	412	508
254	36	403	528
246	26	400	513
255	38	402	530
250	36	394	510
242	37	426	535
243	31	409	523
261	37	385	525
254	33	396	528
256	22	395	533
249	28	403	517
246	29	405	524
246	31	403	517
255	41	394	518
251	34	396	529
255	39	388	515
246	31	407	523
247	36	403	518
246	31	410	525
245	28	409	531
242	19	405	521
241	19	412	530
237	33	412	519
242	29	416	518
244	35	403	515
245	20	402	539
253	41	408	522
250	30	393	510
247	37	407	534
249	25	402	534
244	28	422	542
244	30	407	519
244	20	414	539
256	28	394	528
255	29	390	536
248	38	413	519
253	36	401	505
247	28	406	520
253	34	409	542
258	33	384	517
256	32	395	540
243	23	404	523
257	34	396	533
253	38	400	519
243	28	410	514
252	28	395	529
244	36	417	532
243	21	410	523
251	33	407	519
237	25	421	531
224	21	439	522
251	23	406	536
252	24	398	523
246	20	417	542
234	26	429	533
251	20	405	533
245	31	401	532
249	30	402	517
251	21	397	530
249	33	404	535
253	30	388	510
254	33	399	532
251	32	401	531
252	31	403	512
250	32	397	523
254	23	389	534
244	27	409	529
247	25	414	529
248	20	403	536
242	34	416	521
239	23	427	533
248	27	401	520
250	35	409	529
242	28	413	522
251	19	393	536
244	30	408	536
245	29	404	514
246	29	409	540
252	23	394	523
250	34	407	522
254	32	392	513
239	35	430	529
247	23	401	532
247	23	406	523
242	27	416	538
253	29	393	518
247	35	410	522
252	27	401	521
257	30	396	537
258	35	389	514
248	29	401	519
246	28	404	518
251	38	408	536
256	30	391	520
254	28	400	523
251	25	396	528
254	35	403	537
257	34	394	517
251	30	405	540
248	29	398	519
247	18	406	538
242	23	405	523
250	46	411	529
247	23	397	533
253	35	402	537
256	30	385	522
253	34	399	530
246	22	402	535
244	23	411	528
257	33	393	524
251	24	397	527
245	25	417	538
241	25	406	520
251	37	407	539
241	26	412	526
250	21	396	519
250	25	398	527
246	25	404	525
254	33	398	530
254	28	389	517
256	32	398	531
258	26	392	527
251	39	404	527
249	27	386	524
242	30	417	535
246	24	402	523
245	26	408	537
250	34	397	517
238	28	422	525
249	15	406	537
249	25	400	533
251	28	401	525
250	30	399	511
237	35	427	524
236	20	422	524
251	36	396	521
255	26	391	521
258	38	399	530
260	34	385	515
259	34	379	532
256	30	392	523
248	21	399	532
247	22	402	537
250	28	398	532
244	24	411	530
240	20	405	531
250	25	401	537
246	20	402	539
250	26	402	524
240	14	415	525
246	21	401	541
243	20	411	536
239	13	408	534
243	23	410	539
244	15	403	527
250	36	399	522
248	29	404	526
247	25	405	530
251	34	402	523
246	20	405	524
237	26	426	528
248	27	402	516
251	29	401	532
244	22	408	520
240	34	420	529
244	21	411	530
239	21	409	523
252	37	396	507
253	32	405	536
243	25	399	518
242	29	417	534
249	20	407	539
249	37	416	538
249	40	386	505
255	39	391	521
246	28	404	513
243	32	414	535
252	19	397	533
255	44	399	530
256	35	394	518
250	28	402	515
255	20	388	537
253	26	391	539
251	21	392	535
251	20	399	523
248	35	403	527
252	34	394	504
249	37	402	534
250	32	392	503
242	34	414	505
238	30	424	531
242	19	409	523
251	35	402	525
246	24	402	529
237	20	416	529
245	30	405	525
248	18	398	526
240	23	420	543
240	17	412	541
259	47	389	523
239	30	409	512
244	32	417	543
252	23	386	519
245	27	407	521
255	34	395	528
258	32	386	521
254	29	396	522
251	31	396	519
253	32	392	522
243	25	410	531
254	31	382	511
255	40	385	524
247	29	402	521
248	21	403	526
248	32	411	533
254	24	403	529
247	23	402	536
242	26	410	521
248	23	402	543
248	31	392	527
258	31	387	525
259	32	379	526
252	36	389	511
245	36	417	529
245	31	396	506
233	25	426	535
255	20	395	536
249	30	399	526
251	22	393	532
254	35	399	539
250	31	388	510
255	25	386	540
254	21	391	532
260	35	383	519
259	29	386	531
254	33	398	531
252	29	394	528
254	31	396	531
252	22	394	531
243	35	424	533
246	26	398	540
245	27	406	521
257	41	393	518
259	34	376	511
258	32	387	530
252	23	397	529
241	29	416	529
253	22	395	531
252	28	401	541
256	39	395	514
256	26	379	529
259	32	378	519
260	35	379	530
255	29	389	525
252	44	402	522
259	45	378	501
260	40	386	520
259	29	383	532
252	30	401	534
245	25	414	527
245	22	404	526
245	27	413	540
241	21	422	528
252	29	397	538
259	31	388	521
261	34	389	540
255	28	390	528
249	32	399	523
250	27	400	540
258	23	386	525
250	25	401	535
249	24	402	546
257	24	391	529
252	28	398	526
253	25	391	548
257	35	393	526
259	32	382	524
248	22	398	530
248	23	398	524
254	33	402	543
254	40	385	505
254	39	391	531
260	38	377	515
259	40	385	510
254	44	400	527
246	32	400	514
254	19	384	537
241	28	417	533
244	32	410	518
247	26	404	525
260	29	382	528
250	31	397	510
252	21	396	531
248	26	409	519
238	23	417	528
249	21	399	516
248	31	413	533
253	24	394	524
251	29	395	533
253	31	394	514
246	24	405	532
250	26	398	519
257	35	395	527
259	33	378	508
263	33	380	528
253	30	385	516
260	35	374	509
256	29	378	510
253	22	387	534
253	23	389	510
253	23	400	536
248	20	405	519
252	19	400	531
254	26	390	536
243	24	415	525
243	13	403	524
238	25	415	528
257	26	391	518
252	20	394	527
246	15	404	533
249	15	401	539
252	16	398	535
250	13	397	532
256	28	395	528
260	25	382	515
266	34	379	524
253	34	397	514
252	20	398	534
250	23	404	524
257	34	388	514
251	14	395	532
253	20	394	515
251	26	400	525
252	17	392	521
249	25	409	525
250	22	391	518
244	17	402	518
238	8	415	514
243	-6	409	522
254	-4	384	520
257	3	381	508
255	4	382	511
253	-2	379	525
253	6	393	531
245	2	402	519
248	1	406	524
