46	170	609	249
46	177	616	244
45	174	613	245
38	187	654	229
50	204	629	214
48	182	663	241
41	177	711	245
44	173	664	254
43	175	686	246
47	176	681	243
49	175	675	250
58	171	665	249
67	172	642	252
72	160	630	266
79	169	618	260
76	173	626	258
81	176	611	257
80	177	615	250
87	180	609	249
94	182	599	247
85	183	610	242
80	180	614	242
80	176	609	240
74	170	609	252
70	169	617	257
63	176	609	245
59	172	610	251
62	170	609	256
45	171	623	251
61	164	600	260
63	172	591	249
60	172	598	249
60	178	601	244
68	170	594	258
76	184	587	249
63	177	616	259
67	187	611	251
67	184	607	252
69	187	606	247
70	189	609	250
78	191	600	245
80	192	596	240
74	196	599	237
77	202	592	232
87	203	575	235
87	192	584	249
73	201	605	232
72	199	610	243
84	203	592	234
82	198	601	242
84	193	585	242
88	192	575	243
83	192	583	245
87	200	583	241
85	204	588	233
82	202	590	237
85	199	587	236
73	184	594	263
73	200	602	237
85	196	584	244
83	193	585	247
70	193	609	254
81	193	592	244
87	190	586	248
85	187	581	253
76	198	590	240
71	205	608	233
79	200	597	233
76	203	600	240
81	207	596	232
71	202	607	236
84	199	583	240
84	198	592	244
81	198	592	244
79	211	600	227
79	201	597	239
90	205	580	238
76	201	600	239
79	198	594	244
80	210	596	232
60	203	617	239
63	205	616	236
77	208	598	233
78	196	598	245
67	208	616	232
74	203	606	238
66	198	622	244
56	210	629	234
58	204	630	240
61	198	630	249
70	210	625	237
67	201	661	245
74	199	663	242
58	195	699	246
74	201	657	241
69	192	653	252
87	205	627	241
95	200	611	243
111	199	585	248
104	201	601	241
88	177	621	262
90	185	622	254
102	189	599	252
86	178	622	265
87	192	622	253
86	191	625	257
77	205	636	244
89	200	611	242
86	194	608	252
81	200	598	245
68	194	619	252
78	195	602	255
63	191	625	260
72	192	616	260
71	187	608	259
79	188	604	268
71	183	610	265
76	193	597	251
81	195	599	258
74	188	609	265
88	200	598	249
88	193	598	254
78	194	610	256
84	192	601	258
83	192	602	255
77	202	609	245
90	195	590	251
92	209	599	243
85	202	592	239
87	203	599	241
92	212	597	232
99	205	583	242
96	203	592	242
91	199	588	242
105	211	581	234
101	203	574	240
98	210	578	231
104	219	584	231
95	220	583	222
103	215	595	234
91	208	599	239
83	211	600	231
88	215	604	231
92	212	594	232
98	218	578	224
81	219	605	224
84	228	603	219
76	218	602	229
88	227	599	222
80	224	599	221
78	228	609	216
78	228	620	219
99	225	582	227
72	206	616	246
75	207	620	236
88	211	604	234
91	204	597	242
98	208	586	236
95	209	596	237
87	224	599	220
68	205	619	244
72	223	619	221
73	217	616	232
63	212	645	234
73	219	634	226
63	201	666	245
85	215	637	235
67	210	650	241
89	213	632	239
71	197	647	250
95	211	612	239
85	198	625	257
101	210	609	243
100	196	600	257
104	204	600	246
104	210	601	244
92	187	612	267
88	177	665	275
91	208	635	244
98	208	614	242
99	198	615	256
85	195	634	259
82	198	645	252
78	199	650	253
79	200	658	250
83	200	633	250
87	206	624	241
95	202	606	249
92	204	610	246
95	206	602	242
94	213	595	240
95	205	604	254
89	209	611	247
89	207	605	245
95	211	605	243
94	210	592	245
93	223	601	229
98	224	586	230
106	215	579	249
102	222	592	239
93	218	590	236
93	217	604	243
95	221	595	235
99	225	590	228
100	208	596	251
97	217	599	240
99	223	598	237
96	219	599	239
98	214	593	241
100	226	593	232
97	219	602	237
96	218	600	242
94	224	605	230
97	213	601	246
93	226	607	233
97	221	594	233
96	223	597	230
105	232	590	223
114	229	584	229
88	223	606	232
100	213	598	249
104	216	587	244
97	224	595	229
94	218	603	237
98	224	595	236
107	229	587	234
97	228	605	229
104	226	583	229
105	224	592	234
111	223	586	236
112	215	582	245
107	224	585	234
104	222	592	235
98	216	596	240
84	213	631	239
93	214	629	239
87	213	626	241
88	219	638	233
99	215	606	238
99	212	607	246
101	211	612	244
92	207	626	251
97	207	622	258
92	208	631	251
110	204	603	258
120	205	586	261
116	204	592	256
124	222	582	239
119	216	592	244
115	217	628	245
112	210	627	250
117	212	611	249
112	213	613	250
114	219	612	237
98	206	625	254
101	211	621	250
102	208	623	255
94	213	623	248
97	209	607	251
91	206	616	257
87	207	617	256
95	211	607	253
91	221	608	245
99	209	595	256
100	209	592	253
102	217	587	248
96	218	600	245
94	210	597	254
102	212	598	264
98	218	599	248
103	218	588	246
111	223	578	248
100	219	592	242
113	219	571	250
104	220	594	253
106	227	587	241
105	232	585	232
96	231	607	239
92	232	605	236
104	223	591	242
82	227	616	237
98	235	608	232
110	228	580	245
98	222	594	243
104	233	593	236
105	227	584	241
111	240	580	232
96	237	604	230
101	252	595	221
92	240	593	231
104	240	600	233
80	228	619	243
109	234	579	235
111	232	574	236
120	245	562	226
109	242	580	226
101	245	583	225
102	238	593	234
115	242	571	236
96	246	595	223
104	244	573	224
116	252	574	216
100	250	593	221
108	249	579	221
111	239	582	234
102	242	585	227
112	247	571	224
108	242	573	228
110	236	580	237
114	245	578	235
98	239	591	230
97	241	588	227
106	244	591	229
113	243	579	229
98	237	592	232
97	246	601	222
108	247	589	222
104	243	585	226
109	249	594	219
96	245	592	223
108	245	597	224
97	242	594	227
119	242	564	226
122	246	568	222
100	237	588	234
109	239	586	230
107	236	596	230
114	243	581	231
118	234	563	235
113	232	577	235
110	241	584	227
108	232	572	231
114	245	593	221
105	238	585	231
112	236	577	232
124	255	567	210
99	244	599	221
102	242	586	221
92	247	610	218
101	241	588	226
113	237	571	228
111	245	576	218
101	234	587	231
108	237	578	230
104	233	596	234
95	221	595	246
99	227	595	237
99	231	592	234
105	228	588	234
99	223	620	236
98	222	623	237
109	226	584	231
109	225	604	234
106	213	631	246
115	226	643	237
114	217	661	235
106	225	724	234
113	209	691	248
119	219	719	238
126	245	745	196
150	251	747	204
150	235	726	209
174	244	719	211
157	220	771	235
171	223	819	233
167	233	842	217
151	237	866	209
150	232	862	213
164	240	855	208
254	199	981	249
252	163	984	288
229	155	1029	296
249	74	993	383
331	84	888	369
341	71	853	393
381	58	766	399
394	64	757	392
374	70	795	394
314	134	849	338
236	114	920	349
413	166	766	294
448	174	713	287
458	186	690	273
393	163	763	290
432	169	729	284
470	168	684	294
428	165	590	288
462	172	545	284
386	115	552	348
391	101	581	367
364	108	610	357
375	105	597	348
360	114	593	363
343	117	609	351
356	115	590	356
367	126	535	343
376	140	526	338
373	138	535	336
382	152	520	329
377	132	516	345
372	107	539	371
371	130	540	348
358	129	588	359
548	164	636	335
449	176	713	316
346	156	825	331
349	167	823	309
360	212	807	274
516	219	735	286
473	220	779	345
404	227	705	336
465	181	616	367
480	235	683	297
435	241	747	289
432	237	699	304
417	244	646	286
423	250	631	283
431	231	585	296
444	232	540	304
432	215	488	321
423	199	450	311
428	202	455	315
414	190	445	316
444	178	398	333
449	171	408	316
452	156	384	310
450	164	446	293
438	154	398	315
436	184	371	300
434	174	359	297
445	179	360	304
442	180	398	286
451	195	381	292
463	190	383	304
463	188	385	332
459	186	398	334
460	177	392	375
455	162	402	406
450	147	387	426
427	102	409	462
425	90	423	480
401	93	433	457
381	77	436	469
369	59	434	473
341	41	454	488
326	50	475	468
325	5	493	545
355	13	540	575
371	6	527	451
359	17	526	460
349	20	533	459
297	-18	549	481
275	-10	597	469
209	-10	648	438
164	-10	685	453
153	-13	690	463
89	-18	698	467
13	6	729	492
12	-9	704	480
27	12	685	507
38	9	661	507
0	7	655	489
118	14	596	487
15	-16	637	563
48	0	573	513
22	-6	627	558
-4	-7	610	526
-17	-6	638	536
-16	-1	580	538
0	-3	576	536
-13	-5	581	536
-4	1	589	532
0	18	601	533
168	20	463	506
153	13	489	545
158	13	483	537
34	8	525	544
34	7	639	552
35	14	672	539
25	1	689	539
33	9	647	545
24	8	675	534
1	3	707	545
1	1	711	538
13	9	684	514
1	12	708	523
-42	-3	579	561
-13	10	502	551
-10	-14	486	589
-15	-25	471	588
-1	2	473	541
13	-15	438	574
-5	-12	485	596
2	-6	466	595
-1	-2	482	576
2	-10	472	579
-2	-10	487	601
1	-3	482	584
25	-9	440	578
14	-7	451	590
18	-10	443	579
26	-5	427	583
20	-3	439	569
29	-4	438	583
7	4	463	575
33	-1	433	572
40	10	430	578
36	6	454	574
37	-1	460	590
5	-3	496	591
15	-9	481	589
39	-12	450	575
24	-6	467	579
27	-7	476	581
37	-9	462	582
33	-8	467	574
31	-12	481	582
16	-7	499	576
17	-6	505	570
9	-8	527	579
4	-9	522	581
14	-19	497	563
0	-5	517	556
2	-6	522	552
3	1	526	566
1	-1	533	563
8	4	526	569
9	-6	513	573
14	3	503	565
8	5	514	576
21	-8	499	583
0	15	523	567
9	24	524	553
19	7	495	595
20	-1	485	597
11	11	501	606
35	5	456	577
13	11	494	594
35	35	447	574
45	34	444	601
38	32	445	594
26	36	475	604
12	22	493	617
19	39	466	603
8	37	460	597
6	53	459	579
4	46	443	541
9	51	450	548
4	74	480	513
-1	68	481	525
-2	70	509	520
-6	77	499	505
-5	63	507	538
2	80	490	514
8	71	491	515
-3	71	518	516
2	73	517	508
21	87	501	497
1	92	546	486
14	103	522	483
5	97	533	487
6	108	552	490
0	120	563	476
-11	108	565	508
0	118	564	485
-11	127	585	477
-7	132	563	471
-8	128	560	490
1	132	547	480
-4	129	546	462
-5	134	538	457
0	130	531	457
-11	127	531	470
-1	130	514	454
-5	134	504	438
-11	129	510	455
-3	142	499	483
16	153	469	427
7	152	439	452
6	163	426	469
5	155	414	509
14	162	340	521
8	171	345	510
8	177	334	478
10	181	319	493
7	183	327	493
5	186	323	498
12	198	322	474
14	196	311	485
8	189	319	493
16	193	316	489
20	186	310	492
18	188	313	488
7	176	366	502
8	174	357	513
10	178	349	505
7	178	352	504
7	175	372	508
6	174	352	516
2	182	353	493
4	173	352	502
9	183	344	482
4	187	356	466
0	198	346	440
8	204	313	444
5	204	324	454
6	203	314	460
6	214	342	441
1	211	346	445
8	227	342	425
12	219	348	442
11	217	321	467
5	216	321	475
-1	217	346	469
10	207	345	476
12	215	363	469
6	224	409	417
-2	224	430	391
-6	225	430	385
3	221	419	389
9	216	421	392
7	219	420	375
-6	216	455	380
2	204	450	394
-3	204	463	396
-6	194	467	403
-17	206	453	402
1	203	445	422
10	209	388	425
2	222	426	408
-4	216	436	398
0	224	417	396
5	232	413	385
3	234	414	397
2	236	427	381
11	237	408	373
8	226	433	402
19	236	447	401
37	224	447	426
41	201	461	436
48	194	449	475
55	192	435	459
79	188	388	482
89	198	388	438
85	193	411	457
73	174	431	486
73	161	431	486
47	148	460	492
34	140	474	487
71	140	440	518
51	129	461	539
51	125	477	515
106	103	423	526
124	104	447	424
139	102	430	384
144	109	423	380
153	110	434	358
149	91	459	375
153	93	458	358
163	89	459	356
163	85	469	367
159	71	458	363
178	66	445	349
158	69	462	329
185	69	458	333
156	58	477	331
169	60	488	349
169	50	497	352
154	92	474	412
134	58	539	458
138	60	545	468
141	63	562	465
127	65	596	453
137	68	598	456
131	74	605	446
111	68	634	463
112	67	633	452
104	68	649	452
81	78	676	463
82	76	678	442
68	80	683	434
58	86	704	449
58	87	696	454
30	96	737	439
30	89	735	432
13	98	750	429
17	101	740	424
27	91	735	424
28	102	727	397
38	95	729	404
30	101	718	387
20	98	732	414
25	88	716	428
16	97	739	417
28	86	722	444
44	106	705	383
41	99	685	390
44	104	666	379
46	89	662	394
36	93	673	387
27	96	677	408
22	95	680	387
30	85	660	445
34	72	667	461
38	75	659	434
45	88	650	439
38	85	654	440
34	70	660	452
43	77	629	455
46	76	640	460
49	63	607	468
35	68	629	464
27	70	622	432
34	93	616	424
39	89	608	428
39	104	616	425
41	110	589	396
30	87	599	439
28	105	580	427
24	102	607	430
29	104	582	426
29	89	587	449
26	99	595	443
27	100	594	436
32	105	579	419
26	100	594	439
47	120	561	404
49	116	575	418
50	121	584	430
43	94	613	450
63	102	557	411
72	107	564	436
67	85	551	453
69	107	564	437
67	104	560	429
59	101	596	437
59	99	589	435
63	110	573	414
71	102	585	445
58	100	612	437
59	84	632	463
57	108	714	457
69	100	662	448
63	105	685	450
64	96	680	461
62	95	690	456
82	89	617	446
73	81	634	448
64	76	638	460
75	87	629	459
68	69	638	468
67	72	623	455
66	64	617	473
51	57	649	478
84	57	587	468
74	55	591	470
69	53	618	484
62	59	604	470
61	46	598	486
69	48	592	474
82	56	584	469
82	54	578	473
79	49	595	475
64	60	606	466
73	51	614	465
72	51	610	481
69	38	612	495
69	49	601	465
69	47	611	480
63	42	647	489
81	48	589	465
89	47	593	480
89	52	576	469
81	59	602	464
76	55	599	463
73	65	621	454
76	68	616	456
77	72	612	437
74	63	611	450
65	62	618	442
73	82	614	434
76	70	613	443
67	60	615	443
62	60	635	444
58	72	642	434
55	64	639	427
62	78	631	422
43	73	650	428
51	79	646	422
58	52	639	455
55	58	642	434
41	59	664	449
24	67	683	428
28	71	680	439
39	55	666	433
34	68	676	443
46	53	663	439
28	59	680	438
41	62	669	432
49	62	663	447
51	62	664	434
55	74	654	412
64	56	640	446
55	64	662	444
48	61	675	434
42	62	682	445
62	61	646	439
44	66	675	430
20	77	706	435
37	66	683	432
39	64	665	433
52	76	655	420
37	72	665	423
36	77	671	419
41	75	657	427
39	75	660	420
28	79	673	422
30	71	671	423
40	68	663	439
35	63	668	437
36	75	672	430
31	63	680	451
33	61	685	437
25	71	697	438
57	75	655	428
55	63	656	437
34	60	698	434
54	66	682	439
26	72	718	430
34	77	717	440
37	58	713	447
44	58	712	453
29	50	747	453
45	74	745	428
22	51	761	455
38	66	756	436
25	79	786	429
34	60	793	441
27	60	780	442
16	61	851	437
4	69	912	442
20	63	846	431
17	50	878	439
13	62	926	431
21	56	900	433
35	67	857	414
22	55	893	449
23	69	928	436
31	54	907	442
30	64	911	426
33	50	886	449
17	45	928	448
24	55	894	445
15	69	908	429
32	65	893	433
36	66	897	432
24	59	906	452
23	73	931	437
27	63	914	443
24	63	905	437
23	71	940	439
8	54	976	459
11	63	936	447
18	59	930	454
19	63	925	453
13	57	959	463
20	75	958	452
16	75	958	431
-13	62	981	448
0	67	949	454
7	80	911	437
-7	63	885	462
19	83	934	453
1	73	958	453
-1	76	986	440
7	67	905	461
0	75	966	450
4	64	985	462
8	71	1003	462
-4	75	994	451
12	74	1014	455
11	94	1175	447
-35	72	1144	453
13	72	1166	452
-22	47	1070	497
-2	80	1058	451
8	75	1081	459
3	76	1068	449
15	74	1087	463
-9	62	1015	464
-11	74	1096	451
10	80	1042	454
-8	78	1060	453
7	84	970	439
4	70	991	453
0	69	988	451
3	71	969	450
-5	73	979	439
14	67	952	448
8	70	963	446
6	71	935	456
2	77	982	441
11	74	941	439
14	64	903	445
13	76	932	440
5	82	922	426
3	62	928	441
-3	63	901	443
-5	59	937	461
-6	63	918	452
-15	57	975	475
-1	62	911	460
-4	65	894	463
-9	64	927	482
-16	59	944	469
-3	57	928	477
-1	67	931	475
0	59	920	475
25	62	873	478
-3	49	901	474
-7	56	957	478
-10	51	941	487
4	62	906	479
5	43	896	486
-18	54	962	480
-20	64	968	479
-23	58	947	464
4	67	922	477
4	39	886	499
-5	44	966	495
-2	54	949	485
-13	55	974	480
1	59	935	486
13	62	946	469
11	66	923	476
-6	74	948	462
-7	71	937	470
-5	76	924	450
0	92	928	444
1	69	922	468
-8	72	942	489
-6	87	942	462
-1	83	951	467
0	90	948	468
16	75	928	493
7	77	955	474
16	71	915	483
14	75	914	491
48	72	890	487
32	75	892	475
21	78	909	473
64	90	846	450
61	82	864	454
43	81	914	462
52	75	882	469
92	86	819	449
97	82	816	448
110	100	804	447
101	92	816	441
118	91	800	447
145	107	764	434
157	94	757	431
157	96	775	431
161	92	783	440
190	86	746	443
190	96	755	427
204	105	743	419
218	100	731	426
223	91	743	443
233	106	724	421
233	104	729	427
222	94	749	435
216	107	762	425
231	112	735	406
238	106	728	413
235	118	739	407
247	115	737	402
265	113	725	394
273	113	712	402
276	104	739	411
283	117	752	393
282	107	716	404
291	110	749	401
269	117	786	398
294	113	771	397
306	112	694	388
313	104	685	403
318	104	680	400
328	108	668	397
334	105	648	412
334	107	654	414
331	112	706	386
336	117	661	382
332	114	704	383
334	119	676	382
320	113	754	383
330	123	698	367
323	114	712	395
335	125	692	371
327	128	729	356
335	114	672	401
335	120	678	383
335	129	698	366
328	115	731	381
323	119	738	387
330	120	704	385
311	110	767	387
315	122	794	393
309	115	801	392
306	114	787	388
298	120	809	392
300	114	814	391
302	122	778	385
305	116	782	387
300	112	778	382
292	122	809	391
291	113	817	395
282	111	836	393
289	121	836	393
287	116	843	388
288	107	827	397
299	121	757	377
308	115	750	377
303	115	770	379
288	113	783	375
295	121	760	371
279	113	797	374
280	114	792	375
280	118	778	375
274	100	781	386
264	117	827	384
255	113	806	383
251	122	822	380
253	117	818	379
237	113	839	375
236	113	816	390
226	112	833	390
226	110	833	403
218	114	836	381
211	116	856	404
204	118	850	389
204	113	864	397
231	116	861	398
249	112	837	403
256	114	818	392
251	112	815	385
257	122	802	388
243	103	827	409
266	109	801	387
261	113	779	395
273	118	770	380
273	113	744	384
263	114	791	383
266	104	761	383
279	105	718	374
277	104	727	389
264	104	757	398
251	109	808	393
236	111	843	385
254	106	810	388
259	103	790	381
253	104	811	395
248	108	824	386
257	108	800	377
260	104	790	392
255	94	806	402
265	106	815	388
257	102	829	398
262	100	808	402
243	103	847	400
224	93	885	403
247	104	863	398
251	89	866	428
233	99	888	409
248	100	871	398
259	101	840	400
249	95	870	409
256	104	812	392
258	99	822	398
263	106	820	388
256	96	827	394
258	107	825	396
265	103	803	386
266	107	811	400
253	98	829	405
252	96	815	407
242	96	833	405
256	111	829	385
255	96	829	399
256	101	812	399
253	103	824	395
247	111	833	385
260	107	810	388
249	105	834	390
265	107	798	389
256	100	814	391
273	100	776	383
261	105	816	399
269	107	801	394
248	96	826	396
262	105	809	388
267	112	807	379
276	109	785	381
256	91	820	403
291	102	763	380
294	96	780	389
286	86	806	413
330	108	729	383
316	97	759	399
311	81	764	411
326	96	749	391
326	106	749	399
347	91	715	415
343	103	727	403
358	107	697	394
346	93	727	413
341	106	732	402
336	92	735	407
353	97	725	396
342	103	719	390
352	97	710	407
335	93	756	418
351	98	724	399
351	99	714	406
361	106	710	388
361	107	695	379
344	97	729	407
352	105	724	387
330	93	751	403
342	91	731	397
342	91	741	399
340	100	726	383
359	106	699	387
365	97	710	389
349	103	696	366
362	102	650	389
364	102	658	373
351	95	658	406
354	99	674	381
356	105	644	391
366	96	618	398
349	93	649	398
356	96	630	406
353	94	651	416
359	92	628	411
341	84	682	425
347	96	660	405
350	93	634	411
356	103	667	381
362	103	601	402
350	98	646	400
351	91	630	404
354	99	623	396
337	92	674	415
348	88	637	403
345	103	655	402
328	89	715	426
335	95	682	410
318	83	720	435
329	91	695	423
338	95	695	418
325	80	711	427
319	92	737	421
315	85	746	420
323	96	729	414
334	96	729	420
323	87	734	415
338	99	719	416
321	87	746	418
321	88	749	407
308	93	791	417
323	94	785	418
311	77	801	434
322	88	801	425
332	75	745	437
367	93	720	432
370	88	705	428
355	86	755	428
377	89	731	413
380	94	743	431
381	95	768	419
393	99	745	406
416	91	644	430
432	110	628	428
438	103	628	435
447	106	641	437
458	100	654	443
461	105	694	440
464	97	710	432
454	96	781	444
483	108	779	435
471	100	787	445
476	92	771	443
493	107	757	422
492	98	766	448
500	99	766	441
496	98	770	443
494	92	753	435
501	107	767	423
499	101	772	422
507	107	772	426
519	99	747	435
518	102	756	435
518	93	743	469
530	94	725	473
535	90	731	474
532	92	738	459
546	89	704	461
545	92	725	437
536	91	723	436
529	82	727	452
544	75	707	476
552	81	669	453
542	59	680	491
548	68	681	475
537	52	693	501
532	68	690	482
534	70	683	485
523	60	701	491
521	44	701	501
532	49	703	493
533	50	686	483
527	38	703	494
546	59	689	478
528	50	709	487
524	52	705	480
531	57	719	492
534	38	711	500
541	41	703	496
543	59	717	475
533	48	711	472
546	40	711	497
526	51	739	478
492	57	790	471
511	67	769	456
489	55	774	481
510	65	755	456
521	57	738	469
507	65	740	411
499	66	784	463
490	67	768	447
511	69	761	457
502	63	763	455
510	66	765	445
491	63	772	449
510	64	764	469
523	67	732	470
480	46	789	498
498	53	762	479
511	63	746	460
519	68	749	479
489	60	769	466
500	56	769	466
487	78	780	468
511	69	735	459
524	69	729	479
507	61	747	473
503	64	760	470
524	75	734	480
512	68	748	478
540	69	710	500
528	62	721	482
525	63	751	490
513	60	759	518
534	47	727	508
498	52	777	500
523	63	744	492
529	76	735	472
538	72	731	466
531	61	725	491
546	56	708	484
548	58	715	503
532	59	730	478
548	64	711	480
542	58	712	506
543	58	726	489
539	56	726	475
534	54	729	501
530	52	745	495
538	53	732	463
510	65	755	482
501	54	782	512
540	61	726	510
542	65	729	494
525	58	737	490
510	69	752	507
503	67	774	495
497	62	777	478
509	61	763	500
527	54	737	504
505	70	758	463
508	60	756	492
513	58	758	494
486	41	777	520
503	47	761	500
494	55	772	498
467	49	793	493
485	55	798	501
505	59	768	494
480	48	793	511
481	44	789	521
492	50	769	500
493	42	776	526
487	53	797	519
515	54	753	504
517	51	743	508
522	44	744	519
513	38	758	546
507	55	772	505
516	54	746	498
537	39	739	530
523	35	755	543
517	27	766	557
512	44	767	503
535	43	734	522
526	31	740	540
539	22	737	566
528	29	728	542
549	35	708	527
549	40	710	519
547	34	721	542
540	32	732	547
539	37	730	544
540	32	737	555
541	47	737	524
555	35	729	536
552	33	728	562
547	42	743	543
538	37	751	526
543	44	727	527
557	40	715	532
541	39	732	543
564	36	707	550
549	39	717	544
550	33	718	552
542	37	736	531
543	39	739	527
553	24	720	559
561	29	711	539
556	20	720	546
545	26	723	530
554	27	724	543
557	33	719	542
543	28	733	541
550	27	732	560
551	35	734	531
563	32	696	544
570	41	692	513
549	24	722	549
561	33	708	555
538	42	744	532
564	51	710	539
567	55	715	531
557	65	699	514
551	59	715	535
560	68	713	544
555	76	700	522
566	79	701	529
575	80	687	520
558	81	723	520
566	76	700	517
566	76	707	529
541	77	727	498
546	73	730	523
559	62	713	542
546	57	732	543
554	53	725	541
546	51	736	542
552	40	738	558
538	49	742	533
564	51	702	532
557	51	707	540
543	35	732	566
550	42	730	546
571	33	702	552
532	41	737	547
544	36	732	544
534	32	748	564
531	39	753	531
545	32	750	560
536	33	748	547
541	29	742	555
541	36	746	551
547	25	737	572
548	30	734	567
564	34	726	555
539	32	750	546
527	31	766	540
551	27	736	537
536	30	753	532
553	25	724	541
543	30	742	503
542	25	733	532
551	14	731	542
553	22	742	554
547	19	733	554
539	11	746	570
539	24	743	531
546	14	734	545
554	10	725	560
551	13	735	555
553	19	726	524
541	13	742	552
544	19	757	542
555	22	732	560
559	19	742	553
564	19	725	564
