704	274	23	22
704	274	23	22
704	274	23	21
703	273	23	21
705	273	23	21
703	273	22	22
704	272	24	22
704	274	24	21
703	273	23	21
703	273	23	22
704	273	23	21
704	273	22	22
703	273	23	22
704	272	22	21
705	273	22	21
703	274	24	21
703	272	23	22
704	274	22	22
704	274	22	22
703	273	22	21
703	272	22	22
704	273	22	21
705	274	22	21
703	273	23	22
704	274	23	22
703	273	22	22
704	273	22	22
703	273	22	22
704	273	22	21
703	273	22	21
704	272	24	21
704	272	24	22
704	272	23	21
704	272	22	22
705	273	22	21
703	273	22	22
704	272	23	22
705	273	23	21
704	273	23	21
704	272	23	23
704	272	22	22
704	272	22	22
704	273	23	21
704	274	23	21
703	273	23	22
704	272	22	21
705	273	22	21
704	274	23	21
703	272	22	21
704	273	22	21
704	274	22	21
703	273	22	21
703	272	22	22
704	273	22	22
704	272	22	21
703	272	23	21
704	272	22	22
704	272	23	22
705	272	22	22
703	273	22	21
705	272	22	21
705	273	22	21
704	273	22	22
703	273	22	22
705	272	21	22
705	273	22	22
704	273	22	22
704	273	22	22
704	273	23	22
704	274	22	22
703	273	23	22
704	272	23	22
704	273	23	22
703	274	23	22
703	273	22	21
704	272	23	22
705	273	22	22
704	274	22	21
703	273	22	22
705	272	22	22
704	274	23	22
704	273	22	22
704	273	22	23
703	272	23	23
704	273	23	22
705	273	23	22
703	274	23	21
704	273	22	22
704	273	22	22
704	272	22	22
704	274	22	21
703	273	24	22
704	273	23	22
703	273	23	22
705	273	23	21
703	274	23	21
704	273	23	22
704	273	22	22
704	273	23	22
705	273	23	22
703	273	22	22
705	273	22	21
703	273	22	22
703	272	22	21
703	272	22	21
704	273	22	21
703	273	22	22
703	272	22	22
705	274	22	22
704	273	24	22
703	273	23	22
705	273	22	21
703	274	22	21
704	273	23	22
704	272	23	22
704	273	23	21
704	273	22	21
703	272	24	22
704	273	23	21
704	272	23	21
704	272	23	21
703	272	22	22
704	273	21	22
705	274	23	21
703	273	23	22
704	273	24	21
704	274	23	21
703	273	23	22
704	272	24	22
703	273	24	22
704	273	23	22
703	273	22	22
704	272	22	22
704	272	23	21
705	273	23	21
704	274	22	22
703	273	23	22
705	273	23	22
704	274	23	21
704	274	23	21
704	273	22	22
705	273	22	21
703	274	23	21
704	273	23	22
703	273	23	22
704	272	23	22
703	273	23	21
704	272	23	22
704	273	22	22
703	274	23	22
704	274	23	21
704	273	23	22
703	272	22	22
705	272	24	22
704	273	22	22
705	272	22	22
704	276	23	19
703	277	22	18
704	275	22	20
703	273	22	21
705	274	21	21
705	273	21	21
704	274	20	17
704	273	21	16
703	273	20	17
705	273	21	18
704	274	20	17
704	273	21	16
704	274	21	17
703	274	21	17
704	273	21	18
704	273	21	21
703	273	22	21
704	273	21	21
703	273	22	22
704	273	22	22
704	274	22	21
704	274	22	21
703	272	22	21
704	273	22	21
705	274	22	21
704	273	22	21
703	273	21	21
703	272	22	21
704	273	22	22
705	273	21	21
703	272	22	22
704	273	22	21
703	273	22	21
703	272	23	21
704	272	22	21
703	272	21	21
703	273	23	22
703	273	23	21
703	272	22	21
703	272	22	21
703	273	23	22
704	272	22	21
704	274	24	21
703	273	22	21
704	272	22	21
703	272	22	22
703	272	22	22
704	273	22	21
705	274	22	21
704	274	22	22
703	273	23	22
704	272	21	22
703	272	21	22
703	273	21	21
705	273	22	21
704	274	22	21
703	272	22	21
704	273	22	21
703	273	22	21
704	273	22	21
703	273	23	21
703	272	21	21
704	273	22	21
704	273	23	21
703	272	25	21
704	272	24	21
704	272	23	21
704	272	22	21
703	273	22	21
704	273	22	22
703	272	22	21
703	273	22	21
704	273	22	21
704	274	22	21
703	272	22	22
703	273	22	21
704	273	21	21
707	260	21	21
662	258	20	24
662	256	20	23
663	257	21	22
664	255	22	22
663	251	21	23
662	250	21	23
659	248	20	22
656	247	21	19
651	244	21	19
648	242	22	18
644	241	21	18
640	237	21	20
636	235	21	20
632	232	21	20
628	231	21	19
623	228	20	18
618	225	20	19
617	225	20	18
610	224	21	18
602	225	21	18
595	225	21	19
588	228	21	19
580	227	22	19
574	228	21	18
566	230	23	18
558	231	24	19
551	232	23	19
543	233	23	19
537	234	23	20
528	234	23	20
522	234	23	20
515	237	22	19
510	238	20	19
492	246	21	21
491	242	22	23
488	241	23	26
482	241	29	25
469	241	23	22
462	243	23	21
453	243	25	20
446	244	25	20
440	245	24	21
431	247	24	21
424	248	24	21
417	248	23	20
409	250	24	21
410	250	22	21
416	253	22	21
418	254	23	21
422	257	21	20
426	258	22	22
429	258	23	21
431	260	24	22
435	261	24	23
440	264	22	23
443	265	23	23
446	266	23	23
450	269	22	23
454	271	23	22
455	272	23	23
460	273	24	23
462	274	24	24
467	276	23	25
471	278	23	24
475	280	22	24
478	281	23	24
481	284	24	25
485	286	23	23
489	288	22	23
494	289	22	22
496	291	22	22
501	292	23	22
504	294	23	23
509	295	22	25
510	296	23	26
514	297	23	25
516	299	23	24
518	300	23	24
519	300	24	24
521	299	23	26
524	299	23	25
526	299	23	25
527	299	22	25
528	300	24	25
530	300	25	25
530	299	28	27
531	299	28	27
532	300	27	26
534	299	28	26
534	299	27	25
539	298	23	26
541	299	23	26
541	297	22	26
541	299	23	25
543	298	23	25
544	297	23	26
544	298	23	25
544	297	23	25
545	298	23	24
546	298	23	25
545	297	24	24
547	297	24	25
548	298	23	24
548	296	24	25
549	295	23	25
549	295	22	25
550	297	24	25
550	295	23	25
552	295	23	24
551	295	23	25
552	296	23	24
553	295	22	25
551	294	23	24
553	293	23	25
554	294	22	24
554	295	22	24
553	295	22	24
555	295	22	24
554	294	22	25
555	293	22	24
554	295	23	24
554	295	23	24
556	294	23	25
555	295	23	24
557	294	23	25
555	292	23	26
555	294	22	25
557	293	22	25
555	294	23	24
557	294	22	24
555	295	22	25
557	294	22	23
557	294	22	24
556	294	23	24
555	294	24	25
556	293	23	24
556	295	23	25
555	293	23	25
557	295	22	25
555	294	22	24
556	294	23	25
556	295	23	24
556	293	23	26
556	294	22	25
556	294	22	24
557	295	22	24
556	293	22	24
556	294	23	25
555	294	23	24
556	294	23	25
557	294	22	24
555	293	23	25
555	295	23	24
555	294	23	24
556	294	23	24
555	294	23	25
557	294	23	25
555	294	22	24
556	295	23	24
555	294	23	24
555	293	23	25
556	295	22	24
556	293	23	25
556	294	23	25
555	293	23	25
555	293	23	24
556	295	23	24
556	295	22	23
556	295	22	24
556	294	22	24
556	293	22	25
557	293	23	25
555	295	23	25
556	294	22	24
556	293	23	25
556	294	22	24
555	293	22	24
556	294	23	24
556	294	23	24
555	294	23	25
555	293	23	25
555	295	23	24
555	293	23	25
556	295	23	24
556	293	23	25
556	293	23	25
556	295	23	23
556	293	23	25
556	295	23	24
554	293	24	25
556	295	24	25
555	293	23	25
556	294	23	24
557	294	22	23
556	294	22	24
556	294	22	24
556	293	22	24
556	294	22	25
556	294	23	25
556	294	23	25
555	293	23	25
555	293	23	25
555	294	23	25
556	295	24	24
556	294	23	25
556	293	23	25
555	294	23	25
556	294	23	25
556	294	23	25
556	295	23	24
555	293	23	25
557	295	23	25
555	293	24	25
555	294	23	25
557	294	23	25
555	293	23	25
556	294	23	25
556	294	23	24
575	309	31	23
599	330	37	27
632	352	42	32
669	380	46	37
705	411	55	39
757	448	57	45
786	474	47	48
791	473	38	47
761	488	40	46
747	497	36	36
734	508	37	27
721	507	35	26
706	498	35	30
694	493	37	40
695	490	34	41
674	479	32	42
667	474	33	42
658	469	36	43
653	465	34	43
647	464	32	41
643	462	32	42
642	460	31	40
642	459	31	43
639	460	30	39
637	461	31	40
638	461	31	39
637	460	30	39
638	460	31	39
636	461	31	40
636	460	31	42
634	461	32	40
634	460	32	41
634	461	32	41
634	461	32	41
633	461	32	42
632	461	32	42
632	461	33	41
631	462	31	40
633	461	32	41
632	461	31	41
632	461	32	41
632	462	31	41
632	463	32	39
630	462	31	41
632	462	32	38
633	463	32	39
633	463	31	40
632	463	31	39
633	463	32	39
632	463	31	40
633	463	32	41
632	462	32	39
632	462	32	38
633	462	31	40
633	462	31	41
633	462	32	41
632	461	31	40
631	461	31	41
631	462	32	42
632	463	31	40
631	463	31	41
631	462	33	41
632	462	32	42
632	462	33	39
632	462	32	42
633	462	33	40
632	461	31	41
632	462	32	39
632	462	31	41
631	463	32	39
633	462	32	41
632	462	31	41
633	462	32	42
632	463	31	40
633	463	32	39
632	461	31	41
631	462	33	42
632	461	32	41
632	463	32	41
631	461	31	40
632	462	33	41
630	462	33	42
633	461	33	39
631	461	31	39
631	461	31	40
633	462	31	40
633	462	32	40
632	462	31	40
633	462	32	41
633	462	30	41
632	462	32	39
632	462	31	40
631	461	31	41
633	461	33	41
631	461	31	40
633	462	33	42
631	462	31	42
632	462	31	41
632	462	31	40
631	461	33	42
632	461	32	41
632	463	33	41
632	462	31	40
632	462	31	40
633	461	32	41
632	461	31	41
631	463	32	40
632	462	31	41
633	462	33	41
631	462	31	41
633	462	32	41
633	463	31	38
633	462	31	40
631	462	32	42
633	461	31	40
632	461	31	41
632	462	31	40
633	461	31	41
631	461	32	41
631	461	32	41
633	461	32	41
632	462	31	41
632	462	32	41
633	461	30	39
633	462	31	40
633	463	31	38
634	464	31	39
633	461	30	42
631	461	32	40
632	461	31	38
633	461	31	36
632	462	32	39
633	462	32	40
633	462	31	40
633	462	31	41
632	462	31	39
632	461	32	41
633	462	31	40
632	462	32	42
632	461	31	40
633	461	32	40
633	461	32	41
632	461	32	39
633	463	32	37
632	462	30	36
632	462	31	37
633	463	32	31
631	462	30	34
632	462	32	37
632	463	32	40
634	462	32	40
633	463	30	37
632	462	30	38
633	462	31	39
632	462	30	40
633	462	32	40
633	462	30	39
632	463	32	40
632	463	31	41
632	462	31	38
633	462	32	39
631	461	31	39
633	461	31	40
632	461	32	40
633	462	32	41
632	463	32	39
632	463	31	38
632	463	31	39
632	461	31	40
633	461	32	40
632	462	31	39
633	461	32	41
632	462	31	40
633	462	32	41
632	462	31	38
632	462	31	40
634	462	32	39
632	461	30	39
633	461	33	41
633	462	32	40
633	463	32	40
633	463	32	40
632	462	31	40
633	461	31	39
633	463	30	40
633	463	31	38
633	462	31	39
633	461	31	40
632	461	31	41
633	463	30	39
633	462	31	39
632	462	31	39
632	462	31	38
633	462	30	39
632	462	30	39
633	461	32	40
632	462	31	40
633	462	32	38
631	461	31	38
633	461	32	39
633	462	31	37
631	462	33	39
633	461	31	37
632	461	31	40
632	461	32	36
632	462	32	39
633	462	32	39
632	462	32	38
632	463	31	37
633	462	32	39
633	461	31	38
632	462	31	39
632	462	31	40
633	461	32	38
633	462	32	39
632	461	31	39
633	462	31	39
633	463	31	39
633	462	31	38
632	462	30	39
632	462	32	37
631	461	32	36
633	462	32	36
633	462	31	38
632	462	31	40
633	462	31	40
632	461	31	40
632	461	32	38
632	463	32	37
632	462	30	38
632	462	31	37
632	463	31	38
633	463	32	37
632	462	31	40
632	462	32	37
633	463	32	39
633	462	32	36
631	461	31	36
632	462	32	34
633	461	31	33
632	462	31	36
632	461	31	37
632	461	32	36
631	462	32	35
633	463	32	33
632	462	31	33
630	463	32	33
633	463	31	34
632	463	31	37
633	461	32	38
631	462	32	40
631	461	33	41
632	462	31	39
632	462	33	42
632	462	33	41
632	461	33	41
633	462	32	42
633	461	31	39
631	462	30	39
633	462	31	40
632	462	32	41
633	462	31	39
632	461	32	40
632	461	33	40
632	462	31	39
632	462	32	36
632	462	31	38
632	461	32	37
633	462	31	37
632	463	32	34
633	463	32	35
632	463	33	35
632	462	32	34
631	462	31	35
633	462	31	33
631	462	32	33
633	462	31	32
633	463	31	35
632	462	32	36
633	462	31	31
632	462	32	35
633	463	32	33
631	463	32	32
631	463	32	31
632	463	31	32
633	462	31	34
633	462	31	31
632	463	32	31
631	464	32	31
632	462	32	31
632	462	31	31
631	462	31	32
631	462	32	32
632	462	32	32
632	463	31	37
632	463	30	37
633	463	30	39
632	462	31	39
632	463	31	39
632	462	30	38
633	462	31	38
632	462	31	40
632	462	32	41
633	462	30	39
633	461	31	40
633	462	31	39
632	462	31	38
633	461	32	41
631	462	30	40
633	462	31	39
632	463	30	40
633	462	31	41
633	462	31	38
633	461	30	41
632	462	30	39
633	462	32	40
632	461	31	41
634	462	32	41
633	462	31	40
632	461	31	38
643	418	34	41
655	386	32	45
666	362	31	41
673	338	29	39
681	320	30	34
688	304	27	30
696	288	24	29
702	272	21	26
704	267	21	21
701	266	23	22
701	267	22	21
698	267	22	21
697	268	23	22
695	269	23	22
693	270	23	23
693	272	22	22
691	273	22	22
688	274	22	22
685	275	23	23
684	277	22	23
682	280	22	23
682	281	22	23
679	284	22	23
677	286	23	24
675	287	23	23
674	289	22	24
671	291	23	23
670	293	24	24
668	295	22	24
667	296	23	25
664	299	23	24
663	300	23	25
661	303	23	25
658	304	24	25
656	305	24	26
653	308	23	25
652	309	24	25
650	311	24	25
649	313	24	26
646	317	24	25
643	318	25	25
643	321	23	26
640	322	25	26
639	324	24	26
636	325	24	27
633	328	25	27
631	329	25	28
628	331	25	28
627	333	25	28
624	336	25	28
623	337	25	29
620	340	25	29
619	341	25	28
617	343	25	29
615	346	25	28
612	347	25	29
610	351	25	27
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
612	353	21	26
562	329	23	27
569	327	28	26
580	325	31	26
591	323	30	27
602	321	30	27
615	321	29	26
625	317	28	26
634	317	30	26
646	315	29	26
658	314	30	26
668	312	28	26
679	310	27	26
689	309	28	25
699	309	28	25
709	306	28	25
719	306	27	24
728	304	27	24
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
737	304	23	21
