873	92	57	46
871	90	56	46
869	88	55	44
864	87	55	43
865	86	58	46
866	85	57	44
868	86	57	46
870	86	58	46
873	88	60	46
872	89	62	45
873	88	60	45
873	86	61	47
869	85	62	45
863	83	64	47
856	83	62	44
848	81	63	44
840	81	63	43
832	79	62	44
821	77	62	46
812	79	57	46
803	84	59	46
792	91	61	46
790	96	58	44
788	99	58	44
789	100	58	47
790	103	59	47
794	108	59	47
798	111	60	47
805	113	60	48
810	115	60	47
814	118	61	46
819	122	61	45
825	121	61	46
828	125	63	45
835	125	59	46
840	125	62	47
844	126	64	49
850	128	66	47
855	127	65	48
859	123	64	52
864	127	63	47
869	125	64	49
870	125	67	49
875	124	67	49
882	127	67	47
885	124	68	50
890	130	68	46
894	131	68	48
897	131	68	49
900	133	67	49
900	135	71	49
905	139	68	50
905	143	70	49
908	147	70	49
911	149	69	50
913	156	71	48
910	153	71	52
910	157	70	50
908	156	72	52
907	156	68	52
904	157	70	52
902	157	69	53
899	160	69	52
897	160	68	53
896	163	67	52
893	166	68	50
891	171	70	48
890	172	67	51
887	176	68	48
887	176	70	52
887	180	68	48
886	180	68	51
885	186	69	49
884	183	66	56
886	191	69	52
888	196	71	51
889	196	71	54
891	202	67	50
892	203	69	50
894	208	68	50
895	208	70	52
896	212	71	51
900	215	71	51
902	217	71	50
903	217	71	51
905	218	72	51
909	219	70	51
909	221	72	50
911	221	71	50
913	222	68	49
910	222	69	46
911	219	67	47
909	219	68	48
907	215	66	46
901	205	68	48
898	196	67	47
888	179	66	49
880	169	66	46
871	155	63	45
858	139	63	45
847	128	61	45
835	114	62	43
824	104	60	43
814	97	60	42
805	91	60	42
797	86	60	42
795	84	57	39
790	79	57	40
789	78	58	42
787	77	57	41
786	76	58	41
783	74	57	40
779	72	55	40
775	69	57	42
772	69	57	40
769	65	57	41
766	64	56	39
763	62	55	39
758	58	55	40
755	54	55	40
750	50	56	38
744	47	55	38
741	43	55	38
733	37	55	39
729	32	54	40
722	31	54	38
717	29	53	37
712	27	52	38
706	36	54	38
700	49	53	39
697	63	52	38
689	76	52	38
683	87	52	39
677	100	50	39
669	111	48	37
663	120	48	38
656	131	48	39
648	144	49	39
642	153	48	39
639	160	47	37
634	164	48	38
632	168	46	35
628	172	45	33
626	174	46	34
623	177	46	33
623	179	46	32
622	182	45	32
619	181	45	32
618	183	45	31
617	187	44	31
613	187	47	32
611	189	46	33
608	192	45	33
607	194	45	32
604	192	44	33
602	189	45	31
601	183	46	32
599	176	46	34
597	173	45	34
596	171	46	33
596	170	47	33
593	165	48	35
593	159	48	37
593	155	48	37
595	150	47	38
593	143	48	40
594	137	47	41
595	127	49	41
593	118	49	41
593	113	49	39
593	106	49	39
597	101	48	40
597	95	49	37
595	87	50	40
593	80	49	39
590	73	50	39
587	63	50	40
585	58	49	38
582	54	51	39
583	50	50	39
583	46	51	40
587	46	51	38
595	45	50	39
599	41	49	41
603	44	49	39
607	42	49	39
609	42	50	40
610	42	50	39
609	42	49	39
609	43	49	39
607	43	49	39
605	43	50	39
605	43	49	39
601	46	50	40
598	48	48	39
594	51	51	39
592	52	50	40
587	54	51	39
583	55	51	40
578	58	50	41
578	65	52	40
578	73	51	40
582	80	50	41
587	89	52	42
593	99	51	40
598	104	52	42
610	112	50	42
621	116	52	41
633	120	53	43
647	125	53	41
660	129	55	40
673	132	56	41
681	137	58	42
694	138	56	42
705	142	59	41
714	144	59	45
723	145	58	45
727	147	60	43
731	147	61	42
738	148	62	43
742	149	63	44
748	149	61	44
755	150	61	45
761	152	63	45
767	155	64	45
771	156	63	46
777	158	63	46
779	158	65	46
783	159	64	48
782	160	64	45
783	160	64	47
783	159	64	47
782	159	64	48
780	159	62	46
775	158	63	46
771	157	63	46
766	155	62	49
756	158	64	46
746	156	61	46
738	155	62	46
726	153	62	47
716	154	59	47
703	155	61	48
693	155	60	48
684	157	57	46
675	157	58	47
668	159	59	46
666	160	55	47
659	158	58	50
655	160	56	49
650	160	57	50
646	161	55	48
643	162	56	47
639	165	57	46
636	164	56	47
635	166	56	45
635	167	56	42
634	165	55	46
639	165	55	47
648	166	54	45
652	166	55	50
656	164	56	49
663	164	55	43
671	164	54	41
679	164	56	43
687	163	58	42
696	163	57	46
705	164	59	44
715	165	61	44
724	163	61	49
735	165	62	45
744	163	61	44
752	163	64	43
756	163	67	41
764	164	65	39
765	163	68	44
772	164	68	43
774	163	69	46
777	163	70	46
780	161	70	49
784	162	67	49
788	164	68	45
790	164	66	47
791	164	69	48
792	163	71	48
794	163	70	45
796	157	68	46
795	153	68	44
794	149	68	45
794	145	66	45
789	143	69	46
788	138	67	47
786	137	68	47
787	133	67	45
786	132	64	46
787	131	67	46
787	127	66	46
788	124	66	46
788	121	63	45
788	118	63	44
787	117	67	43
786	113	64	43
785	109	64	42
784	104	62	46
783	101	63	45
782	98	62	43
781	94	64	44
781	92	66	44
782	89	66	44
784	87	64	44
783	84	68	43
784	80	66	44
785	76	66	44
783	72	67	44
782	69	67	43
780	67	68	42
778	64	69	42
778	58	67	43
772	55	69	40
769	52	69	47
763	49	68	44
758	47	67	43
749	44	67	44
740	41	68	45
732	38	66	44
725	39	66	45
720	44	65	45
716	50	67	46
711	54	65	44
710	57	65	45
710	61	64	45
711	63	67	47
708	63	69	47
707	63	68	48
707	64	67	47
704	67	69	46
702	66	71	48
702	70	71	48
704	73	72	47
702	80	75	46
705	85	73	47
708	95	74	47
712	101	75	47
714	110	76	49
718	119	75	49
720	125	78	49
725	135	78	50
727	143	81	50
734	148	81	49
736	154	83	51
740	160	84	51
744	165	83	50
747	171	82	50
749	175	84	49
749	180	84	49
750	185	85	49
752	191	87	49
754	196	90	51
760	199	89	51
762	204	89	52
766	208	91	50
768	214	91	51
772	217	90	48
771	219	93	52
777	220	91	50
779	223	90	50
784	229	91	52
790	236	91	52
796	241	95	51
804	247	94	49
812	253	95	51
820	259	99	52
832	263	95	52
841	268	97	51
848	271	98	52
858	273	98	52
869	276	98	54
878	279	99	54
890	280	97	57
898	284	100	55
909	286	101	56
921	289	99	58
930	290	101	58
940	291	100	58
953	290	100	60
960	289	102	58
973	281	99	56
979	273	102	58
993	268	98	55
1002	262	99	55
1012	257	104	57
1017	251	104	54
1031	245	101	53
1039	237	101	54
1050	230	101	56
1057	224	101	55
1063	220	101	53
1070	216	101	52
1074	212	99	51
1079	207	100	52
1085	203	100	51
1091	196	97	51
1097	191	98	50
1105	186	95	50
1109	174	98	54
1116	163	95	53
1120	160	96	49
1125	150	93	48
1128	143	88	46
1127	136	92	47
1127	126	90	48
1126	117	86	47
1124	108	82	46
1116	99	81	49
1104	91	78	43
1087	80	78	41
1070	66	72	42
1051	55	69	41
1020	44	69	39
990	34	66	37
958	23	62	37
923	18	61	36
883	15	61	34
850	15	59	32
818	16	58	34
790	21	56	33
759	27	56	33
732	35	55	33
708	43	52	33
688	57	52	34
675	72	51	35
664	88	51	34
659	105	52	35
657	116	51	34
652	124	53	33
654	134	52	32
654	143	51	32
655	147	52	32
658	154	50	32
660	159	52	31
663	166	51	32
665	171	52	32
666	176	54	31
666	179	53	31
667	183	53	30
665	180	53	30
663	173	52	30
660	166	53	31
658	156	52	27
657	147	53	30
656	141	50	28
651	135	53	30
649	133	53	29
645	128	54	29
642	126	55	30
641	123	50	31
636	124	51	29
631	124	52	29
626	124	53	27
618	124	52	28
611	122	54	29
604	123	50	28
598	121	53	29
595	122	52	28
592	122	49	28
590	119	49	28
587	121	50	28
584	119	52	29
586	117	49	28
583	116	48	28
579	114	50	30
574	116	51	27
567	117	51	27
557	116	51	27
550	114	51	27
537	115	51	26
526	114	52	27
516	112	54	28
504	114	54	26
496	111	53	27
485	110	54	26
476	108	55	28
466	104	57	28
459	103	56	26
450	99	57	26
441	99	56	27
434	100	56	27
430	97	54	30
421	99	55	28
414	100	54	27
407	109	56	27
401	115	54	27
393	119	54	27
389	122	55	26
382	126	55	28
380	131	53	28
377	135	53	28
381	134	53	27
386	134	52	26
390	132	51	26
395	132	51	26
399	131	50	25
402	133	49	26
402	134	48	25
402	133	48	27
406	133	47	28
411	132	46	28
417	130	45	28
421	129	46	27
424	120	45	26
426	115	46	27
431	108	44	28
433	102	44	29
437	95	44	29
444	91	45	28
455	85	42	27
467	79	42	28
479	72	44	28
494	68	42	29
505	65	40	27
513	61	37	27
519	59	39	27
521	57	38	29
523	54	37	27
532	52	36	28
541	48	35	28
553	47	34	28
563	42	34	27
576	38	34	28
587	37	33	29
598	35	33	30
608	33	31	29
619	33	31	29
626	34	29	28
630	34	30	28
633	33	32	29
636	35	35	29
640	37	34	29
641	38	36	31
645	39	33	30
643	44	36	30
642	46	38	29
641	48	35	28
636	48	36	29
630	52	37	25
630	53	34	25
622	54	36	25
621	55	35	24
617	58	37	23
615	59	39	24
611	63	43	24
607	67	47	29
603	72	50	29
605	77	47	30
606	80	45	29
608	84	46	28
609	84	45	29
611	85	48	30
619	85	45	32
623	86	47	32
633	85	45	32
640	86	45	32
648	88	45	31
656	89	46	33
665	87	48	34
676	89	47	33
683	87	50	38
696	88	50	36
709	87	50	38
720	87	48	39
728	88	50	38
736	90	49	36
738	89	51	35
743	90	51	34
746	89	54	37
748	87	53	35
751	85	52	39
752	85	54	38
753	84	54	39
754	81	53	40
755	81	54	38
754	80	52	40
755	79	54	40
756	79	55	43
759	77	55	42
763	77	52	41
767	77	51	43
771	76	52	44
773	76	56	44
777	75	54	46
781	76	54	45
785	75	54	44
791	76	55	43
795	74	55	46
800	74	57	46
805	74	58	47
809	74	60	47
812	73	60	46
816	74	59	47
821	72	57	49
822	72	60	45
824	70	60	46
822	69	60	46
823	67	62	46
821	65	61	48
818	63	63	48
816	62	63	46
812	59	63	48
808	58	63	48
803	59	64	47
797	56	63	46
791	56	63	45
786	54	62	48
781	53	62	48
776	51	61	46
770	49	64	44
767	49	63	46
766	47	64	44
769	49	64	45
775	51	62	45
780	55	64	44
787	59	62	43
790	63	63	43
794	68	64	44
797	75	65	43
800	78	65	43
804	79	65	45
806	82	65	46
807	85	65	47
812	87	67	46
813	92	68	44
816	93	69	45
816	94	69	47
816	95	70	48
814	100	70	47
811	101	70	47
808	104	69	48
804	106	66	49
797	111	69	48
794	112	71	49
791	115	71	50
788	119	71	50
788	122	72	51
789	127	74	51
788	129	74	52
789	132	72	52
787	135	73	53
785	138	74	52
782	138	75	54
781	140	74	53
775	145	77	52
771	145	76	54
766	145	78	57
762	147	76	56
755	148	75	58
750	147	74	57
744	146	76	59
737	149	73	58
733	148	73	58
727	147	75	58
722	147	76	58
719	147	71	58
719	150	74	57
715	149	75	58
718	151	77	59
720	151	79	61
720	153	79	61
719	154	78	60
720	154	80	61
721	157	78	61
718	155	79	63
723	157	81	64
723	159	80	63
722	159	84	67
727	161	82	65
727	163	84	65
727	161	82	66
725	165	85	62
723	163	87	64
722	163	84	64
721	163	84	66
719	165	85	66
717	168	86	66
715	170	85	64
720	171	85	65
716	172	87	65
714	172	86	64
717	176	87	64
716	177	85	65
717	176	84	66
717	177	87	68
717	179	88	67
717	180	86	67
716	182	88	66
714	183	88	65
713	183	88	65
716	185	88	66
714	185	88	65
714	182	89	69
716	183	91	68
716	183	90	68
718	182	89	65
717	181	88	66
717	183	88	64
714	183	91	65
712	182	89	66
710	181	91	67
708	182	91	66
706	182	88	66
703	184	90	66
699	185	90	64
699	183	90	67
698	184	88	68
697	184	86	67
693	185	88	66
693	184	85	67
691	183	86	65
689	184	86	64
690	180	85	65
691	177	85	65
691	173	86	62
691	164	89	63
692	155	84	64
691	147	85	63
690	140	84	63
689	132	86	64
688	123	84	65
685	110	86	66
682	104	83	62
679	94	86	64
677	85	84	64
676	76	84	68
676	71	87	66
680	67	85	65
678	65	85	64
679	63	87	65
683	60	86	65
683	57	86	66
681	55	88	65
685	54	89	67
683	53	91	65
685	50	87	68
681	50	88	68
680	44	88	71
675	44	90	73
672	47	89	71
671	49	89	70
667	52	91	69
664	55	93	70
661	57	92	70
662	55	96	77
659	55	96	78
655	58	97	79
653	60	100	77
649	60	103	81
646	62	104	84
643	63	108	86
639	68	107	85
637	70	107	89
632	76	107	89
627	83	110	90
620	88	114	95
616	98	117	95
616	106	120	96
615	114	118	98
612	127	122	99
607	146	123	97
604	155	123	103
601	175	125	101
599	187	122	105
592	194	123	113
586	209	124	109
582	213	125	114
576	219	127	112
569	222	129	116
562	232	129	106
556	234	132	108
550	238	135	111
545	240	135	116
540	245	135	116
535	242	134	119
530	245	133	120
525	247	134	120
519	237	133	117
514	230	135	106
511	213	135	113
504	198	141	117
498	191	142	107
493	181	144	105
492	167	149	112
488	157	154	109
488	148	153	111
485	145	156	109
484	139	157	111
477	135	166	109
475	131	166	111
473	129	171	112
468	131	175	108
468	127	173	110
461	125	171	112
459	122	177	112
452	115	182	109
446	111	178	106
444	104	178	106
436	97	180	108
428	94	188	111
422	93	186	110
416	92	189	108
411	93	189	108
403	88	188	108
395	89	188	109
388	94	191	109
381	89	192	106
378	93	190	117
368	104	202	109
363	102	212	114
360	108	216	110
357	107	221	111
362	110	221	115
370	117	219	114
371	124	226	114
376	127	227	117
377	133	234	115
380	133	235	120
380	138	243	120
381	140	241	116
379	142	246	121
376	144	251	129
369	149	252	122
364	146	258	130
356	146	264	125
351	149	268	125
348	152	274	125
337	147	277	131
334	147	280	129
328	151	282	126
316	151	290	125
317	153	284	122
309	156	289	118
304	154	295	119
302	150	290	123
305	147	288	125
302	148	295	119
303	145	299	117
313	147	296	115
321	143	292	110
334	142	289	111
346	142	292	108
351	137	290	110
359	136	288	107
367	133	289	105
365	127	301	108
374	126	288	109
382	126	269	105
386	128	278	103
380	127	288	101
380	129	283	102
382	133	280	96
382	131	280	101
380	134	273	105
373	135	288	110
376	140	290	108
385	140	282	108
387	143	284	102
387	144	290	109
394	144	274	105
390	143	281	108
392	144	272	112
391	146	287	112
400	145	277	113
397	140	275	114
400	143	265	110
404	142	271	113
407	147	276	107
411	144	275	111
412	143	279	114
421	142	274	113
424	144	273	112
429	144	277	120
433	146	269	115
435	150	253	115
434	147	278	116
437	151	271	118
439	153	274	119
440	151	267	123
440	155	268	120
437	156	271	121
441	158	267	121
428	151	281	128
433	161	267	125
431	157	273	126
431	159	279	126
432	157	281	122
433	149	285	131
438	155	285	127
437	154	292	124
443	153	290	127
443	153	293	126
447	157	297	127
448	161	295	129
445	158	294	132
446	161	299	138
444	160	300	136
441	164	305	139
438	164	305	140
441	167	297	146
430	167	310	149
425	175	315	151
418	181	324	146
417	180	319	155
410	185	326	151
416	189	318	155
410	189	323	158
412	193	327	157
406	189	339	164
404	196	338	167
405	196	343	169
400	196	352	167
395	197	349	162
398	195	355	170
398	194	345	171
393	197	368	177
386	191	370	176
389	203	366	174
380	198	363	181
371	196	378	188
369	201	371	191
360	204	376	186
357	204	373	196
346	209	390	198
334	211	393	190
328	210	384	204
325	221	382	197
316	225	400	205
315	234	398	199
313	246	396	198
313	247	389	200
311	252	384	202
309	262	374	198
306	261	398	198
302	261	417	198
302	262	423	199
305	267	412	201
311	270	381	203
304	259	401	202
310	260	406	195
312	250	386	200
313	243	391	205
315	242	408	200
316	237	399	196
321	237	388	197
328	232	406	205
333	225	398	202
335	220	404	195
344	219	390	193
350	204	395	199
357	205	410	192
362	193	404	194
371	196	404	187
374	186	411	191
387	189	403	186
393	186	405	189
401	186	404	184
412	188	416	179
420	180	424	185
432	184	419	178
441	187	436	165
458	184	435	174
465	186	448	170
476	188	454	173
488	189	458	178
497	193	462	180
508	192	476	196
526	201	471	190
536	205	490	200
545	219	506	202
564	229	507	199
571	243	527	214
588	271	528	194
604	279	534	206
620	280	540	222
641	295	552	221
658	320	564	215
672	301	579	261
689	306	568	278
700	312	564	295
725	330	553	299
755	344	520	299
777	352	504	314
806	380	477	287
839	396	440	283
887	412	402	254
916	418	366	246
965	425	321	227
987	418	297	214
1035	405	244	208
1043	358	235	233
1076	374	201	194
1056	293	224	241
1053	269	215	252
1050	258	214	243
1026	248	234	226
1011	237	248	212
1004	226	249	207
997	218	255	189
993	205	267	180
978	193	284	173
984	181	278	166
985	175	281	158
980	169	284	150
978	163	293	148
980	158	297	144
983	160	294	142
988	159	295	143
998	155	286	142
999	150	287	139
1002	150	281	134
1004	146	278	135
1006	143	282	131
1008	139	282	124
1008	140	282	124
1010	137	280	119
1016	133	271	121
1016	128	267	122
1011	124	275	116
1005	127	279	111
1002	126	279	111
1000	123	277	109
999	126	273	109
994	130	277	103
990	140	282	100
986	145	288	99
978	149	301	102
983	146	298	102
977	144	305	102
959	142	317	103
941	142	327	98
932	139	319	97
929	139	313	99
931	137	297	98
921	143	304	98
915	147	305	95
914	149	302	91
909	147	298	99
902	143	306	104
907	145	296	102
904	150	300	100
904	152	304	102
908	155	304	103
906	155	310	106
909	156	301	104
907	154	299	104
906	152	295	101
903	149	298	103
897	146	292	99
897	144	285	104
889	144	284	98
886	145	279	98
880	145	280	96
877	146	276	97
873	150	274	96
867	150	278	98
862	156	277	97
858	162	277	98
857	165	279	103
855	172	279	102
853	176	280	105
850	179	281	104
845	181	279	106
841	181	276	105
836	183	273	106
831	188	272	101
825	189	273	103
818	190	273	105
814	192	265	111
813	197	262	111
805	200	261	113
793	205	267	112
788	209	259	109
781	211	257	111
775	217	254	112
768	223	252	114
767	230	242	110
759	234	239	118
755	238	235	122
753	245	228	125
743	251	235	122
746	257	220	125
737	256	224	128
733	257	217	123
726	252	210	128
720	251	201	129
718	249	187	125
715	243	177	126
696	240	183	127
689	236	173	126
675	233	170	124
669	235	159	123
657	231	157	126
649	232	155	116
639	225	155	119
635	227	147	114
631	228	141	112
631	224	139	114
627	220	133	120
626	221	135	113
624	218	134	116
622	219	130	113
626	213	123	114
619	213	125	116
620	213	127	116
613	206	128	119
609	202	125	119
608	199	122	119
604	200	122	113
