566	238	38	50
566	237	37	49
566	237	39	50
567	236	37	50
566	236	39	51
566	236	37	51
566	237	39	52
566	237	41	49
567	236	39	52
568	236	37	51
567	235	39	51
567	236	40	52
567	235	39	53
568	233	38	53
567	232	37	54
567	233	39	55
567	233	39	53
567	236	39	52
568	235	38	52
568	234	39	53
568	232	37	54
569	233	39	55
570	234	37	54
569	233	37	53
570	234	36	53
568	234	38	53
569	235	38	51
569	233	37	53
569	234	39	52
571	234	37	53
570	236	36	51
570	234	37	53
571	233	36	53
570	234	35	53
571	233	36	54
571	233	35	54
571	234	37	54
572	232	36	54
572	232	35	55
571	231	36	54
571	232	36	53
572	231	36	55
573	231	34	55
573	232	36	54
572	232	34	54
572	232	36	52
571	232	37	55
570	233	38	54
571	233	37	55
573	232	36	54
571	230	38	55
572	230	35	56
572	230	36	56
570	230	37	55
571	231	38	56
571	229	38	56
572	229	37	57
572	229	37	57
573	230	36	57
572	230	36	57
573	231	36	56
572	227	36	60
572	228	37	58
571	231	37	55
573	231	35	54
573	230	35	55
572	230	36	56
573	231	37	55
572	230	37	57
572	230	38	55
572	231	37	56
571	229	37	56
571	230	39	56
571	229	39	56
572	229	38	58
570	230	39	56
571	229	38	56
572	230	38	58
570	230	40	57
570	229	39	57
571	229	39	58
571	228	39	59
570	227	41	58
572	228	39	58
570	227	41	59
572	228	40	59
570	226	40	61
571	228	40	59
572	228	40	59
571	227	40	57
571	228	41	59
573	227	41	60
571	227	41	59
572	229	42	59
572	229	43	59
573	228	41	58
572	228	41	60
572	227	43	60
573	225	40	62
572	224	41	63
572	224	41	64
573	226	41	62
572	225	41	62
573	226	41	63
572	226	43	62
573	225	41	62
573	227	42	63
573	226	43	62
572	226	43	60
574	226	42	62
572	225	43	62
574	226	40	63
573	225	42	62
572	224	41	64
573	224	41	64
575	226	41	64
574	225	42	64
574	223	42	64
574	224	44	65
572	225	44	64
572	225	47	62
572	225	43	64
573	225	44	63
574	225	43	63
573	225	45	64
572	225	45	64
576	225	42	64
574	223	43	64
575	225	43	64
574	224	43	63
575	224	44	64
575	225	41	64
575	222	43	66
574	222	44	64
575	223	42	65
575	222	44	65
575	224	43	65
576	223	43	64
576	223	43	64
576	223	43	64
575	221	45	63
575	222	45	66
576	222	45	67
575	222	43	66
576	222	44	66
575	221	43	66
576	222	45	65
575	220	44	66
576	219	42	67
576	220	45	68
576	221	44	66
576	221	44	65
577	220	44	67
577	219	43	69
576	219	46	69
575	219	45	67
574	221	46	67
576	220	44	66
577	220	46	67
576	218	46	66
575	218	47	70
575	217	46	67
576	219	49	68
576	216	45	70
577	218	47	69
576	215	46	70
575	216	48	71
575	217	47	71
575	217	50	70
575	216	48	69
575	215	47	71
576	216	47	72
576	214	45	71
579	215	43	71
578	215	46	70
577	216	47	69
576	215	47	69
578	215	47	70
579	216	44	70
578	216	46	69
579	216	47	72
579	214	47	71
579	216	49	71
579	215	48	70
578	215	49	70
578	216	48	72
577	213	49	72
579	215	50	72
578	212	49	73
578	214	50	72
577	213	51	73
576	212	52	75
577	210	50	74
578	212	49	74
577	213	50	74
578	211	51	75
578	211	48	73
578	212	51	75
578	210	50	75
578	210	49	75
578	209	48	75
577	211	51	75
576	208	50	75
577	210	51	76
576	210	52	74
576	209	51	76
576	209	50	74
575	208	51	75
576	209	53	77
575	207	52	76
575	208	52	78
577	207	50	75
578	206	50	77
576	204	52	77
575	206	52	77
577	206	51	78
576	206	53	76
578	207	52	76
578	206	52	77
577	206	53	80
576	204	55	79
576	207	55	78
577	206	53	76
577	206	54	80
576	205	55	79
578	205	54	80
578	203	53	82
578	203	54	80
578	204	55	79
578	206	54	79
578	203	55	81
579	204	52	80
579	204	52	80
580	203	52	81
580	203	52	81
580	203	51	81
580	201	54	84
579	201	52	82
582	202	51	81
580	200	55	85
578	199	55	83
579	202	57	81
578	202	57	82
578	200	58	83
578	199	56	85
579	200	55	84
578	201	57	83
578	201	59	83
580	199	55	85
579	199	56	83
579	200	58	84
578	199	57	83
578	201	59	83
578	199	60	85
578	199	58	85
579	198	59	86
579	195	56	86
578	197	59	88
579	197	58	85
580	196	55	88
579	198	57	88
580	199	54	86
579	197	57	87
579	200	59	83
579	199	59	85
579	200	58	84
581	196	56	87
581	196	57	88
580	194	59	89
579	195	58	88
581	195	56	90
580	195	58	89
580	196	59	88
580	195	57	89
580	195	61	90
580	194	57	90
579	192	61	92
578	193	61	92
581	193	59	92
581	192	58	93
579	191	60	93
580	193	59	93
580	193	60	93
582	193	60	91
581	194	61	91
581	193	60	92
581	191	60	95
584	188	59	97
581	191	60	93
582	191	62	95
581	192	62	93
581	191	61	93
584	191	60	93
583	190	61	94
582	190	63	95
582	189	63	97
583	189	61	97
583	188	61	96
584	187	62	96
583	187	63	98
581	188	65	95
585	186	62	98
584	188	64	97
583	187	66	96
584	186	66	98
582	185	64	100
585	187	64	98
584	188	65	98
584	186	63	95
585	187	64	98
584	184	63	99
586	186	64	101
582	183	67	102
584	185	65	100
582	183	67	102
584	184	63	103
585	184	64	101
586	185	63	100
586	184	65	101
586	184	67	101
582	184	72	103
585	183	66	103
585	183	69	105
586	185	67	101
586	182	67	103
585	183	69	104
585	182	70	106
588	180	65	105
586	180	69	107
588	179	64	107
587	182	67	104
586	179	71	108
588	179	68	109
587	179	66	108
589	175	65	109
588	180	67	107
587	181	70	104
587	178	70	108
589	176	68	110
591	177	69	109
589	177	71	109
591	178	69	108
590	178	71	109
590	175	71	111
589	176	74	109
588	175	76	113
591	172	71	114
592	174	72	115
591	177	75	110
592	178	73	108
590	174	77	114
590	173	74	114
591	173	76	115
590	172	74	114
594	172	73	116
592	171	76	116
590	172	78	116
590	173	78	115
592	168	74	118
592	171	76	115
596	169	72	119
596	169	71	117
594	172	74	115
597	165	72	121
594	170	75	118
594	170	77	117
597	167	74	119
596	168	76	121
597	165	78	120
599	166	74	120
596	168	79	118
599	168	78	119
600	167	76	117
599	167	81	121
600	165	81	124
598	162	82	123
600	165	81	122
603	162	79	124
601	162	84	125
601	159	82	127
603	164	81	122
608	160	77	125
601	160	86	125
606	160	82	129
611	154	76	131
608	156	82	131
610	156	79	130
610	157	80	127
609	153	85	136
616	151	76	135
615	153	80	135
613	151	84	137
618	151	78	136
619	154	79	132
620	152	79	133
621	154	80	134
623	152	78	133
622	149	80	136
625	152	78	136
627	151	78	134
630	147	75	139
623	151	87	133
629	145	81	140
628	145	83	140
630	148	81	136
631	146	83	136
631	150	87	133
632	143	85	143
632	148	86	138
635	142	84	138
636	148	83	139
635	141	89	143
638	147	86	135
640	136	84	149
640	142	84	143
644	140	81	146
644	141	82	145
642	139	84	148
645	141	81	144
646	137	82	148
644	140	85	145
645	134	82	148
649	139	80	148
648	138	83	146
647	132	83	152
645	135	89	151
646	136	90	147
643	139	94	145
644	134	93	146
647	138	89	147
647	136	91	145
650	138	91	143
651	133	88	148
650	135	90	148
654	134	90	147
651	131	94	155
655	127	88	153
649	128	99	157
649	125	99	154
653	125	97	161
653	120	98	165
656	115	94	169
654	108	97	178
654	111	102	176
655	113	99	172
659	114	97	169
659	113	99	176
662	108	94	177
658	105	104	182
663	106	98	182
662	106	101	180
663	107	100	177
665	107	98	177
659	105	112	183
662	109	105	175
664	102	106	186
668	101	99	183
663	96	109	189
666	100	108	187
665	98	109	186
671	98	104	188
667	93	111	193
668	96	110	189
669	92	110	193
668	89	117	199
676	90	105	197
672	86	114	202
675	86	109	202
678	85	106	201
672	81	113	205
679	85	107	199
671	78	119	210
676	73	112	211
678	78	112	210
676	77	117	206
677	77	115	211
681	70	111	215
686	69	107	220
679	73	119	217
687	67	108	219
687	66	108	218
683	66	114	219
683	63	114	224
688	60	110	225
682	69	121	218
691	58	108	227
689	56	112	231
692	53	110	232
689	51	114	230
686	59	119	227
689	50	117	233
695	52	108	234
695	51	110	237
696	44	109	240
698	51	105	239
700	46	106	239
696	46	111	238
696	40	113	243
693	39	117	254
691	46	121	243
687	50	128	246
687	43	131	248
687	44	133	254
690	47	129	242
688	42	131	248
691	43	131	251
696	34	119	254
695	39	127	256
691	33	131	259
698	28	123	263
702	44	116	255
698	29	123	260
701	35	120	262
697	31	127	268
694	32	133	260
697	38	131	258
698	35	129	262
694	31	136	263
698	30	133	276
699	22	130	281
699	27	130	273
701	29	130	276
707	18	121	282
698	25	135	280
699	27	136	283
696	20	141	284
695	30	145	272
693	25	147	278
695	24	149	291
696	14	147	298
690	10	153	296
698	14	148	299
694	16	153	291
697	18	151	294
700	9	144	299
707	16	140	303
699	17	149	295
698	15	153	297
704	18	143	305
698	11	155	305
702	7	152	305
695	13	156	313
699	2	154	316
690	14	163	313
692	2	156	319
689	2	155	320
681	-7	163	329
685	5	158	324
678	0	159	329
668	-3	168	330
661	-4	169	327
662	4	165	326
657	-2	166	330
653	2	161	325
645	-4	167	332
642	-4	165	337
632	-1	170	328
621	2	178	331
619	4	170	324
612	13	171	321
605	-4	175	327
596	-1	179	339
588	0	178	332
585	-8	175	346
571	-2	185	335
558	6	193	331
565	2	174	326
559	6	172	330
542	0	181	334
529	1	193	333
534	-9	177	346
514	-4	192	347
505	6	197	334
499	-2	201	345
486	-13	199	356
486	0	197	344
475	0	198	341
468	-5	198	351
457	-14	200	362
448	1	209	352
435	-16	216	364
428	2	224	349
414	-12	234	364
425	6	224	345
416	2	225	347
411	20	228	327
413	26	226	321
403	2	234	347
411	14	229	340
406	3	229	353
406	23	228	333
392	-1	246	364
408	11	222	344
399	11	232	352
391	20	243	336
388	25	248	342
395	12	238	360
383	9	251	369
376	19	259	361
383	11	255	379
381	15	256	365
395	13	236	363
381	18	252	359
378	14	258	368
378	17	258	367
371	9	267	373
367	10	273	378
370	5	270	385
376	11	267	390
381	12	259	391
378	0	268	397
369	16	276	389
373	5	271	398
380	11	271	388
369	6	277	389
387	4	259	389
376	5	270	397
363	7	289	393
374	22	275	380
368	6	274	397
361	5	283	401
348	13	300	393
353	1	288	406
352	7	284	399
349	8	286	404
354	5	271	402
340	7	284	404
321	15	307	398
325	10	290	401
314	19	304	397
314	9	298	409
315	11	294	408
309	1	298	420
299	13	305	408
300	9	305	421
303	21	301	411
297	6	305	431
291	10	314	426
273	9	333	428
278	5	324	438
283	7	316	425
273	10	324	431
280	7	315	440
273	7	325	439
261	0	336	458
254	3	347	440
256	1	337	446
248	-1	344	453
238	-1	354	462
241	1	350	460
241	3	351	461
239	5	348	456
233	2	357	463
229	7	363	463
236	7	345	457
229	10	354	456
218	-4	361	480
213	8	361	467
211	0	364	472
212	0	357	480
200	-1	369	477
201	8	365	471
192	3	368	477
185	-3	376	489
184	3	376	487
182	-8	373	501
176	3	379	492
173	5	379	486
163	0	388	496
167	0	376	489
151	-6	395	511
151	-4	396	517
140	-5	401	514
141	3	394	502
121	0	413	496
129	-9	395	516
113	-10	414	515
100	-7	425	511
97	10	428	505
100	-9	414	520
84	0	430	515
104	-5	411	505
78	-11	434	528
63	-5	444	530
59	13	444	487
59	9	433	512
29	1	474	520
48	-6	445	534
27	-15	467	554
21	-11	464	516
20	10	464	521
24	1	456	527
37	-10	438	554
33	-10	443	531
27	-5	446	546
28	-14	441	559
22	-12	449	569
9	-1	463	548
11	-5	454	572
15	1	446	553
6	3	459	545
5	-11	459	542
0	0	457	544
0	-4	450	546
0	-5	448	545
8	-17	439	568
4	-15	441	551
-10	-9	461	541
1	2	445	517
9	-2	431	521
12	-6	425	526
-10	-10	448	545
0	9	438	526
0	11	427	512
7	6	416	510
2	0	423	514
9	-15	396	553
0	-7	418	546
-5	-14	428	579
-11	0	422	551
-9	6	427	516
-6	5	416	530
-2	17	407	516
-5	12	410	526
-4	16	413	520
-2	14	414	515
-4	19	428	504
0	-1	431	514
7	8	430	529
19	-4	415	540
20	-12	421	570
26	-5	424	549
18	-4	440	573
14	0	446	585
24	-7	445	570
15	6	466	582
17	-1	466	609
5	-6	479	630
9	0	485	617
30	-1	461	601
16	10	492	599
38	5	476	608
23	1	500	649
17	-8	506	683
15	-12	506	692
15	-4	512	642
58	0	488	625
24	0	535	626
8	-2	554	660
18	10	558	652
19	1	545	678
22	-8	536	699
45	-17	526	699
28	-4	543	687
27	-3	568	692
36	-3	550	691
57	2	553	646
46	16	565	665
63	6	537	665
82	9	519	672
61	7	538	674
85	2	517	679
91	0	517	656
93	7	524	665
69	12	561	676
123	-7	494	662
85	1	546	685
171	1	451	630
233	7	379	618
159	13	473	631
151	12	480	642
181	7	463	647
184	0	455	655
165	4	483	685
147	21	516	643
177	13	495	648
179	22	496	645
202	15	471	636
191	2	479	680
221	7	450	646
216	17	470	630
208	17	478	649
217	20	497	641
219	13	486	659
231	11	480	662
247	19	474	654
242	14	467	653
254	10	470	672
248	29	485	642
247	18	487	650
253	16	489	656
273	17	472	640
284	9	448	651
281	6	470	651
310	16	440	639
290	23	474	649
315	18	434	632
317	24	442	635
304	23	458	635
303	17	470	644
320	8	441	651
298	13	490	654
324	8	439	668
324	18	442	653
319	17	462	651
307	14	462	663
293	10	483	667
320	16	439	647
352	19	397	629
326	0	401	627
308	-5	438	672
297	16	449	649
307	17	436	637
298	14	445	653
291	9	444	653
283	6	457	661
289	10	435	650
271	12	467	646
268	1	464	674
273	10	460	677
270	16	450	657
274	11	449	661
256	15	471	679
238	16	492	678
246	28	471	660
242	6	468	674
253	15	466	663
264	20	460	661
257	19	466	666
236	4	485	668
264	18	448	660
249	13	458	653
235	4	475	681
258	6	451	681
236	-2	467	695
267	23	436	656
245	12	467	654
243	12	455	652
241	14	466	658
222	8	504	672
233	0	472	683
240	14	460	655
254	15	459	664
232	12	479	666
249	6	455	650
226	19	480	650
263	5	436	672
320	31	358	613
233	11	447	652
220	7	470	653
210	-8	485	669
237	6	455	654
224	3	469	653
217	-2	465	676
208	16	479	653
221	15	471	667
195	5	499	674
194	0	503	694
211	4	467	674
178	6	509	674
171	4	512	690
207	-1	469	691
201	4	469	665
183	9	491	672
208	3	460	676
176	4	501	661
173	2	502	682
195	15	464	646
180	11	482	651
173	11	489	663
196	9	462	636
170	8	500	681
209	6	442	650
181	18	463	601
173	8	475	642
217	4	425	632
177	5	473	651
195	2	450	655
176	8	473	638
164	1	482	648
175	-1	481	651
136	-3	538	689
158	-3	532	693
148	-6	515	704
140	4	525	660
126	7	552	672
211	-7	461	684
184	0	476	671
153	-9	515	682
160	-10	504	702
182	0	490	691
156	2	515	674
161	2	511	677
170	-14	497	697
160	-5	504	677
176	-3	492	680
171	-3	505	678
161	-5	503	687
222	4	437	638
200	7	455	652
183	5	478	649
183	12	480	650
184	3	471	662
184	-6	477	674
182	-3	475	681
184	-4	475	672
187	-5	478	677
189	7	478	643
174	0	483	658
198	-5	462	665
176	-5	483	687
180	0	480	680
188	-4	469	680
166	-6	507	683
202	-5	464	687
303	11	343	612
258	0	383	638
225	22	436	601
175	5	493	647
198	2	462	635
188	-3	482	679
184	-3	483	674
199	-2	466	660
191	-3	470	664
239	0	426	668
203	1	457	659
195	0	475	668
210	3	451	661
182	-3	492	668
197	0	464	669
171	-4	498	669
219	1	441	629
194	2	471	656
230	0	436	647
198	1	468	644
199	8	476	635
197	-2	460	665
207	-2	463	674
205	1	471	658
183	-1	486	661
194	3	483	674
198	12	489	647
192	-12	488	684
205	-1	483	665
228	-3	444	668
213	9	467	640
209	0	461	641
197	7	480	635
201	4	482	650
224	-4	462	664
206	-6	461	665
204	-8	473	676
250	0	432	647
219	-6	461	656
217	-3	458	643
189	-5	497	674
201	1	485	649
200	-10	478	660
189	-5	494	656
226	-1	465	650
216	1	465	644
216	-5	467	655
229	-6	456	654
220	-7	455	660
216	5	479	634
209	-3	488	664
208	-7	489	660
202	-1	489	650
216	-5	475	654
206	1	483	625
215	2	473	639
230	1	459	627
212	5	483	631
200	6	501	632
214	0	480	642
224	-1	466	654
226	0	468	633
212	-6	481	644
238	0	455	639
216	1	479	632
230	-12	454	638
228	-13	461	644
256	-8	434	640
230	0	468	640
247	-15	441	656
260	-7	429	642
234	3	457	634
222	-5	480	655
223	-9	482	657
257	-12	446	655
251	-2	435	624
245	0	453	616
233	-14	474	637
230	-10	467	649
219	-7	493	647
214	-5	507	625
244	-12	469	652
231	-4	480	652
230	-1	485	648
222	-19	483	672
242	0	467	639
261	-6	435	642
233	-1	476	644
238	-5	470	641
240	0	473	633
239	-4	473	642
232	-13	474	652
240	-2	480	637
253	-9	459	652
266	-13	424	652
217	-3	496	656
274	8	441	613
230	0	480	647
243	-3	476	641
247	-8	468	649
247	-7	471	651
238	-6	471	647
266	7	449	613
249	-1	463	634
277	-2	436	639
267	-2	441	631
252	5	466	633
250	4	467	627
259	5	465	620
269	3	453	626
269	0	448	631
266	-10	458	647
253	-5	483	649
246	-16	478	660
278	-6	443	638
278	6	444	612
234	-1	495	639
282	-7	439	632
252	7	477	632
265	0	470	641
248	-3	489	649
271	-5	461	640
257	-8	471	650
271	-5	454	647
277	6	460	616
280	3	453	634
261	9	481	628
286	8	440	625
261	-1	469	649
281	-1	457	647
256	0	485	632
283	-13	451	650
276	-10	463	649
278	0	466	636
293	-9	436	656
280	8	458	621
265	-4	478	644
279	-1	461	632
266	-8	469	648
282	1	462	636
263	-1	485	646
282	7	462	624
275	5	465	624
261	-7	480	652
265	-13	480	657
286	-13	457	652
291	4	437	635
301	21	435	594
301	16	440	609
284	-7	452	640
288	-1	456	644
292	0	451	640
301	0	439	647
265	3	471	649
311	15	428	581
261	9	491	604
294	2	462	618
272	-1	486	637
293	-7	455	636
311	0	430	624
283	-13	454	648
307	-5	430	628
296	3	452	622
305	-2	440	633
278	5	467	622
305	2	442	619
278	0	475	635
279	-3	476	651
294	5	444	598
272	2	476	621
298	-7	448	613
279	6	472	615
270	-4	483	627
306	-11	439	636
284	2	472	620
316	0	429	617
305	-4	438	612
290	3	460	611
281	-5	467	644
282	5	476	612
255	0	507	620
300	1	451	610
292	0	456	612
279	-4	474	617
312	-5	436	628
303	0	437	615
291	-4	454	620
296	-4	451	618
304	-1	441	610
295	-1	453	608
300	-4	453	608
288	-14	467	643
326	-3	423	618
286	-3	462	624
284	-5	476	627
310	-5	434	611
293	0	459	610
271	6	494	609
288	-5	469	625
308	-3	441	622
306	1	451	596
284	7	469	598
288	0	469	614
321	-3	426	608
299	6	457	608
301	0	456	606
281	-11	476	615
293	7	466	602
296	-4	468	605
287	-10	475	619
265	5	503	615
265	3	497	615
278	25	490	602
266	23	502	574
249	39	523	581
260	40	514	587
275	56	497	563
297	10	467	606
322	5	428	610
353	7	390	586
369	12	386	590
393	11	346	579
378	-7	361	600
364	15	386	591
385	14	363	575
353	-1	396	605
357	12	401	598
325	12	432	600
298	16	473	613
347	7	419	588
305	11	471	604
355	4	401	592
307	6	474	627
313	-3	473	640
359	-16	406	622
298	-6	490	649
282	-12	505	657
289	-18	496	664
292	-14	497	673
287	-3	508	639
289	-6	506	649
295	-13	501	669
306	1	495	619
348	-2	452	625
279	-5	520	639
281	-10	519	649
297	-5	511	641
331	8	465	604
365	6	442	613
374	11	423	611
364	2	422	618
318	21	488	600
307	13	502	620
312	5	502	604
317	-7	491	629
308	2	511	620
311	6	509	632
316	6	506	616
323	10	494	631
326	6	494	602
336	10	497	617
322	7	509	605
339	4	492	625
334	2	504	637
342	0	492	617
348	0	486	635
353	3	494	633
357	20	482	615
362	17	477	604
341	10	512	622
346	7	522	638
345	-1	519	632
357	23	500	629
363	15	502	616
365	7	506	649
370	0	499	662
377	7	494	642
374	6	499	648
371	11	513	624
376	9	512	650
399	-4	486	657
436	7	450	632
498	12	376	611
470	11	401	592
510	24	365	566
467	4	422	631
449	19	457	611
504	6	381	608
479	5	421	615
511	10	380	593
470	11	432	618
500	19	404	596
516	18	379	579
475	2	428	622
479	0	429	620
505	14	419	608
490	21	429	600
474	5	453	628
488	30	450	600
484	18	443	613
470	22	465	619
492	22	447	607
463	27	483	623
489	22	450	618
480	19	467	617
471	8	482	635
482	17	475	629
524	10	414	607
510	22	439	608
517	25	434	615
517	19	425	616
492	18	457	615
493	30	461	603
514	32	439	607
461	7	510	646
492	2	474	652
492	35	475	601
505	14	448	625
482	12	482	635
492	24	473	609
501	25	461	604
497	19	464	621
495	17	470	612
487	17	473	606
492	8	463	632
524	13	420	611
506	7	441	619
508	17	444	618
503	3	450	626
492	11	462	629
480	3	483	633
483	6	483	643
489	2	472	619
492	14	473	616
487	18	456	617
502	10	442	620
492	20	460	605
497	19	451	614
508	18	440	606
499	19	453	603
492	5	460	632
493	18	466	595
505	31	440	589
506	-1	439	623
512	0	431	626
497	11	459	613
491	10	465	615
523	19	430	602
497	9	447	621
513	17	433	615
506	30	452	599
506	1	440	626
499	2	442	642
502	22	453	614
500	35	455	591
516	21	434	598
521	17	422	607
511	11	435	612
493	14	466	625
491	17	463	623
516	19	438	607
515	25	434	608
518	13	433	621
510	19	440	613
509	23	444	616
522	23	430	604
497	29	461	604
512	30	440	610
513	12	429	615
515	18	429	616
505	36	444	581
496	19	452	607
515	17	433	628
527	13	411	599
509	8	440	614
514	16	437	622
504	14	446	619
498	10	450	636
512	15	447	621
507	15	444	626
507	34	456	603
505	0	446	646
499	13	447	630
527	18	422	614
505	1	438	636
516	9	431	630
500	9	446	628
506	10	444	636
500	7	454	642
502	11	451	633
505	18	448	632
519	12	423	628
495	8	455	635
531	1	406	646
504	-2	439	649
502	3	450	654
494	7	457	646
488	19	474	637
499	9	451	649
505	9	447	644
514	9	441	641
505	9	442	635
505	21	439	632
494	12	455	643
488	19	474	638
506	11	444	650
509	13	444	639
513	17	443	631
493	18	465	633
495	11	461	638
501	19	460	641
498	12	455	640
485	26	475	628
495	21	463	634
511	23	439	633
497	24	462	635
495	21	469	651
493	25	469	640
492	24	469	638
486	2	474	656
486	24	472	639
487	23	476	641
490	-1	465	674
495	13	460	639
481	25	479	629
479	26	477	645
499	8	460	662
488	13	477	658
499	14	461	652
496	19	453	643
496	29	459	620
498	9	458	653
497	10	463	651
487	21	476	643
489	-7	470	676
515	8	431	642
488	5	463	640
495	8	466	648
505	34	451	619
489	-7	466	661
485	11	471	647
486	13	481	645
498	17	459	624
515	11	426	622
483	5	467	636
495	10	461	638
494	16	462	623
469	10	480	629
480	23	476	626
480	14	479	641
483	-2	462	658
478	8	472	641
483	12	467	636
495	15	456	620
494	12	451	613
484	17	463	622
477	9	466	645
475	9	481	646
481	15	462	633
501	21	444	620
497	28	440	610
494	21	443	615
471	12	468	629
470	17	470	625
481	23	470	625
498	22	432	611
483	9	443	610
483	0	456	642
482	11	447	638
477	17	454	630
479	23	449	613
473	20	463	619
529	11	393	596
477	14	457	609
458	15	465	613
463	23	464	619
459	11	467	618
464	11	457	631
468	10	447	615
468	6	436	626
460	12	463	634
493	4	395	618
470	7	437	625
500	11	382	619
482	-5	404	629
506	-1	376	582
487	17	416	583
478	7	437	598
474	6	457	596
490	0	452	600
485	-4	472	600
473	32	500	575
465	19	525	579
472	32	428	561
477	15	428	584
479	16	434	595
470	7	436	596
476	17	434	588
492	16	403	587
480	13	408	578
470	14	433	582
503	10	391	567
479	15	410	578
476	13	405	596
482	17	420	595
482	21	424	587
475	10	409	600
468	13	425	594
467	18	446	576
492	10	405	591
480	15	396	575
489	14	380	584
493	-6	355	605
485	-7	359	594
507	5	338	569
492	-3	349	606
511	14	335	569
500	9	344	582
515	-6	330	579
504	-2	344	604
511	12	339	545
486	23	379	583
499	5	364	630
491	-4	371	630
491	7	382	618
476	-7	393	634
512	7	359	541
499	17	388	559
514	4	370	531
494	10	409	581
479	4	426	649
476	9	425	643
494	3	408	643
462	0	467	670
483	-7	421	681
496	-15	403	672
478	-4	424	651
489	2	434	649
481	3	430	638
487	4	426	640
492	3	420	642
501	0	411	644
502	-5	408	626
487	-10	435	668
471	5	448	659
491	-9	417	672
502	-6	402	674
485	-2	434	657
491	8	428	647
479	9	446	660
476	1	459	664
483	2	461	666
472	-5	542	659
477	5	539	654
475	14	581	625
485	14	468	653
502	22	432	630
490	2	433	634
512	3	410	648
514	8	415	637
499	-7	429	656
511	5	411	640
511	-14	415	663
503	9	426	643
495	2	459	658
507	-6	424	649
516	4	412	648
504	11	452	655
506	19	462	643
506	22	429	630
514	6	506	598
524	-2	539	609
512	2	554	599
499	-6	564	616
493	18	575	589
523	9	542	594
436	-17	584	662
513	3	533	599
506	18	547	579
505	-11	549	641
495	11	566	592
514	-5	532	600
484	7	563	599
513	-8	538	626
519	17	527	588
518	15	534	572
524	12	523	573
505	0	558	617
525	5	517	581
522	3	528	597
505	6	545	592
511	6	529	601
521	-1	526	596
518	10	535	586
521	8	525	587
520	12	521	585
537	5	504	617
531	13	516	592
523	18	527	597
512	-5	539	636
517	6	538	622
517	-7	534	637
535	2	509	605
523	3	519	623
517	0	539	624
513	9	537	611
515	8	533	618
518	-1	533	600
517	-9	535	627
510	4	552	600
523	11	535	574
515	12	550	570
