218	187	51	172
218	188	48	172
218	196	44	165
238	191	61	166
219	187	82	175
219	192	80	165
219	189	81	167
216	187	77	176
215	184	78	171
211	185	79	177
209	181	82	178
204	195	88	163
201	195	87	163
199	201	90	153
195	208	95	150
193	213	97	144
189	211	98	145
188	214	100	140
183	216	104	142
183	216	103	142
178	216	102	142
178	220	102	142
175	221	105	139
171	221	107	136
167	218	106	140
166	213	107	145
164	209	108	150
162	210	108	149
160	210	112	148
160	210	111	149
157	214	111	146
160	213	109	146
160	214	106	145
161	214	102	143
158	215	106	144
160	220	103	139
159	223	108	134
158	230	107	130
160	222	101	139
158	226	102	133
154	226	105	133
148	227	110	133
138	234	107	125
141	237	96	122
119	243	108	117
107	243	113	114
99	243	112	115
93	246	113	112
89	248	112	109
83	251	114	108
90	254	100	104
79	250	110	109
76	257	117	100
77	255	121	103
80	251	117	107
83	251	116	106
87	252	118	106
85	259	125	98
87	260	128	98
93	262	129	96
99	247	134	114
109	261	133	96
115	245	135	111
119	249	140	107
122	240	144	115
128	226	137	132
136	223	131	131
140	219	129	135
140	212	133	139
145	207	127	144
144	202	135	153
146	204	133	151
151	197	132	166
152	195	128	162
159	199	127	165
161	197	127	163
163	190	125	169
165	183	127	172
164	186	126	173
166	186	129	169
167	179	135	177
168	177	140	182
167	178	147	172
164	175	157	176
166	168	142	183
161	167	150	183
163	160	137	191
162	155	136	191
160	155	135	188
158	154	135	190
158	150	134	194
157	143	129	202
156	137	130	203
153	139	132	200
151	137	130	199
154	130	126	205
153	130	130	202
152	129	142	205
153	129	119	204
157	118	95	219
157	127	87	208
155	120	83	212
184	123	105	212
159	123	126	207
148	131	136	196
154	133	129	194
155	135	132	191
155	137	135	188
157	138	137	187
152	137	142	187
159	138	135	188
158	135	136	193
154	130	142	198
158	129	123	200
164	128	100	197
167	133	73	196
194	127	83	199
164	132	111	181
161	133	115	189
164	131	108	194
168	134	112	192
168	130	113	191
171	134	121	189
169	125	113	203
169	121	112	206
171	125	95	197
169	127	110	188
167	123	119	186
171	124	116	182
169	126	118	177
168	131	120	169
168	126	120	172
165	133	123	162
161	124	125	175
164	127	125	176
163	122	123	183
158	119	130	183
154	117	130	186
153	118	127	188
153	116	129	188
151	122	132	179
149	123	137	177
149	125	138	177
145	128	145	171
146	119	133	180
143	126	138	174
141	122	133	176
138	125	135	171
135	123	139	174
132	128	145	166
129	126	146	173
129	123	138	174
130	128	132	174
129	125	132	172
128	127	126	168
123	132	127	165
126	130	147	163
129	138	121	156
141	139	102	158
141	138	99	160
139	141	94	157
138	145	87	151
132	149	87	145
128	151	86	139
122	153	93	138
116	154	94	131
110	151	97	138
101	151	92	129
98	148	84	133
89	142	87	138
84	136	79	137
81	129	69	143
79	119	65	154
73	116	64	163
68	115	62	166
61	110	66	166
47	111	77	164
43	106	77	170
34	98	84	180
30	97	84	177
28	94	76	179
26	89	74	182
18	86	78	182
13	85	76	184
12	83	72	187
11	85	71	185
12	85	67	189
15	91	63	190
17	95	58	191
22	98	58	195
28	105	54	197
34	112	55	191
42	116	47	193
49	117	47	193
55	119	46	189
64	121	45	191
71	121	46	193
76	122	52	186
85	124	51	186
93	130	51	176
100	129	50	179
106	131	50	172
114	128	49	173
119	128	49	174
123	129	49	171
125	130	49	172
129	130	46	171
132	132	48	165
131	135	48	164
134	134	46	161
136	134	46	161
140	134	46	161
144	132	42	164
146	131	40	160
151	129	33	165
150	128	48	174
154	130	51	179
153	130	50	176
153	128	48	177
157	128	47	180
156	126	47	182
158	128	48	181
158	131	48	173
156	129	53	181
151	130	59	174
151	128	63	172
150	128	66	169
149	130	68	162
149	132	59	155
150	134	43	160
149	138	42	152
151	143	37	151
147	147	36	147
148	148	34	147
148	155	32	143
145	158	33	138
145	159	37	138
143	157	38	140
145	154	39	144
147	149	41	146
149	149	35	150
148	142	41	154
150	144	43	152
152	145	41	148
155	143	37	150
159	147	38	142
163	151	37	136
158	155	43	131
162	162	43	129
164	170	44	125
167	171	41	119
169	174	44	116
171	173	44	117
172	168	46	123
176	172	43	120
178	167	43	120
181	162	44	125
180	160	50	122
182	153	49	127
185	152	51	124
187	149	52	122
193	152	45	116
196	149	45	114
199	153	43	108
201	152	48	108
196	151	56	111
195	147	58	117
190	148	61	120
192	145	59	119
188	143	61	123
182	143	67	121
182	144	65	113
184	141	62	112
186	147	62	104
189	142	62	102
190	141	60	99
194	141	52	91
199	144	45	81
202	145	40	77
203	142	42	81
201	142	43	86
205	140	39	93
210	142	37	93
213	144	38	87
214	139	41	93
214	137	41	93
214	137	41	94
215	130	40	99
216	130	44	94
220	119	41	103
219	117	39	101
219	125	42	86
218	130	44	81
216	132	40	82
217	133	34	87
215	130	32	89
216	131	32	90
213	131	31	91
209	130	33	90
203	130	31	92
198	126	32	97
193	125	29	96
189	124	28	96
183	121	31	101
179	119	30	101
174	121	36	98
170	120	38	97
167	120	46	97
160	117	57	99
151	120	60	99
148	122	59	96
148	122	56	95
148	119	55	100
147	121	57	97
150	120	58	100
149	122	61	96
150	121	59	96
151	120	57	94
154	121	54	95
152	120	55	96
152	117	55	99
155	121	53	93
157	120	49	96
160	115	47	101
162	115	48	98
171	117	45	97
173	117	45	98
174	119	48	97
175	122	50	94
173	121	53	94
173	123	55	92
170	124	61	94
169	121	63	96
165	120	70	98
165	120	72	101
162	120	71	98
159	120	75	99
153	119	53	90
153	121	45	95
153	120	43	100
145	127	45	93
140	122	47	99
137	128	48	95
134	131	45	92
127	132	46	93
126	135	46	94
120	137	48	94
120	142	38	89
116	141	34	90
116	144	30	90
113	145	27	89
105	146	33	91
95	144	39	91
95	146	37	89
95	147	37	86
94	149	33	86
94	150	33	81
89	152	35	83
88	151	35	84
84	153	37	83
85	153	37	83
87	154	34	82
85	151	36	85
84	156	36	80
85	154	34	77
84	155	34	76
85	152	33	77
85	153	33	75
84	155	35	72
86	154	34	75
86	153	34	75
86	153	34	72
87	153	33	72
87	154	36	70
91	154	33	70
93	155	32	71
94	156	32	66
95	155	31	69
96	156	31	69
97	158	34	68
98	156	36	70
103	155	32	72
109	155	26	75
111	156	23	75
114	157	22	67
115	157	25	67
117	159	25	63
115	158	27	61
116	159	28	56
115	158	34	59
111	158	40	66
109	160	43	63
110	160	45	62
110	163	43	60
111	166	33	59
110	165	27	62
111	167	22	64
111	167	22	66
110	168	23	67
110	167	23	69
109	167	24	67
109	168	25	66
109	170	26	62
107	166	28	65
107	166	29	65
109	167	34	64
110	167	32	61
112	168	35	60
118	171	26	54
123	170	23	52
124	170	23	55
127	172	21	50
127	171	23	52
127	169	21	57
126	170	22	55
131	181	21	45
131	186	27	41
132	188	27	37
131	187	30	36
136	184	30	36
136	185	33	33
141	184	32	30
139	185	36	29
141	188	34	30
146	189	32	29
152	189	27	28
153	192	25	28
156	192	23	29
162	194	20	29
164	196	19	28
167	198	19	26
168	200	20	23
169	200	23	24
164	201	27	23
166	202	31	22
171	200	29	22
179	175	30	27
245	189	24	36
244	189	22	40
248	187	21	44
194	184	17	42
198	187	14	39
204	196	13	33
204	199	17	31
207	204	18	29
209	206	20	29
210	209	22	27
211	213	25	22
213	211	25	23
212	211	27	24
217	209	24	23
217	210	26	23
224	206	21	18
227	207	21	16
232	207	21	15
232	207	20	17
233	207	22	16
237	208	21	13
239	212	20	13
242	212	21	13
245	214	19	16
247	217	17	16
249	216	17	16
250	212	16	20
249	211	15	21
252	206	19	23
251	203	22	24
249	202	24	21
249	201	26	19
250	199	24	18
252	197	22	19
251	198	23	18
257	197	17	19
258	199	15	19
260	201	14	21
263	201	12	23
268	204	9	21
267	205	8	21
269	206	8	19
266	204	8	19
263	202	9	19
260	200	7	18
259	200	6	17
254	199	7	17
253	197	6	16
253	197	6	16
253	197	6	16
253	197	6	16
253	197	6	16
253	197	6	16
253	197	6	16
253	197	6	16
260	210	6	15
261	210	6	15
259	210	7	14
257	206	8	15
257	206	8	15
249	218	10	15
249	219	13	12
249	219	13	12
249	219	13	12
249	219	13	12
249	219	13	12
249	219	13	12
249	219	13	12
249	219	13	12
249	219	13	12
249	219	13	12
249	219	13	12
249	219	13	12
249	219	13	12
249	219	13	12
226	198	15	9
217	215	13	11
217	215	13	11
217	215	13	11
217	215	13	11
208	193	17	14
208	193	17	14
208	193	17	14
208	193	17	14
208	193	17	14
208	193	17	14
221	176	17	15
221	177	15	16
224	184	14	18
225	183	14	20
223	181	16	26
226	179	14	31
225	178	14	32
224	176	15	33
224	176	15	33
224	176	15	33
224	176	15	33
211	160	18	35
214	166	16	37
211	165	17	41
210	165	15	41
209	163	16	46
207	167	17	49
204	154	20	56
201	156	21	61
200	157	20	59
198	164	23	63
197	161	22	69
194	162	22	69
194	157	24	74
191	155	27	72
189	153	27	74
185	152	30	74
177	147	34	74
176	150	35	70
171	154	37	68
167	154	38	65
165	154	37	67
166	150	32	70
165	152	38	64
166	150	36	65
147	144	34	65
162	165	35	64
161	173	28	54
162	179	21	46
160	174	22	50
158	173	23	51
156	169	23	54
147	163	28	57
145	159	27	57
144	158	26	57
139	154	30	57
128	130	30	61
132	133	24	71
128	129	27	71
123	128	31	80
118	130	31	84
114	134	32	80
112	136	29	75
112	141	25	72
112	139	25	71
111	137	25	74
110	130	23	73
111	131	25	76
91	118	31	80
94	117	40	90
86	112	44	96
88	111	40	95
91	112	36	96
91	114	33	94
94	117	31	93
95	112	31	98
98	114	30	97
100	117	30	97
105	121	31	94
112	124	34	92
120	128	37	94
128	131	37	89
134	134	40	88
141	135	42	90
145	136	47	89
150	138	51	87
155	142	53	86
162	145	54	87
166	145	56	87
169	147	61	86
173	149	63	87
178	152	60	85
180	152	63	88
181	152	63	87
183	153	65	88
183	153	69	88
182	156	74	88
186	156	71	86
187	155	73	89
186	155	77	89
184	157	82	86
170	163	93	80
184	159	87	84
174	159	94	87
182	161	85	85
163	163	103	82
183	166	92	79
183	166	92	80
184	163	90	83
183	165	90	84
169	161	111	88
182	164	95	85
180	167	91	81
185	161	92	87
184	162	93	89
183	166	98	88
183	165	101	84
182	164	100	91
185	165	97	84
186	165	99	88
178	170	100	84
186	169	106	85
176	174	102	80
164	176	93	80
171	173	118	82
186	168	118	86
182	166	124	89
162	170	142	87
187	165	125	88
185	168	119	85
169	159	149	98
186	160	133	94
177	157	139	101
189	161	135	94
194	160	131	97
191	159	136	97
193	162	136	95
196	161	134	93
193	159	138	97
196	160	135	94
196	159	137	91
180	159	150	94
200	159	134	92
200	162	135	91
194	159	143	95
198	160	135	88
191	163	128	86
204	150	135	101
202	159	122	85
203	152	109	95
186	157	123	92
199	153	135	89
199	153	125	91
202	150	136	93
204	150	133	95
202	153	137	95
206	151	131	94
206	151	134	94
204	155	135	93
204	157	131	93
207	154	129	98
202	156	137	100
214	154	126	101
216	162	122	97
222	166	117	98
224	164	115	95
227	164	107	97
220	164	114	99
220	162	118	101
219	161	117	103
223	162	114	104
223	160	112	105
228	162	110	103
228	159	110	108
229	159	110	108
228	161	101	104
228	158	99	107
230	162	106	102
232	163	105	101
234	160	106	103
238	159	101	106
240	160	101	107
244	155	96	112
245	156	97	110
255	154	88	108
249	154	92	110
246	153	96	113
252	151	91	117
249	151	91	117
248	151	92	116
253	150	87	118
257	151	82	118
255	151	81	116
258	152	79	118
257	153	79	115
258	150	78	120
260	153	79	122
264	147	75	130
265	148	72	126
267	148	71	128
272	148	65	132
274	145	59	131
275	144	56	135
270	143	62	134
274	140	56	136
278	141	53	132
285	140	46	137
285	139	43	139
289	138	41	135
291	138	38	143
293	141	37	143
291	139	37	142
291	140	37	143
286	142	38	145
282	143	39	144
280	142	39	145
275	143	42	143
274	144	44	145
269	145	46	145
265	142	46	148
260	139	50	151
254	142	52	151
252	144	56	150
250	141	56	152
248	146	57	146
244	142	56	153
244	139	61	155
241	142	63	152
237	143	66	153
235	136	65	160
236	134	64	162
235	136	63	159
235	141	62	160
235	138	63	160
234	137	64	164
232	143	65	153
230	139	66	164
221	147	69	154
220	143	54	162
218	139	39	167
224	142	52	163
206	139	60	169
205	140	55	170
203	138	55	172
200	137	61	175
199	138	62	171
199	133	61	177
204	142	83	165
193	135	74	176
195	130	55	183
205	129	60	185
187	132	68	181
204	138	83	172
175	136	67	179
174	134	50	181
170	136	51	177
164	140	58	172
161	140	61	174
157	138	64	178
154	136	65	179
149	139	64	173
148	138	64	177
145	134	60	181
144	135	55	185
142	138	53	184
140	138	45	189
139	141	42	188
133	140	47	188
128	142	52	189
127	143	53	193
123	146	53	188
118	146	53	193
117	147	50	192
112	146	51	191
114	147	46	193
110	144	43	198
108	144	45	195
107	139	44	202
104	141	42	201
98	139	47	205
94	140	51	202
94	140	51	201
87	140	58	200
83	139	60	198
81	138	61	197
81	134	56	200
77	132	56	199
72	131	61	200
70	122	55	208
69	123	54	206
67	122	54	210
66	118	52	215
63	117	52	216
64	122	46	206
63	120	44	204
58	115	45	214
52	114	49	209
47	116	53	208
41	114	60	215
37	113	59	213
34	116	58	213
33	114	59	211
29	112	57	214
27	113	56	216
25	113	54	216
21	110	57	218
20	107	52	221
13	109	54	222
14	112	54	214
11	113	54	217
6	112	57	217
3	112	52	220
0	113	46	216
0	114	43	215
-2	110	42	221
-2	113	41	219
-2	118	44	215
50	148	61	195
46	160	61	177
44	169	65	169
42	165	65	170
38	159	68	172
36	149	70	179
36	144	64	191
32	140	66	196
29	137	63	193
31	134	56	196
32	133	54	197
30	131	51	197
25	137	55	190
20	141	54	184
19	147	57	181
18	154	54	171
15	161	58	167
13	167	57	162
13	171	55	153
11	174	52	151
8	173	55	153
8	176	56	147
10	177	54	150
10	174	55	154
11	169	56	156
14	165	52	162
11	160	56	171
14	157	51	174
11	156	51	173
13	150	52	178
9	151	53	175
13	152	49	170
12	156	49	159
8	157	54	162
5	155	58	156
4	151	58	163
4	150	55	161
3	147	54	159
3	147	48	157
1	150	48	154
0	146	49	156
0	138	45	165
0	136	42	165
0	133	42	165
1	130	40	165
0	120	41	172
1	116	40	174
1	114	38	173
2	109	39	174
1	108	40	174
0	108	40	173
0	116	39	167
-1	119	41	164
0	116	38	165
-1	113	38	164
-2	115	36	162
-1	118	34	156
-3	128	33	146
-1	128	29	146
-2	133	28	140
-1	137	26	133
0	135	25	135
0	137	25	135
-1	137	26	135
-1	132	25	139
0	131	25	140
-1	123	28	148
-1	106	28	149
-1	102	30	162
0	97	29	165
0	96	29	164
0	101	28	163
-7	106	36	161
-3	101	29	165
-3	104	30	162
-2	109	28	156
-3	104	28	162
-1	95	31	169
0	98	31	167
-1	94	31	170
0	94	33	170
0	101	33	166
0	97	36	169
0	102	38	164
0	101	42	164
-2	99	48	160
-3	97	52	156
3	96	47	150
3	98	50	146
1	100	53	142
1	99	56	144
0	105	61	140
6	116	52	130
-1	122	58	135
-1	129	51	130
36	124	43	133
0	127	48	140
40	131	51	129
0	139	55	130
44	135	59	129
2	132	62	137
35	130	70	135
5	141	49	129
7	144	45	123
12	147	43	118
18	145	40	125
21	148	39	121
23	154	40	114
26	158	41	113
28	160	40	110
33	165	39	109
33	167	41	104
38	169	38	106
38	171	38	104
39	168	37	107
41	171	36	102
41	169	37	103
38	172	37	100
33	169	40	101
32	161	40	110
28	154	39	115
26	153	37	114
27	151	36	116
28	150	37	118
28	152	37	116
29	151	37	111
29	149	41	113
31	150	37	111
32	155	38	110
35	162	40	104
36	167	44	102
45	171	39	99
53	172	36	97
57	175	40	92
61	174	43	91
66	172	41	93
70	164	43	93
76	155	41	97
78	146	42	101
88	139	34	107
89	134	35	108
94	134	33	107
94	128	33	108
98	123	34	106
102	126	34	103
105	127	34	100
113	125	32	98
114	130	34	93
121	126	32	93
123	124	33	93
126	126	32	92
129	124	30	90
128	123	30	88
129	122	32	91
128	120	36	91
130	122	32	91
129	123	32	92
130	123	33	93
131	126	31	92
131	128	33	91
129	124	35	94
129	122	33	97
126	124	35	94
127	122	36	97
126	119	36	98
126	121	35	98
126	123	35	96
125	120	36	96
128	122	36	97
129	116	35	105
131	119	37	105
135	124	32	99
142	127	30	99
140	125	39	103
159	116	49	109
161	111	52	116
161	111	56	116
163	117	55	114
162	112	54	118
162	116	56	117
161	116	59	119
158	117	61	115
161	115	59	118
159	115	61	120
159	117	62	118
161	112	60	121
158	117	65	118
160	117	62	116
164	115	60	117
162	117	62	113
162	120	64	112
164	118	61	106
167	114	60	113
167	113	59	114
167	113	59	114
169	115	58	118
169	114	59	116
172	120	59	109
173	116	57	116
175	116	53	118
179	115	51	118
175	116	53	117
176	115	54	120
176	115	51	118
175	117	52	115
175	120	52	115
173	120	52	113
169	120	55	115
170	119	50	115
165	120	52	113
165	123	52	111
165	120	50	114
160	118	57	118
159	122	54	113
155	123	54	117
158	115	50	122
156	119	54	120
157	120	53	115
155	128	54	112
155	131	47	107
156	133	48	106
155	130	50	109
154	135	41	104
153	138	32	101
153	140	32	100
149	141	33	100
147	146	35	96
153	146	30	94
156	152	26	88
154	151	27	90
156	157	27	86
153	160	28	83
153	160	26	84
154	159	25	85
151	162	23	84
148	163	25	84
142	168	31	81
138	165	33	83
138	167	32	82
138	167	32	80
139	167	32	78
139	166	31	80
139	163	30	84
139	163	30	86
139	164	30	83
138	165	31	84
141	162	31	89
138	157	35	93
139	160	33	91
140	160	34	90
139	161	32	90
137	159	34	93
140	162	34	90
140	164	35	87
144	165	31	84
142	161	30	87
146	161	30	87
147	157	32	92
150	161	28	89
150	162	27	86
152	159	27	87
151	162	28	82
150	158	28	83
150	155	25	86
149	152	24	91
148	148	22	96
148	143	31	100
148	135	37	108
148	131	37	113
147	130	38	115
146	131	37	115
146	133	36	116
149	134	35	114
147	135	39	114
151	139	35	112
150	140	36	114
149	140	39	114
152	142	35	115
150	145	39	111
152	144	39	110
150	141	38	111
149	138	40	114
151	135	39	114
149	131	36	117
139	130	41	116
137	133	41	110
139	128	41	114
140	122	40	112
136	116	37	113
133	111	40	115
135	108	39	114
139	102	38	118
141	103	39	118
140	103	39	118
144	101	38	117
151	104	43	115
158	113	47	115
167	133	46	108
171	138	47	108
186	149	43	104
188	154	41	110
190	159	40	114
194	166	41	114
195	172	42	115
199	172	43	118
200	174	44	114
202	173	45	113
205	173	44	116
209	181	44	114
218	187	39	116
222	188	38	114
223	188	41	115
227	191	38	115
232	192	39	116
233	192	40	115
233	193	40	119
233	195	42	120
238	194	40	122
243	198	38	116
241	193	39	115
243	190	38	115
245	189	37	115
245	189	39	114
248	189	38	112
247	188	39	112
245	187	39	111
243	185	42	114
243	181	42	116
244	181	44	114
245	186	42	107
248	183	39	108
247	187	38	108
248	186	38	109
248	191	37	110
248	189	39	110
246	193	42	103
243	190	44	106
230	194	46	107
221	200	46	103
220	201	50	104
216	202	52	103
215	207	51	101
213	209	54	98
203	206	65	102
196	200	67	104
197	203	69	103
193	204	75	100
193	209	77	100
187	212	85	99
188	214	85	99
191	216	71	97
199	221	68	91
205	217	61	92
207	214	68	91
200	212	70	92
255	201	51	88
257	202	49	84
260	200	43	82
263	196	40	81
266	194	39	84
266	192	39	86
268	187	37	89
268	185	37	90
269	182	38	90
270	182	41	90
270	177	44	92
276	174	40	93
282	168	35	99
282	166	34	98
285	160	29	98
287	154	29	103
293	150	26	105
295	149	26	107
296	144	28	111
296	143	33	107
299	141	36	111
300	141	41	112
302	139	45	116
304	141	47	115
305	141	47	113
311	138	42	118
309	136	45	120
313	132	43	123
316	130	38	124
318	130	38	121
319	129	38	120
319	127	39	123
318	126	40	125
316	127	41	122
315	124	40	128
309	124	43	125
306	121	42	127
302	120	42	127
301	117	39	127
292	109	40	129
286	100	41	129
283	100	40	128
276	99	41	128
268	102	44	125
265	98	44	129
263	97	42	130
263	97	42	129
261	95	43	133
262	95	47	129
265	90	45	130
270	87	42	135
272	87	40	140
267	82	40	145
267	87	38	145
266	91	38	144
269	89	33	151
270	92	35	154
270	94	32	151
272	94	32	150
274	93	32	156
273	96	33	149
274	99	38	145
275	101	43	148
279	103	45	147
279	104	50	148
280	107	52	147
281	107	55	156
287	109	53	150
289	106	52	156
293	103	48	156
300	106	42	152
301	109	43	152
303	108	45	156
307	111	40	153
310	115	39	148
315	114	39	148
316	114	38	151
313	111	43	155
317	117	40	148
315	118	40	148
317	116	39	155
313	114	45	160
302	112	58	162
308	115	57	159
311	118	54	159
319	116	50	162
322	116	51	165
325	117	50	164
327	116	50	164
329	114	54	167
332	115	54	166
332	116	57	167
333	114	59	167
332	117	62	164
333	119	62	166
334	123	64	163
332	123	66	161
331	118	68	172
337	116	64	175
335	116	63	176
337	116	62	177
335	116	61	180
331	119	66	179
335	124	60	178
333	123	62	182
335	119	61	190
333	120	61	190
332	124	60	184
331	122	61	187
330	120	61	189
330	117	59	192
331	117	58	191
329	115	58	191
333	108	57	203
332	115	60	194
323	112	70	196
312	112	83	193
300	112	94	194
304	113	94	194
307	111	96	193
303	107	98	197
300	106	107	195
301	108	105	191
299	103	114	200
298	105	116	193
300	105	115	193
296	101	122	198
300	103	119	199
302	102	119	198
309	102	112	204
309	99	115	209
306	95	115	216
302	95	121	216
307	100	117	213
311	91	110	226
314	92	112	222
315	94	112	226
314	93	113	227
318	92	110	235
317	93	109	233
315	94	111	227
314	97	111	224
334	91	92	242
330	91	89	249
323	92	102	248
309	97	117	238
