583	297	217	255
577	286	229	259
582	298	229	252
581	295	219	252
580	297	227	247
575	305	231	246
579	290	220	256
577	284	217	266
583	285	226	263
573	283	237	259
579	285	226	261
587	288	221	258
577	283	227	266
580	285	223	257
579	290	225	253
580	291	224	253
580	274	227	267
588	293	208	249
592	292	211	249
577	280	228	262
575	283	227	256
581	280	217	256
583	279	223	269
583	277	218	258
581	280	224	256
577	270	225	269
581	276	222	261
579	274	221	265
583	263	220	274
594	289	199	254
588	278	216	258
586	273	218	261
586	282	221	257
591	277	223	260
589	269	212	266
574	267	238	264
589	283	219	254
587	288	220	253
586	275	220	263
591	299	230	243
601	281	214	257
597	268	208	270
587	289	238	252
597	290	219	256
598	280	210	265
595	280	216	257
602	287	207	270
600	274	216	270
591	273	223	265
592	291	228	249
593	272	232	273
595	265	252	281
592	274	292	270
599	286	315	246
592	287	330	258
599	306	320	226
600	305	318	232
591	292	326	241
607	301	301	238
603	307	305	238
594	313	320	226
598	288	307	250
600	302	307	247
609	298	297	243
610	297	290	239
596	302	310	248
611	307	293	231
607	313	294	236
605	310	301	230
594	315	312	238
606	311	295	241
603	308	297	237
601	306	301	235
599	308	301	246
609	307	280	243
608	313	291	241
603	298	292	249
597	297	289	257
600	306	294	244
606	315	281	242
614	319	283	231
608	317	282	238
601	298	285	256
604	306	283	252
597	308	291	249
607	294	278	269
602	303	285	256
604	303	281	258
604	303	280	266
611	303	273	251
598	305	286	258
606	309	280	248
602	310	277	254
607	312	270	244
614	305	264	261
608	303	268	264
613	311	262	255
614	309	257	251
615	302	258	270
602	296	270	270
609	302	268	261
616	310	256	261
611	304	261	257
618	307	252	263
618	305	254	259
615	299	257	271
615	291	256	272
619	306	251	260
614	297	256	268
615	292	252	276
617	297	253	270
614	291	255	280
615	285	253	278
617	297	247	273
616	292	247	270
619	295	249	270
612	290	255	276
619	279	252	279
616	293	255	269
624	293	244	274
616	293	251	271
623	298	251	265
621	288	245	277
623	287	246	274
620	295	249	273
620	289	252	270
631	280	233	289
626	290	242	281
629	288	244	277
623	282	249	283
624	290	240	275
624	285	248	277
626	284	239	280
626	287	242	278
627	280	243	285
631	286	239	283
628	290	236	276
627	287	248	279
637	284	232	286
623	292	241	276
636	290	233	287
629	286	236	282
630	300	242	276
625	295	244	277
636	297	241	281
633	293	238	281
633	286	241	280
642	295	232	280
643	295	233	281
637	282	233	289
647	294	225	283
638	281	230	281
649	295	224	279
651	297	226	268
649	291	233	280
642	289	232	288
645	304	236	291
646	293	228	283
650	293	230	280
647	299	229	292
651	298	237	283
652	293	229	291
644	304	245	280
657	297	225	287
656	292	221	296
653	295	236	290
659	311	228	272
660	301	226	285
657	294	230	293
661	298	231	282
659	297	234	289
662	297	227	293
664	296	231	293
654	296	237	286
659	302	237	280
650	295	251	286
659	297	239	284
660	300	237	293
663	295	244	292
664	299	226	286
666	288	237	295
665	292	226	290
667	297	222	279
669	294	227	285
658	287	239	289
671	281	221	296
663	276	236	290
664	284	236	294
665	279	233	297
673	277	222	294
658	274	243	288
680	290	222	289
668	288	229	292
684	287	228	294
671	286	227	289
689	285	214	290
678	296	230	278
672	286	234	293
677	280	234	291
679	289	235	283
687	290	226	286
678	286	232	291
689	286	224	306
682	284	218	296
680	281	235	288
686	287	233	290
690	294	232	289
680	293	240	286
683	288	245	294
686	291	224	294
698	288	224	295
695	286	227	296
698	287	237	292
700	292	225	286
677	284	259	296
693	300	242	289
704	285	231	294
690	289	246	295
700	283	232	298
691	279	243	294
701	287	235	292
687	275	251	293
695	284	243	293
683	280	248	298
709	291	234	292
704	282	231	298
699	281	235	294
690	276	240	297
695	280	249	302
696	275	242	298
686	277	249	299
704	282	235	298
697	288	231	294
699	274	241	298
698	260	244	307
696	292	251	281
694	281	238	297
713	278	228	295
698	273	243	304
693	281	248	302
689	276	255	297
698	287	247	282
692	288	252	292
691	280	253	302
687	281	254	292
696	286	248	300
691	282	249	304
687	278	249	298
699	296	248	291
693	279	243	297
685	276	264	300
693	280	249	297
696	278	246	297
692	273	247	301
679	269	263	303
695	284	246	301
693	278	246	299
694	275	240	311
690	275	246	300
692	272	254	301
686	267	242	317
693	270	249	306
693	266	242	306
690	292	256	298
688	271	252	303
680	275	267	307
682	268	260	299
684	284	260	299
692	272	243	301
674	261	271	308
676	275	262	301
683	260	257	307
677	261	262	306
685	279	257	296
686	262	260	304
677	279	257	304
677	269	269	299
680	269	265	304
666	261	274	308
685	273	262	307
678	261	256	317
682	263	260	308
681	270	253	311
688	271	249	304
682	271	257	304
672	254	269	314
671	262	270	307
683	262	262	314
673	260	263	316
669	267	276	309
673	258	268	309
670	252	269	319
679	272	268	298
666	262	270	311
671	259	273	310
677	255	266	312
677	267	262	314
670	256	270	317
671	251	270	314
673	253	269	310
667	254	271	311
663	256	280	314
672	253	271	313
665	261	278	305
671	247	270	317
667	247	275	319
669	255	266	315
673	250	272	318
663	249	278	323
666	252	281	315
665	251	285	318
675	262	266	310
666	252	275	317
675	248	270	313
663	253	281	313
663	251	285	317
661	243	282	331
670	241	278	322
669	245	265	320
655	236	295	318
670	257	271	312
659	246	281	325
665	249	278	330
660	249	286	332
658	240	284	327
662	259	290	317
656	247	287	325
663	242	283	337
660	246	282	328
650	260	299	320
650	245	300	319
662	254	286	330
649	240	289	333
661	261	280	322
653	262	287	316
640	250	304	321
650	246	293	335
657	251	285	327
655	241	283	337
657	258	288	322
646	246	302	339
650	244	293	328
644	229	298	337
645	247	301	333
654	258	288	323
645	252	301	335
650	242	299	329
647	248	290	334
649	237	290	340
646	235	300	339
640	239	300	336
645	238	291	342
637	227	300	339
638	247	294	330
642	236	302	335
639	230	300	343
652	244	293	334
639	239	303	338
640	232	308	342
644	237	300	335
640	239	296	327
650	230	293	342
643	237	298	349
648	227	295	348
639	225	309	342
630	252	317	330
641	229	296	341
637	240	313	340
645	227	307	341
638	239	315	335
641	225	305	348
642	236	299	343
637	223	319	348
633	235	321	340
640	230	317	345
638	235	319	341
638	227	316	355
648	226	312	345
639	230	324	344
645	229	309	353
642	230	322	348
644	235	319	353
650	225	313	352
648	236	312	357
647	228	318	344
639	208	328	359
645	243	318	345
650	222	315	351
656	236	307	347
652	234	315	347
652	237	315	346
649	230	319	350
659	232	307	357
651	225	321	358
648	236	324	342
652	236	311	348
651	233	327	357
647	234	328	345
654	243	313	344
647	220	325	365
646	226	320	362
653	228	322	354
651	227	315	359
654	237	314	355
647	220	323	360
644	224	324	368
651	232	316	348
649	229	308	356
645	216	322	365
646	228	325	357
629	227	339	367
645	227	314	358
630	227	331	363
641	237	328	353
630	217	332	373
640	241	322	350
632	218	331	368
633	221	339	374
629	213	335	377
635	229	327	362
650	221	314	370
636	219	328	378
629	228	333	376
627	217	338	366
634	226	328	356
630	215	331	378
634	214	321	375
642	238	322	348
632	222	324	375
632	219	332	379
620	219	340	370
633	238	326	362
633	216	332	375
631	211	330	392
625	218	336	372
636	228	336	371
632	219	337	378
616	212	346	387
639	247	326	360
627	224	342	376
632	229	328	371
624	225	351	380
643	224	324	375
625	229	343	379
642	224	323	381
639	226	329	385
631	216	333	386
643	225	334	387
641	226	334	377
629	218	345	394
637	222	344	382
641	235	324	385
632	219	348	400
634	238	348	381
624	217	352	379
643	230	337	382
652	229	323	385
645	222	332	385
643	234	345	395
625	226	361	380
634	242	351	384
634	227	365	389
633	227	365	388
632	223	360	386
647	228	347	394
652	223	335	400
647	231	355	388
638	227	364	395
644	212	355	403
651	231	346	403
650	216	346	405
641	223	361	398
642	230	361	393
640	221	359	391
650	225	354	396
648	210	360	401
640	219	378	402
648	219	371	409
643	238	370	385
649	230	359	396
651	224	357	406
640	235	373	397
649	215	354	408
652	240	352	386
619	218	396	410
644	224	359	398
650	221	360	407
622	216	388	409
623	223	388	406
637	227	373	405
630	231	381	392
645	224	359	406
647	216	355	415
650	237	363	395
646	215	353	413
632	238	376	393
629	217	376	406
633	229	374	400
637	212	369	420
641	217	360	412
640	220	356	410
636	210	377	413
637	223	372	403
646	220	361	410
631	215	378	418
619	211	392	423
638	206	357	420
636	210	367	418
624	227	381	404
628	207	377	429
620	213	382	411
632	211	362	418
626	203	378	424
630	204	368	424
633	205	361	431
628	203	378	434
627	209	370	417
628	221	376	408
630	207	372	418
627	208	372	420
621	196	371	432
608	211	383	420
619	199	390	435
622	194	381	441
606	208	404	427
621	199	377	431
615	201	379	430
618	205	386	435
619	212	386	423
606	211	398	426
606	201	398	433
616	202	378	438
618	199	370	443
615	198	390	438
616	207	378	435
617	205	375	438
611	213	377	430
616	204	375	435
611	218	391	434
615	204	373	436
603	215	387	429
607	203	395	438
609	211	379	440
596	196	398	455
600	191	392	450
595	195	398	448
611	207	379	435
606	199	394	454
599	204	389	437
605	198	395	453
603	194	383	447
599	201	400	454
593	193	406	455
602	201	399	448
594	190	401	448
601	197	406	460
599	204	404	442
605	194	393	445
604	196	401	458
592	194	410	444
595	198	416	458
596	191	403	451
608	198	391	455
597	183	399	464
588	178	405	464
603	176	395	471
595	177	398	468
589	194	409	454
589	181	397	468
591	174	406	471
575	192	425	464
571	175	427	474
569	182	424	465
578	171	424	480
576	184	421	466
567	185	427	467
558	190	435	459
578	184	416	465
559	184	445	470
568	179	423	478
563	195	428	463
559	181	441	465
559	180	441	472
576	180	416	469
571	169	416	482
561	159	415	489
565	180	423	482
578	176	400	478
568	172	413	482
559	179	431	482
560	169	424	484
559	168	428	491
549	193	433	461
558	179	440	482
548	190	435	470
555	184	430	474
558	181	427	484
549	171	437	489
560	164	417	504
544	175	430	482
530	170	454	494
551	184	425	485
546	180	448	484
544	172	438	497
543	171	431	491
557	180	419	497
550	162	424	501
553	161	420	502
530	171	443	502
530	175	455	502
543	166	429	503
525	171	455	496
527	196	458	477
539	172	427	490
547	175	425	503
538	164	439	507
525	188	452	486
531	173	461	500
540	171	428	498
530	164	453	508
532	156	446	520
500	172	484	513
503	197	483	474
526	174	450	507
518	169	466	509
509	164	472	514
508	167	470	503
525	192	454	486
534	164	434	512
535	172	449	509
527	186	455	496
518	166	473	506
513	165	470	512
533	164	456	517
531	158	448	514
524	156	470	527
504	161	489	521
521	158	473	518
522	164	467	512
502	168	484	508
498	174	504	500
514	158	486	520
497	146	504	535
487	158	513	522
502	149	499	528
521	160	481	523
496	140	501	533
498	154	509	530
489	137	535	541
462	149	549	530
487	140	531	538
500	149	512	524
459	138	554	540
448	155	586	517
492	172	517	509
459	144	569	541
488	143	529	518
486	142	540	552
475	134	538	527
461	142	553	536
489	157	534	525
500	142	493	531
495	140	510	532
498	151	493	521
477	153	519	527
485	137	513	531
506	133	474	531
495	145	483	524
504	148	486	526
498	149	485	510
490	158	495	505
496	149	500	514
499	154	488	509
511	142	466	506
495	152	480	507
508	164	478	493
495	168	479	477
494	151	488	508
503	161	473	482
505	172	476	476
497	156	479	489
495	152	484	503
505	148	453	491
508	163	464	485
514	167	459	473
503	154	452	491
491	171	486	474
483	142	480	477
483	163	498	483
477	158	496	462
484	175	489	459
506	157	444	472
500	169	468	470
490	158	473	471
502	171	448	468
503	186	460	443
518	177	436	456
508	160	441	468
517	186	429	442
505	167	443	460
513	176	445	451
497	170	443	461
493	184	466	437
507	185	438	438
511	170	425	461
500	183	438	437
506	178	436	451
513	184	430	438
503	175	428	445
512	183	428	434
508	174	421	449
512	184	434	440
499	190	433	435
509	183	431	432
510	195	427	430
509	192	411	422
501	177	424	442
510	197	431	425
510	191	406	419
500	200	439	424
516	202	416	401
490	207	449	411
525	209	397	404
500	191	435	417
512	198	433	421
516	195	412	413
494	197	447	421
520	188	404	402
522	209	423	409
511	238	440	373
502	222	452	369
511	199	436	406
507	213	449	397
524	232	421	362
504	202	439	409
513	212	447	405
511	198	451	381
534	203	420	403
517	197	438	395
517	218	449	391
519	197	440	371
494	225	480	379
534	225	434	359
529	205	427	390
542	220	425	393
547	229	406	359
543	236	396	372
552	227	392	370
541	235	406	365
549	228	390	374
542	233	403	364
540	223	406	368
531	221	417	381
548	233	405	367
534	234	417	368
528	227	437	373
552	226	401	383
525	212	434	388
529	219	441	394
513	222	456	369
539	219	425	395
555	228	396	388
541	213	413	392
525	203	435	407
537	224	429	395
533	210	411	401
540	215	411	413
536	231	432	395
516	219	439	400
519	211	444	399
540	225	414	406
532	254	441	366
534	227	419	401
527	204	436	408
546	207	411	402
532	212	419	420
521	209	435	415
533	211	419	413
522	197	436	427
521	217	454	414
523	209	425	421
513	204	458	429
522	201	421	430
512	206	461	429
532	216	406	421
520	213	420	423
515	202	448	431
511	211	437	423
510	202	451	426
513	208	447	427
500	190	467	444
513	210	447	429
507	212	460	422
513	195	443	444
504	199	455	440
511	188	435	443
505	206	458	445
513	195	439	435
500	206	447	438
500	212	474	425
497	203	451	443
484	202	476	441
485	187	489	458
495	188	447	454
497	198	457	445
495	180	458	466
486	190	463	455
481	182	483	461
489	184	465	463
479	176	469	470
480	207	476	441
471	190	494	465
480	206	475	450
468	189	497	458
459	186	496	466
468	186	490	466
472	189	463	463
460	175	476	471
468	179	454	463
463	168	479	470
459	187	485	458
460	192	479	461
463	197	476	445
460	183	464	464
447	173	498	460
450	187	484	458
454	191	476	453
442	187	484	455
441	175	488	459
427	175	489	470
441	178	484	455
446	187	460	450
423	175	505	467
420	190	492	445
429	195	485	431
438	205	489	428
430	204	479	433
419	180	471	456
413	176	483	460
415	196	503	441
416	190	483	450
410	184	479	449
413	176	468	457
414	183	465	453
395	170	486	462
405	180	477	457
402	169	488	459
383	182	507	450
400	200	506	429
407	222	474	408
406	190	460	438
405	182	490	455
387	180	507	439
392	195	505	443
398	230	496	383
380	201	510	426
390	184	483	434
389	190	482	438
393	197	462	439
389	197	462	439
375	192	504	440
389	186	491	438
385	201	479	434
378	198	507	416
388	198	455	433
384	202	499	427
377	218	492	417
368	208	516	412
372	197	490	431
362	199	526	436
370	213	500	420
382	216	467	417
377	206	479	420
365	197	515	439
353	210	511	425
386	208	479	423
358	228	514	397
370	220	513	415
343	189	538	418
365	211	499	418
346	215	535	415
343	198	520	427
336	201	532	423
344	200	538	417
339	210	525	429
338	203	545	418
326	206	552	423
343	203	515	433
339	210	534	400
332	207	532	426
340	224	543	404
358	221	523	408
346	208	514	428
329	202	556	421
331	215	542	430
337	205	541	419
328	222	556	425
335	204	529	422
336	213	545	420
335	192	556	439
339	221	542	419
336	209	545	429
338	210	554	415
339	209	527	427
353	187	504	444
328	208	563	425
348	218	547	419
351	212	559	420
349	197	551	428
365	199	521	441
355	199	551	435
347	216	572	418
355	211	566	421
363	212	559	422
359	215	576	408
363	209	571	446
365	197	527	441
374	203	552	428
356	202	577	427
357	211	593	421
362	205	583	413
371	205	562	437
362	197	574	432
366	186	564	422
370	198	553	433
370	191	567	432
360	193	576	431
370	191	566	430
370	200	572	441
365	197	581	434
371	179	557	446
366	190	545	459
370	190	576	431
369	205	579	427
364	189	595	425
352	196	613	425
354	186	595	441
350	186	605	442
336	186	624	432
340	187	618	439
335	197	626	427
351	174	602	440
349	178	584	456
341	173	602	436
340	177	569	459
335	180	615	441
331	198	624	428
325	167	638	445
315	163	627	455
318	175	650	440
333	196	630	435
312	168	663	455
306	177	660	450
304	170	665	468
318	187	648	430
310	159	652	460
314	175	653	463
306	170	635	462
308	165	665	468
297	157	680	468
319	174	628	457
309	159	655	464
311	164	657	467
301	151	676	467
302	158	671	467
285	163	708	463
301	148	668	465
299	143	670	463
284	184	701	440
299	161	683	456
292	159	682	471
296	192	683	442
291	164	689	453
301	162	646	457
293	156	681	468
282	144	702	463
288	166	700	462
287	166	701	452
296	171	681	461
293	161	680	456
277	159	708	458
290	151	695	464
289	158	698	456
287	154	704	461
291	160	706	463
293	151	692	456
285	165	660	457
282	162	704	453
293	172	695	431
282	180	706	432
305	162	678	443
293	175	701	440
308	182	691	416
306	155	664	443
306	166	640	433
297	190	684	396
312	176	651	407
313	182	646	403
334	197	616	388
337	185	606	373
335	192	611	369
345	193	595	357
348	217	588	361
354	189	546	368
344	215	596	337
362	211	558	343
378	206	535	348
378	230	524	327
381	205	539	334
384	213	547	326
392	226	539	312
401	224	515	322
401	233	519	301
406	232	511	310
405	237	508	297
425	238	477	300
418	223	492	302
421	260	494	280
430	252	476	273
434	262	471	279
443	262	459	267
443	270	463	270
444	262	438	265
429	253	490	270
450	263	444	245
441	274	422	255
445	270	466	262
443	279	462	256
428	252	482	271
430	264	486	268
440	279	470	265
429	269	490	250
430	281	491	257
427	273	498	250
428	275	494	262
425	263	518	271
447	270	499	271
439	271	494	274
449	274	507	251
449	280	526	264
445	268	545	262
471	277	526	273
462	278	553	259
460	276	559	272
465	280	565	273
466	263	572	302
477	255	577	297
471	263	598	282
465	263	621	293
480	261	597	273
488	281	560	274
485	260	605	293
485	279	627	294
482	255	632	303
486	259	607	310
477	237	636	319
476	251	680	321
469	248	712	315
484	239	588	355
496	237	577	352
496	249	591	348
488	238	614	364
490	222	625	371
499	241	627	369
495	233	656	381
478	238	732	359
473	221	730	387
462	214	747	394
455	190	774	423
462	190	782	433
467	226	803	411
451	175	806	459
431	171	852	462
449	184	816	426
444	196	802	466
437	163	798	497
431	148	814	507
437	136	784	516
431	145	799	513
430	150	803	536
420	123	827	546
412	96	830	566
392	75	878	576
383	97	893	606
369	79	905	602
369	95	899	600
363	74	896	615
343	74	943	620
316	60	967	643
297	73	987	648
290	67	976	620
281	93	979	604
287	59	986	630
255	60	1030	664
214	42	1057	646
222	77	1037	644
191	44	1086	636
186	77	1107	627
162	39	1105	645
165	49	1114	645
172	48	1131	658
152	51	1113	639
169	55	1134	632
116	36	1149	646
168	37	1118	641
158	40	1129	639
186	46	1127	647
188	52	1086	649
189	37	1063	639
195	41	1072	641
199	56	1048	622
223	44	1019	625
221	53	1032	634
237	60	979	582
240	52	934	605
239	73	948	580
241	68	874	589
241	71	844	574
246	79	791	544
243	70	766	551
244	94	733	551
251	94	708	529
253	94	688	505
260	115	681	500
258	115	593	463
273	127	555	460
278	117	543	462
289	117	531	474
282	117	493	458
298	136	467	435
287	132	441	430
296	129	419	427
292	143	372	408
346	143	376	427
299	136	377	407
307	150	342	394
306	150	330	398
307	157	352	390
314	166	311	377
312	167	314	380
317	173	293	371
318	185	286	364
330	185	265	362
