209	39	4	2
209	39	4	2
209	39	4	2
209	39	4	2
209	39	4	2
209	39	4	2
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
204	33	4	3
197	42	5	4
196	43	6	5
197	40	8	6
200	38	7	8
201	38	8	9
204	36	8	10
204	34	8	10
207	33	7	11
209	32	7	12
213	32	7	13
216	31	7	15
219	29	6	15
223	29	6	15
225	29	6	15
226	27	7	16
228	27	7	17
227	27	8	18
230	26	9	19
231	26	10	21
230	28	11	20
232	29	12	19
232	30	13	18
231	30	14	18
233	32	15	17
235	35	16	16
236	34	18	19
236	36	18	19
235	40	18	17
234	43	18	16
237	46	18	16
238	49	17	16
238	52	16	15
239	57	16	15
241	59	15	14
242	63	14	14
243	66	14	14
244	70	15	15
242	73	14	15
244	76	16	17
246	80	16	15
250	83	15	16
252	86	15	16
253	89	16	16
258	92	15	16
263	95	14	16
266	99	14	15
271	99	14	17
276	103	12	17
280	104	11	16
284	107	11	15
290	106	9	15
296	107	8	14
301	106	7	13
304	105	6	13
309	101	7	11
311	96	8	9
310	92	7	10
311	87	6	12
308	85	6	13
303	86	7	14
300	87	9	14
295	91	12	12
295	98	14	12
290	99	15	10
288	102	15	11
290	104	13	12
291	104	10	14
291	104	9	13
292	102	8	11
292	99	7	10
293	98	7	10
288	97	7	11
287	95	7	13
285	95	9	13
281	95	11	13
277	97	13	12
277	102	14	9
273	104	16	8
272	106	16	9
274	107	16	10
276	110	14	12
278	111	11	14
278	113	9	14
281	114	6	14
285	114	6	13
285	115	7	12
284	116	8	11
286	117	9	10
285	118	10	9
283	118	11	9
279	119	13	8
280	120	12	6
282	117	12	8
281	117	12	8
280	118	13	7
280	119	13	8
281	118	12	9
283	117	12	10
283	118	12	10
285	118	11	10
284	117	10	10
283	118	10	10
283	117	9	11
283	117	8	10
284	119	8	11
281	118	8	11
283	119	7	13
283	119	7	12
281	119	7	13
281	119	7	13
281	120	6	14
284	119	7	15
282	120	6	16
280	121	7	17
280	121	7	17
281	123	7	18
280	126	8	16
278	127	7	14
278	130	5	14
275	132	6	16
276	134	6	15
275	135	8	14
275	136	9	14
275	139	11	13
270	140	14	15
270	139	15	16
269	140	16	18
268	140	17	20
268	140	17	20
268	140	17	20
259	153	13	23
256	154	12	19
253	159	11	15
249	161	13	13
245	163	11	12
242	164	10	11
241	166	9	12
235	165	10	14
232	167	10	14
228	167	10	13
225	166	10	12
227	166	10	10
222	165	10	11
220	163	9	13
218	160	9	11
218	160	8	9
216	158	8	9
214	155	8	11
212	152	9	13
212	148	10	13
211	144	10	12
210	141	10	10
211	135	10	9
212	132	12	9
212	127	12	8
214	123	11	8
217	117	13	9
221	112	12	9
225	106	12	12
229	101	12	14
233	98	10	17
237	94	8	20
241	94	7	20
244	95	7	20
243	96	8	19
244	101	10	16
246	109	10	13
248	117	10	10
245	123	10	9
243	127	9	9
240	130	7	11
236	134	7	11
232	135	8	11
228	134	9	12
224	134	12	10
220	132	14	8
222	128	14	8
224	124	14	11
225	120	14	13
229	116	11	15
234	115	10	18
239	113	8	19
241	113	7	19
244	117	8	18
247	120	8	16
251	127	11	15
252	138	11	13
253	145	8	13
253	145	8	13
253	145	8	13
253	145	8	13
246	157	11	13
239	160	13	15
235	159	13	14
230	158	13	14
230	159	14	12
227	157	14	11
227	156	13	12
226	151	13	13
225	148	15	12
225	144	13	13
226	139	11	14
230	136	9	16
234	135	9	18
238	131	7	18
242	130	6	19
245	129	7	18
249	127	7	17
253	125	7	16
256	123	7	16
261	121	7	15
263	119	8	14
265	117	8	12
270	116	9	13
272	112	11	13
276	110	10	10
276	108	11	10
279	104	10	9
278	100	12	10
280	99	13	9
281	96	13	8
283	94	12	8
286	92	12	8
286	88	13	8
287	85	13	8
289	82	13	9
288	80	12	8
288	78	12	8
288	75	11	8
287	73	10	8
286	70	11	9
286	68	10	9
284	67	11	10
282	66	12	11
281	65	12	12
278	63	9	13
276	63	10	13
274	63	9	14
271	64	9	15
270	63	9	15
265	63	9	13
265	65	8	12
261	64	9	12
256	65	8	12
251	64	8	12
246	64	8	13
243	66	8	13
238	66	8	12
235	67	8	12
233	70	8	11
229	72	7	11
224	71	7	11
221	74	7	12
218	74	7	14
217	76	7	15
214	78	7	14
211	80	7	14
207	83	7	12
205	84	7	13
201	86	8	16
199	89	8	16
196	92	9	15
192	95	9	16
190	96	9	16
187	99	11	16
184	102	11	16
182	103	10	16
181	105	9	15
179	108	11	13
177	111	9	12
176	112	8	13
174	114	9	10
172	116	6	10
172	117	7	9
170	115	7	10
169	118	7	10
168	119	7	9
167	119	7	10
166	116	7	10
165	118	6	10
165	117	6	10
164	117	7	10
162	118	7	9
162	117	7	10
162	118	6	11
161	115	7	11
159	115	8	13
158	115	9	14
158	113	10	14
160	112	9	14
161	110	11	12
162	109	12	12
163	108	11	13
166	107	10	13
171	105	11	12
173	105	11	12
177	104	12	13
181	103	11	10
184	102	12	10
187	102	12	10
187	101	12	9
191	100	10	8
193	97	10	9
193	97	11	9
195	97	10	10
199	95	8	11
199	95	8	10
197	92	7	11
198	91	7	13
199	90	6	13
200	89	6	14
203	89	5	14
204	88	5	15
204	89	6	16
205	89	6	15
205	89	6	16
206	87	6	17
210	89	7	18
210	87	7	20
210	87	8	22
210	87	8	22
210	87	9	23
209	88	9	23
207	89	10	23
205	91	12	21
206	93	11	20
206	96	11	19
204	96	11	20
203	99	13	20
201	101	13	20
202	102	14	19
203	105	12	17
203	109	12	15
203	112	12	14
204	114	13	13
204	116	13	13
203	120	13	14
203	124	13	13
203	128	13	13
202	131	13	12
203	137	13	12
201	140	13	12
201	144	14	11
201	148	14	12
201	151	14	13
203	158	14	10
203	163	13	10
203	166	13	11
208	172	12	12
203	175	11	13
207	178	9	14
208	182	9	14
208	183	12	15
207	186	13	17
210	185	13	17
214	188	10	17
217	190	11	17
219	190	10	17
224	191	8	17
226	192	9	17
229	191	11	19
230	192	9	18
234	191	10	16
238	187	10	15
240	184	11	16
245	181	9	13
247	178	9	13
250	173	8	11
250	168	10	13
250	164	11	11
248	159	11	12
247	158	9	12
247	158	9	12
247	147	10	12
246	143	10	10
239	134	10	10
235	131	10	10
236	127	11	10
233	122	11	10
233	120	11	9
234	115	10	10
231	112	9	8
231	107	9	9
230	103	10	9
230	98	10	9
230	94	9	9
229	90	10	8
230	86	10	8
230	81	9	8
231	75	9	8
232	72	10	8
229	68	10	9
231	63	12	7
234	59	11	8
238	56	11	8
241	51	12	8
243	47	11	9
243	44	10	10
246	42	9	11
249	40	9	13
254	37	8	14
257	36	7	15
260	34	6	17
262	34	6	18
265	35	7	19
269	38	8	18
273	40	10	18
274	43	13	19
276	50	13	17
278	58	14	16
280	64	16	16
280	72	16	13
277	80	17	11
277	91	16	10
274	99	14	9
270	108	15	7
266	113	13	9
264	121	13	8
257	127	12	8
253	135	10	9
248	138	9	10
243	144	10	10
237	151	9	10
232	156	9	11
228	163	10	10
223	167	9	10
215	171	9	11
215	179	9	12
212	185	9	10
209	191	11	11
208	198	11	9
207	205	11	11
207	211	11	11
209	217	12	12
209	222	15	13
210	224	14	15
213	229	13	16
216	230	12	16
223	231	11	16
227	232	9	14
229	231	11	14
228	230	10	12
232	225	11	13
234	222	12	12
236	218	12	12
235	215	13	12
236	213	12	11
239	209	14	12
240	207	15	14
238	204	12	12
238	201	12	13
239	198	13	12
239	197	12	11
238	192	14	13
240	188	13	13
239	186	11	14
240	180	11	11
239	176	11	12
242	176	13	10
242	170	14	12
247	166	12	13
250	161	11	15
253	156	10	13
253	154	11	14
256	149	11	12
262	144	11	13
263	140	11	12
265	137	12	12
269	131	11	10
271	128	12	11
271	123	13	10
273	119	12	9
274	116	12	9
277	112	12	9
277	107	12	9
278	103	11	8
277	99	12	9
275	97	12	8
274	93	12	8
272	90	11	8
271	89	10	9
269	87	9	8
269	84	8	9
266	83	8	10
262	82	9	10
258	82	8	11
255	84	8	11
250	84	8	11
246	88	8	13
242	88	9	13
236	93	8	12
232	95	7	13
227	99	7	14
223	102	7	14
217	105	7	14
213	109	8	13
207	115	8	13
203	120	8	13
197	122	10	15
194	128	10	14
189	129	9	15
185	135	9	14
179	138	10	13
176	142	11	13
173	144	10	14
169	144	11	14
168	148	11	13
165	147	11	12
167	147	10	13
163	147	11	11
164	150	9	9
163	146	7	9
160	145	7	9
159	142	8	8
161	142	9	9
164	138	9	9
162	134	9	8
160	132	10	9
160	128	10	8
164	126	11	9
166	122	10	10
168	121	10	9
169	116	9	10
173	114	8	12
175	111	7	13
177	107	6	15
179	105	6	15
180	102	5	16
180	99	5	15
181	97	5	16
182	97	5	16
182	94	6	18
182	92	6	18
185	91	7	20
183	91	7	20
184	92	8	20
184	91	8	20
183	92	8	19
183	91	8	20
181	91	9	21
181	93	10	22
181	95	10	21
180	95	11	20
180	98	12	21
179	99	13	20
178	102	13	19
178	105	13	18
176	108	13	19
177	109	13	17
178	113	12	15
178	118	13	15
178	120	13	14
178	125	13	13
179	129	13	13
179	135	14	11
179	139	13	12
179	143	12	11
178	148	13	11
178	151	14	11
180	157	14	12
178	161	14	13
178	168	14	12
177	172	15	13
178	177	14	14
178	177	14	14
180	189	14	13
184	190	12	15
185	197	13	13
187	200	14	14
191	204	15	15
197	206	12	17
202	207	12	19
207	209	9	20
211	213	9	18
217	214	11	17
224	215	10	16
229	215	10	16
233	213	8	17
238	211	7	17
243	208	9	16
247	206	8	15
254	203	9	14
256	198	9	13
256	195	11	14
261	189	10	12
266	182	11	13
267	176	12	13
263	168	12	16
263	168	12	16
263	168	12	16
267	150	13	13
266	148	14	10
266	144	14	8
267	138	12	7
268	132	12	8
265	125	11	8
265	121	11	8
262	116	10	9
259	111	9	10
255	109	8	11
251	105	8	11
249	104	8	11
244	102	8	11
239	99	7	11
233	101	7	11
227	100	7	11
222	101	7	10
217	102	7	10
210	105	8	11
203	108	7	11
197	113	6	11
193	120	6	9
191	125	8	10
187	129	11	10
183	134	12	9
182	141	14	9
179	147	15	10
175	151	16	10
173	156	16	11
175	160	16	12
177	166	15	12
178	169	14	15
179	171	13	17
177	175	16	19
174	176	19	19
177	175	20	22
182	174	19	24
189	181	15	21
192	181	14	19
193	182	17	18
199	175	12	17
203	175	10	15
203	175	10	15
203	175	10	15
211	163	11	13
211	158	12	10
214	152	11	8
215	147	10	9
213	142	11	9
213	138	12	8
212	132	12	10
213	128	11	9
213	123	11	9
214	124	11	9
212	119	11	8
215	115	12	7
215	111	13	7
219	101	12	9
220	100	12	10
225	95	12	11
229	91	11	13
233	87	9	14
234	84	9	16
241	80	6	17
247	78	6	18
251	76	7	18
257	76	8	19
260	79	10	17
260	81	12	19
264	82	13	20
267	89	13	17
268	93	14	16
269	99	15	14
271	105	16	13
270	112	16	12
269	121	17	11
266	129	17	9
266	136	13	9
264	144	12	8
259	151	10	8
254	156	10	10
248	159	8	10
239	161	7	12
233	164	6	12
228	163	8	12
223	162	9	11
219	158	10	10
216	153	11	9
216	149	12	8
214	144	14	8
214	138	13	10
218	133	13	13
224	128	10	16
228	124	9	18
232	120	7	19
237	120	7	19
240	122	8	19
242	125	10	17
245	128	10	15
245	136	11	14
246	145	13	12
244	153	13	10
243	164	11	9
243	164	11	9
232	175	9	11
228	181	8	11
224	185	8	10
219	190	9	9
215	192	10	10
210	191	9	9
205	191	9	10
200	188	8	12
199	183	9	10
196	176	10	10
196	174	10	11
193	167	11	13
195	159	13	11
193	153	13	12
195	150	12	14
198	146	10	14
202	142	9	17
204	136	9	18
209	134	8	20
215	133	7	20
219	133	7	19
223	134	7	18
227	137	9	18
229	141	10	16
232	145	10	15
232	152	12	14
234	160	13	12
234	160	13	12
225	172	15	14
228	178	12	14
226	188	12	12
221	195	11	11
218	199	13	9
211	205	12	11
208	207	10	9
202	207	10	12
196	208	10	13
193	208	10	12
188	204	11	12
185	200	12	13
185	197	10	11
182	193	13	10
180	189	12	12
179	184	12	15
182	182	12	16
180	180	13	16
181	170	11	14
180	167	12	11
183	162	11	9
182	156	10	9
181	153	11	9
180	149	11	9
181	144	10	11
181	138	10	11
179	136	11	10
179	133	12	11
178	128	11	12
176	126	8	13
174	120	8	13
173	120	9	14
169	117	7	15
166	116	7	14
164	117	6	13
161	121	7	12
156	126	6	10
153	133	7	10
149	140	10	10
148	147	12	10
145	152	15	10
145	158	15	12
149	162	15	14
150	165	16	16
151	169	16	19
153	170	14	22
158	173	14	24
157	174	16	27
160	175	16	27
165	175	12	26
171	168	13	24
170	167	14	22
174	158	12	18
179	158	11	15
180	152	9	16
181	151	8	15
179	150	7	15
176	150	7	13
176	154	6	11
172	157	7	11
168	162	8	11
167	168	11	11
163	174	13	11
162	180	14	12
162	184	14	15
161	185	15	17
160	188	15	17
160	187	16	21
159	186	17	21
159	186	17	21
159	186	17	21
159	186	17	21
171	177	14	22
176	175	14	22
180	169	13	18
181	162	12	16
183	158	10	14
183	152	10	12
182	148	10	11
182	144	9	10
182	139	10	9
186	135	12	8
186	130	12	8
188	124	11	9
191	118	12	9
196	114	11	9
198	107	10	9
204	102	9	9
210	98	10	9
216	93	8	10
220	89	9	11
226	85	9	11
230	79	9	11
232	75	9	11
235	72	9	10
240	68	9	10
243	64	9	10
247	60	9	10
250	56	9	9
252	53	9	10
253	52	9	11
255	48	9	12
259	46	9	11
261	42	9	12
263	42	8	13
264	39	8	12
268	38	7	10
271	37	8	11
272	35	8	11
274	32	8	11
275	31	9	11
275	32	9	10
277	30	9	9
281	31	10	9
281	31	11	8
281	30	12	8
282	32	13	7
284	31	14	8
286	29	14	9
286	29	14	10
288	27	14	10
288	28	15	10
288	29	15	9
288	29	14	9
287	28	13	9
286	27	12	8
286	27	11	9
283	28	12	10
282	28	13	10
280	26	14	8
277	29	11	9
274	27	12	9
272	28	12	8
270	27	11	8
267	28	12	8
264	27	13	8
263	26	14	9
265	25	14	9
265	25	14	10
263	25	15	9
264	26	14	9
266	26	15	10
266	25	16	11
