20	46	992	698
29	68	982	658
35	58	949	667
12	51	966	675
17	75	960	659
19	48	938	695
20	77	933	665
29	81	915	664
25	68	920	665
21	42	921	710
16	39	930	705
16	26	934	719
28	43	921	709
31	40	932	704
27	49	945	698
40	42	932	699
39	24	960	715
32	14	934	737
43	27	900	714
48	23	920	703
56	16	914	719
64	23	899	719
69	34	913	702
72	15	916	713
75	17	903	726
80	-8	881	743
105	-2	852	753
116	18	833	715
106	33	869	709
99	26	888	696
120	32	852	706
138	17	825	723
155	11	815	739
155	15	825	734
143	-1	814	734
185	13	772	743
156	14	781	705
180	18	764	732
174	-10	758	745
166	14	777	727
176	22	744	734
179	-3	715	740
185	1	723	738
177	31	723	710
180	19	721	733
178	25	708	719
178	14	693	726
182	17	689	712
180	15	689	716
177	52	698	667
193	9	663	714
191	31	665	713
190	38	659	704
171	31	670	700
187	29	648	703
185	37	645	707
195	27	633	721
188	36	631	707
186	26	632	704
179	42	628	711
192	28	622	694
178	51	643	674
194	26	601	709
184	45	609	678
165	40	620	689
176	39	596	705
161	53	601	681
145	69	619	657
110	67	662	673
83	84	676	636
107	78	661	640
112	73	642	656
112	101	654	618
134	106	623	594
146	101	616	611
151	107	610	615
159	91	598	629
174	93	581	630
175	99	572	631
175	100	574	620
181	93	576	619
183	86	555	641
174	95	580	628
172	101	576	615
176	92	575	636
174	86	567	617
174	100	578	626
173	103	583	610
178	86	563	651
180	88	577	626
178	89	580	622
172	80	591	668
171	75	573	641
187	97	559	644
179	87	569	631
169	98	580	607
182	107	566	611
180	101	569	603
181	104	573	613
191	94	550	612
168	89	576	636
187	87	559	648
180	91	569	618
179	102	565	611
167	100	576	617
171	104	565	617
185	102	561	609
175	85	551	640
187	94	543	624
185	87	527	642
184	94	543	635
178	79	529	630
186	89	516	633
185	87	493	612
195	88	479	651
199	88	458	630
204	88	441	636
203	97	436	623
199	92	427	612
216	85	402	637
224	86	402	632
225	79	409	642
233	91	406	628
238	83	387	638
231	73	409	645
250	84	380	635
252	97	380	606
263	97	366	604
268	85	359	634
277	99	347	620
281	95	346	624
282	106	355	606
287	111	347	602
279	123	363	584
291	104	346	604
295	120	343	583
292	119	338	584
296	137	341	559
288	135	350	562
310	152	334	526
309	137	336	539
310	153	340	511
317	153	345	500
320	152	350	493
329	140	340	499
327	147	349	487
314	147	366	496
322	156	378	472
315	152	366	466
312	142	381	486
304	158	407	446
309	154	400	476
306	139	413	472
287	145	449	482
299	151	440	470
296	150	409	467
284	139	455	470
280	140	455	474
274	153	496	454
274	153	477	458
273	147	472	461
269	135	476	474
276	130	486	476
269	132	460	477
279	135	458	475
271	124	449	480
269	130	442	479
276	135	446	477
272	124	435	476
278	126	410	483
271	140	390	467
278	134	388	475
276	138	430	461
272	132	440	471
276	121	441	484
276	120	411	482
279	123	387	485
281	126	390	480
281	133	389	473
287	140	347	467
282	125	369	480
284	127	403	482
288	129	393	479
286	116	377	495
287	120	382	486
279	121	415	476
281	123	404	489
281	117	405	486
290	113	363	499
281	130	381	471
288	109	385	498
289	137	381	465
290	125	362	470
288	121	385	474
285	109	394	492
291	126	417	472
287	132	431	462
285	136	432	462
283	132	439	466
281	123	429	464
287	132	432	469
277	128	432	468
277	129	454	459
278	127	425	455
281	118	400	481
284	123	405	473
283	129	424	475
280	132	439	463
274	136	418	446
282	118	400	479
283	123	389	471
275	112	432	487
275	113	421	475
272	121	418	479
275	107	428	482
278	111	443	488
271	110	436	482
268	112	463	488
272	117	433	478
267	117	453	481
261	107	453	489
262	114	449	478
269	111	434	482
266	114	442	481
255	124	451	463
265	122	446	470
255	123	433	462
258	122	432	464
259	117	387	464
260	112	388	479
259	103	400	481
265	116	399	476
260	122	393	452
255	111	407	458
269	126	377	442
264	127	374	448
266	125	380	445
265	115	366	448
278	104	357	469
281	112	358	463
283	109	349	468
281	118	352	450
285	115	360	453
290	115	346	467
301	104	344	468
299	129	366	443
307	117	349	446
310	118	342	456
315	110	339	452
326	112	312	462
323	112	307	460
319	103	329	474
337	102	297	470
328	118	303	450
337	116	288	454
338	121	296	449
340	140	308	428
339	146	321	427
339	142	341	431
345	131	320	440
348	136	310	435
348	145	310	425
345	148	331	422
342	144	321	430
346	147	308	422
347	146	315	425
346	144	311	427
353	142	289	426
353	143	297	426
354	147	292	423
349	151	308	421
346	158	297	399
352	162	290	396
351	152	299	411
347	155	307	408
346	157	298	404
344	150	296	405
355	144	286	408
352	145	279	406
348	152	294	405
349	142	280	415
349	149	285	405
346	148	288	401
347	147	290	393
344	142	293	402
346	138	289	402
348	144	289	398
346	145	283	394
343	148	290	383
344	154	287	381
349	150	285	379
345	144	289	388
348	140	283	394
345	147	283	385
343	148	287	380
340	156	291	379
338	142	295	399
331	138	305	412
317	132	321	419
318	128	314	424
322	141	314	406
314	131	326	422
322	143	311	414
321	141	319	410
320	141	317	401
318	138	312	415
320	128	312	425
321	131	315	428
318	144	324	416
323	147	308	404
316	144	321	401
320	140	313	405
324	152	312	389
332	156	300	377
333	149	299	391
328	153	306	380
328	151	306	392
325	151	311	386
325	149	314	394
323	139	314	411
312	147	327	394
317	149	321	399
323	159	315	382
321	146	312	388
321	156	309	382
320	156	310	387
319	139	316	405
317	147	315	393
323	150	308	397
314	140	329	394
308	142	332	401
317	164	321	379
317	139	321	393
314	142	324	404
316	148	324	390
317	147	320	405
317	151	324	399
319	151	313	381
318	145	310	401
320	138	312	400
314	159	318	391
316	146	319	396
315	153	318	397
318	146	318	400
314	144	321	411
315	140	321	408
313	147	321	398
309	146	328	397
307	139	337	417
310	146	333	408
311	151	319	396
311	149	316	396
318	149	306	405
312	141	324	409
311	140	318	411
311	142	316	402
308	141	320	409
310	138	319	414
310	143	319	417
309	141	316	405
309	142	324	419
303	143	331	414
313	135	317	414
309	136	316	420
308	140	323	416
307	143	327	407
308	137	325	425
304	139	337	417
308	139	330	419
310	142	329	421
307	137	331	431
308	146	335	418
301	143	343	416
303	154	348	406
302	142	342	416
301	144	338	420
297	131	362	435
301	141	355	423
303	152	372	407
301	156	354	403
309	154	344	405
313	156	335	401
313	142	326	419
310	128	322	441
321	77	293	496
320	66	291	501
312	83	300	487
306	82	306	490
305	79	304	500
300	79	314	493
288	84	317	488
280	79	321	494
273	73	328	499
268	77	331	497
260	69	334	503
252	75	352	499
244	67	352	509
236	57	357	524
226	47	359	534
222	44	356	541
215	39	361	544
213	44	365	541
207	45	360	534
201	40	368	543
204	21	368	566
213	12	355	576
209	14	360	571
212	20	344	564
202	10	370	582
189	10	382	585
188	10	382	573
190	2	380	585
197	-8	369	595
179	-6	382	593
168	-6	378	603
164	9	390	607
150	26	404	598
159	36	390	622
150	57	405	623
143	71	439	623
117	75	469	631
125	89	481	597
113	112	508	590
105	112	539	590
98	118	560	573
93	129	574	579
88	135	591	555
83	124	587	570
93	133	571	559
101	118	582	584
126	97	552	602
110	98	596	610
118	91	602	606
122	100	628	591
139	83	639	613
157	75	647	611
167	61	664	628
170	40	656	652
167	54	664	641
171	62	694	637
171	34	709	664
198	26	585	677
208	41	584	659
209	21	576	681
223	16	564	701
228	12	583	712
237	11	579	724
238	9	601	729
234	23	635	727
232	20	633	724
221	10	670	726
205	13	731	720
195	21	746	704
179	15	751	704
169	35	792	700
133	31	812	685
122	34	867	700
118	30	855	687
117	40	867	698
93	44	887	687
90	10	903	714
84	32	910	697
85	12	916	732
80	15	904	730
50	24	915	711
47	18	945	713
38	24	953	703
19	23	985	701
19	30	1017	704
28	20	1030	702
22	12	1062	714
23	2	1044	726
13	14	1069	708
0	17	1092	692
14	8	1058	717
5	11	1072	704
30	34	1007	687
31	29	1006	682
17	14	1016	694
26	33	992	669
31	26	982	689
22	12	991	680
40	27	951	688
49	32	933	665
24	34	992	666
22	14	951	696
14	46	953	670
21	22	945	702
12	34	966	712
-1	20	986	717
-7	17	974	721
11	41	988	690
9	32	948	706
12	33	946	684
14	34	934	692
18	14	950	722
-3	15	1033	704
0	6	1055	733
-6	4	1069	735
-8	-4	1037	741
-1	26	1011	684
4	40	992	706
0	25	1016	697
-6	41	1011	703
-11	23	1017	701
-1	17	930	696
-9	14	984	704
-2	31	1007	680
6	12	958	697
5	19	958	686
4	22	930	685
0	19	1002	688
30	35	908	664
19	27	954	685
20	11	968	684
24	4	947	710
37	32	869	663
48	27	869	669
50	48	813	654
34	46	841	657
35	33	837	665
40	51	811	659
28	43	818	660
17	36	807	651
16	38	792	643
28	46	811	647
57	18	735	676
64	27	731	660
25	33	768	647
20	11	796	676
23	31	760	657
13	35	792	658
2	26	804	658
33	24	756	657
22	19	750	655
21	13	744	678
10	4	761	672
12	11	749	680
8	2	745	691
36	11	720	686
51	8	710	677
32	16	734	666
40	6	723	661
11	24	815	670
79	9	814	699
59	0	893	692
43	-11	954	715
66	-9	947	720
58	-16	972	723
18	-20	1024	723
20	-10	1037	710
33	-14	1040	706
41	-5	1031	708
44	6	1038	701
52	-2	1038	693
43	7	1056	688
43	5	1056	690
41	-6	1056	705
49	3	1028	678
21	0	1062	701
24	2	1063	703
37	11	1079	694
35	6	1080	695
33	-5	1105	721
9	-7	1126	709
32	-14	1097	721
33	-4	1146	709
46	-9	1127	726
9	-20	1200	727
5	-16	1182	717
36	-22	1161	762
17	-42	1199	744
23	1	1131	710
21	-1	1177	709
30	-7	1154	730
0	-10	1186	719
18	-18	1147	716
20	0	1144	705
15	-7	1149	711
24	-15	1137	728
20	-4	1157	706
50	-9	1139	715
53	7	1097	691
17	-9	1156	710
43	0	1097	726
27	-4	1097	706
24	9	1131	687
27	-3	1146	703
33	-3	1144	710
33	-6	1157	714
43	0	1130	698
10	-7	1169	696
53	6	1104	693
34	10	1112	670
38	11	1125	680
24	-11	1144	710
39	13	1128	694
21	10	1126	704
36	0	1146	696
9	-3	1174	680
30	-7	1144	709
8	-8	1178	691
50	13	1130	668
22	0	1170	706
6	5	1182	685
49	-9	1121	687
17	-9	1184	707
44	2	1166	719
46	-5	1150	697
24	11	1161	698
44	-19	1138	704
50	-13	1136	726
52	-3	1119	710
35	4	1156	696
42	8	1147	684
34	-1	1159	699
35	-1	1162	692
38	16	1155	690
26	-13	1193	696
20	2	1182	687
53	1	1173	699
31	0	1160	696
60	0	1128	688
47	10	1138	709
29	3	1163	695
50	9	1155	681
43	8	1158	704
48	26	1145	703
31	8	1173	700
18	19	1174	709
49	5	1130	712
38	-2	1175	720
53	31	1129	688
33	2	1155	725
51	19	1149	693
67	13	1115	691
50	34	1124	692
73	13	1106	682
92	10	1070	715
93	4	1106	704
78	3	1132	738
106	20	1080	709
109	5	1085	701
146	17	1052	718
171	-7	1017	708
194	18	991	707
217	3	969	731
251	6	965	711
273	-3	932	719
272	-9	966	727
278	-1	995	735
297	-15	951	735
322	-4	959	726
307	-16	961	731
328	-8	955	741
326	-2	940	725
348	-1	936	717
356	-17	938	724
349	-17	917	717
396	-15	897	748
365	-12	918	715
371	-19	897	716
389	24	888	691
413	-6	872	711
409	-1	859	723
440	7	819	702
425	-16	810	726
472	2	778	710
434	-1	794	726
435	0	784	728
418	5	796	722
429	14	759	710
407	-8	761	748
394	-9	749	748
365	-13	758	752
373	-4	720	728
329	-2	727	730
294	-8	739	727
299	-1	713	723
295	0	713	706
264	-28	746	715
242	-18	771	719
274	0	731	700
285	-13	712	707
294	10	692	677
267	9	725	690
259	0	746	709
263	20	728	705
238	-10	750	721
210	2	788	710
177	8	814	688
135	27	879	692
86	-4	938	685
95	3	922	728
116	-11	921	712
118	12	896	731
105	1	941	741
127	20	905	709
140	19	899	712
191	7	829	722
229	32	780	710
228	22	800	692
222	17	805	712
250	33	781	704
252	25	782	705
249	25	786	704
272	12	759	719
284	10	733	714
292	32	727	693
295	19	741	691
309	27	723	690
319	12	721	707
283	2	760	710
294	22	749	691
307	9	730	709
329	1	700	704
347	14	678	692
326	-14	705	738
320	3	733	725
320	-7	755	696
309	-4	785	703
287	-3	831	718
303	-6	845	719
239	-13	919	713
287	-35	886	739
273	-15	918	718
201	-26	1006	728
244	-27	988	742
247	-13	1002	724
267	-12	980	722
258	-11	1009	719
268	11	1021	710
273	-8	1011	720
305	-6	967	742
296	-10	989	738
310	8	957	738
302	-11	969	739
316	5	971	730
366	6	870	741
364	1	843	743
354	-3	825	734
379	6	795	715
396	13	771	717
396	8	779	727
374	5	807	734
364	-6	828	734
358	12	860	728
362	3	872	723
376	8	902	726
355	3	897	723
355	-4	928	716
362	16	935	729
365	2	896	739
366	15	901	704
363	8	890	730
340	11	906	707
334	-3	875	733
350	16	832	738
336	-8	835	730
333	0	833	739
342	3	812	686
332	14	835	725
330	15	823	703
334	12	822	725
328	24	830	708
337	3	818	732
325	0	800	737
315	-7	832	739
321	10	803	720
347	15	791	714
308	5	834	726
302	3	832	734
338	12	782	729
325	-3	790	728
302	8	807	729
296	-2	835	746
279	1	835	736
281	-4	815	729
292	15	830	733
264	-9	843	726
287	15	807	735
271	0	830	726
296	23	786	722
284	4	795	722
271	2	805	740
304	16	755	721
287	8	746	723
290	13	729	715
289	14	746	734
267	-9	761	756
271	-8	754	738
304	9	733	726
268	9	759	710
283	0	752	725
288	26	739	701
281	19	742	706
273	7	755	708
291	19	751	690
274	19	747	701
270	19	771	709
274	23	743	713
274	19	769	723
286	27	747	716
268	1	757	741
265	1	763	728
271	19	756	738
273	-1	758	740
273	22	735	717
282	21	752	714
246	16	778	708
297	17	736	728
263	-1	755	730
279	7	745	710
281	7	742	714
261	17	781	712
300	10	727	709
262	3	764	724
286	1	724	724
283	-2	720	727
301	-3	709	710
290	0	713	718
316	2	687	722
289	-2	716	720
320	10	682	730
288	-14	706	738
306	12	706	719
323	19	679	698
316	6	685	711
298	14	716	701
309	-6	706	711
310	-1	707	711
293	0	718	699
301	-1	723	680
285	15	740	676
303	15	730	690
295	5	716	689
290	16	733	681
300	15	727	689
288	4	736	702
300	-5	717	705
294	13	754	700
312	-2	753	719
325	16	765	702
286	-10	832	721
296	0	827	715
315	4	792	672
297	8	828	677
282	28	845	682
283	0	835	692
276	10	849	705
249	-1	872	710
233	-3	897	713
235	-25	891	722
236	-5	890	704
204	-2	924	710
220	-13	898	711
198	-12	929	703
180	5	954	680
176	-16	956	707
170	-19	935	727
187	3	911	700
152	-8	961	701
150	3	955	711
148	-6	934	714
140	-9	932	716
154	10	927	694
131	20	964	690
98	20	991	671
103	20	988	702
96	0	987	698
109	25	960	680
94	19	988	679
145	21	921	673
133	13	936	698
91	28	1016	681
121	24	970	684
95	10	994	699
87	3	1002	703
126	-3	941	712
105	8	980	719
93	9	981	680
94	8	978	692
56	5	1034	698
86	6	1006	688
72	14	1045	691
73	9	1024	698
56	10	1054	676
57	-2	1066	696
72	15	1026	679
85	-1	1014	698
56	21	1079	679
107	12	986	676
70	22	1056	675
122	16	984	685
115	7	991	697
156	16	949	698
83	3	1041	712
134	-13	978	713
114	-14	991	717
132	7	987	706
163	-1	958	704
95	-4	1047	730
93	-11	1054	705
125	-16	1002	736
192	-16	918	746
160	-5	967	704
207	-1	919	703
152	11	976	703
206	-4	890	724
216	3	887	714
219	6	874	692
186	14	931	699
176	1	946	695
182	0	926	716
216	-9	863	717
228	7	851	706
219	-11	849	714
198	-4	874	714
215	-22	840	731
219	-18	835	717
225	-19	825	729
215	-10	835	713
204	-13	845	715
225	-25	814	724
249	-14	786	711
211	-24	811	719
196	-23	810	720
211	-23	797	721
226	-18	773	714
241	-22	755	708
240	-14	752	721
248	-6	746	704
241	-21	744	709
243	-4	741	700
227	-17	769	714
241	-20	758	716
263	-18	733	702
241	-11	754	731
248	-24	754	701
264	-13	746	705
