423	250	148	141
414	253	159	142
420	259	158	142
415	252	161	141
414	259	161	143
416	258	151	143
416	255	152	145
419	259	148	146
422	260	147	143
419	260	150	150
413	261	172	137
421	267	156	136
418	255	169	144
423	261	156	143
417	267	163	141
417	261	164	139
418	263	171	139
419	262	162	146
423	260	162	147
420	267	155	144
417	265	149	152
418	267	158	141
428	268	146	145
421	268	159	143
422	271	156	145
420	267	158	144
422	263	152	146
427	262	144	149
421	267	160	143
424	268	159	142
419	270	156	144
415	267	163	143
418	264	166	150
424	263	148	142
419	267	153	144
421	266	155	146
416	271	168	140
417	266	164	144
425	265	158	141
421	268	161	142
426	261	155	149
423	267	169	145
431	260	150	144
423	263	157	144
424	260	158	148
426	259	151	147
425	262	154	144
425	263	155	145
427	261	149	146
422	259	156	149
421	260	154	151
427	256	145	151
433	258	143	148
429	258	151	151
427	261	154	151
433	259	148	150
433	261	150	144
436	257	146	146
440	254	143	146
448	254	139	145
445	253	146	147
445	259	148	144
443	260	152	144
443	261	145	147
448	259	138	145
442	261	150	143
443	262	151	143
445	261	157	148
443	260	151	142
439	267	151	145
435	267	145	145
435	265	143	147
435	268	144	144
438	269	149	142
443	267	145	146
438	262	147	153
438	267	145	146
443	269	144	145
444	265	141	148
444	265	143	151
443	269	143	147
440	270	148	146
442	271	144	145
439	271	148	145
444	273	147	144
443	269	148	148
444	269	143	148
445	268	142	149
444	266	141	150
445	269	143	146
444	265	146	149
445	262	142	150
439	265	147	146
435	266	148	149
432	270	145	144
423	270	149	144
424	271	147	147
426	267	146	151
433	271	143	146
425	269	149	150
428	273	145	144
423	270	144	147
431	272	132	148
432	272	132	147
430	271	140	141
433	267	141	142
439	268	137	138
433	265	144	147
431	267	144	144
428	268	143	142
429	273	142	136
430	271	146	139
433	270	144	139
433	274	144	137
430	270	146	139
437	265	139	142
435	265	149	141
438	263	143	140
440	259	144	142
436	259	147	142
434	259	149	141
440	259	141	138
445	255	145	146
446	249	144	151
445	253	142	149
433	259	147	139
428	261	149	139
425	260	152	137
428	255	149	147
433	258	148	142
428	253	150	150
435	257	140	146
438	256	123	141
410	258	145	137
401	248	153	146
359	246	180	146
332	243	194	145
332	239	178	151
300	233	190	158
275	229	187	162
255	226	180	161
234	226	189	160
228	231	189	153
238	232	178	155
237	240	184	155
236	250	186	151
247	253	168	150
245	255	169	146
242	259	177	144
241	259	179	152
249	270	178	145
266	273	184	149
280	278	193	150
298	291	197	138
317	297	195	140
326	306	206	144
332	307	216	148
338	309	226	155
354	311	224	148
391	308	194	152
422	307	174	151
449	309	157	143
452	309	168	146
454	306	177	151
458	304	179	146
469	302	175	153
477	301	167	152
477	299	169	151
472	298	179	150
478	304	170	148
477	302	170	149
470	308	177	150
467	301	181	149
473	302	173	147
477	299	171	147
475	301	175	144
483	303	182	143
486	306	199	143
497	302	187	147
494	303	194	150
511	306	178	148
519	313	172	145
531	310	158	145
530	312	164	144
529	311	164	144
524	316	171	142
520	313	174	146
519	309	176	142
519	312	173	147
518	312	174	147
521	314	167	145
521	319	170	141
514	317	182	143
516	312	176	144
518	314	179	144
524	309	173	143
527	310	164	147
529	309	160	141
525	311	166	141
526	304	170	143
539	305	163	144
529	306	175	141
534	306	170	142
535	304	167	142
532	305	172	146
532	303	174	146
529	307	180	141
534	303	170	145
533	305	176	142
539	306	166	140
537	303	166	146
531	307	176	145
533	310	169	145
535	311	171	140
536	310	162	141
537	313	161	142
531	312	169	143
535	308	166	147
542	311	162	143
542	312	158	143
539	311	158	143
542	310	150	139
539	311	153	142
545	312	144	142
536	312	152	142
533	314	165	142
536	318	171	142
547	316	148	137
549	317	148	142
552	315	148	143
549	314	155	145
548	317	157	143
545	314	158	139
552	315	151	143
559	314	142	143
554	319	151	143
549	317	156	140
559	318	148	143
567	312	144	146
567	317	146	142
564	312	150	145
567	317	155	143
575	319	153	144
580	316	157	144
583	320	156	142
590	318	157	142
599	317	155	143
607	319	156	140
615	319	161	142
621	321	158	137
627	322	158	137
632	322	152	140
630	323	159	137
634	322	156	141
639	315	148	142
637	321	154	136
642	316	151	143
641	313	150	141
647	309	138	143
653	306	132	138
643	307	149	147
634	305	159	148
641	302	154	150
638	302	158	149
644	297	153	151
653	294	145	147
652	290	146	148
656	288	145	149
650	285	147	146
647	286	155	146
648	284	155	147
652	280	151	142
652	280	153	142
656	279	151	140
661	276	143	140
659	273	146	139
660	269	144	145
657	271	146	143
661	269	136	146
658	268	138	148
646	269	146	147
650	267	144	146
644	267	148	147
647	267	145	147
640	267	146	146
646	268	140	151
642	268	144	149
648	268	137	147
641	265	143	153
642	266	145	149
646	267	140	147
648	262	139	154
638	261	145	152
640	268	139	146
644	267	137	148
639	270	143	148
644	266	141	147
644	265	145	149
637	266	147	147
639	268	141	149
638	268	143	145
634	266	148	153
636	268	144	150
637	267	143	148
628	276	145	143
627	270	142	150
632	275	140	146
632	271	141	148
629	269	141	149
622	270	145	151
625	274	143	149
621	274	143	150
628	276	137	148
623	278	145	148
626	272	146	147
624	275	148	147
624	271	148	150
625	272	143	148
625	271	139	149
623	270	141	152
624	267	142	148
626	264	142	151
626	267	143	149
628	267	143	151
628	266	147	147
627	268	146	147
630	261	142	154
633	270	140	146
627	264	146	151
628	270	144	147
625	268	147	150
626	268	148	147
625	267	151	147
628	264	146	148
620	265	150	147
619	271	150	146
621	268	144	148
617	270	148	149
620	269	152	145
632	272	137	143
626	263	141	157
622	260	148	155
630	267	139	150
626	262	140	154
623	261	141	159
624	261	139	158
628	266	141	154
636	265	138	151
635	261	137	160
639	269	136	152
624	247	149	173
632	239	141	184
633	234	133	192
627	230	143	190
627	223	143	195
631	218	138	201
630	217	134	207
620	222	147	199
609	223	160	200
604	219	165	200
598	222	171	205
596	225	172	199
602	222	163	203
594	223	169	201
598	223	166	197
598	225	165	195
601	223	165	199
605	223	160	202
603	226	159	196
598	229	162	200
603	227	155	200
603	232	155	196
602	230	154	196
607	227	155	199
607	226	151	196
604	230	154	197
604	229	152	198
610	229	146	195
608	230	152	194
608	227	148	192
620	230	143	194
616	233	145	188
629	238	135	190
627	231	134	192
625	228	134	186
624	231	138	189
624	233	140	191
623	226	139	198
630	221	132	201
635	217	123	206
639	217	117	205
633	217	127	204
638	220	121	203
630	222	135	199
635	224	124	201
636	224	122	200
631	229	125	201
630	226	130	194
631	230	131	196
627	231	134	192
631	235	125	192
627	237	127	190
629	239	121	187
634	237	114	190
632	245	123	186
627	245	124	187
628	251	120	186
610	252	132	190
609	258	138	188
607	261	143	188
601	284	144	165
598	285	144	171
588	284	146	182
570	293	162	167
561	292	164	173
552	296	166	167
541	296	163	173
530	302	166	168
519	305	183	166
518	309	179	161
513	311	183	158
505	309	188	159
508	310	183	160
512	309	173	159
513	309	177	160
510	306	179	162
518	314	167	159
522	310	164	159
528	308	156	163
532	307	152	163
524	308	162	165
522	310	159	168
508	311	170	167
502	314	182	164
498	311	183	161
499	317	188	156
497	315	183	159
499	320	180	156
500	318	186	158
499	322	193	158
501	318	196	157
502	321	197	153
504	322	196	155
506	318	198	158
520	318	185	155
527	316	179	152
527	315	184	155
539	314	173	154
546	311	167	158
551	310	166	165
554	308	158	164
555	308	150	167
560	309	149	161
561	308	148	161
564	307	149	157
560	308	154	157
566	308	152	157
563	308	156	160
558	309	158	164
561	310	154	166
560	311	151	163
549	310	169	170
557	306	157	170
556	308	159	174
552	308	165	173
548	307	171	171
549	306	156	168
540	308	180	169
533	308	193	177
536	307	197	174
537	304	196	183
531	301	201	186
530	301	200	189
532	304	191	182
534	306	181	176
539	305	155	164
541	307	144	159
546	309	141	152
556	309	146	160
561	309	170	172
562	308	175	182
554	306	181	181
558	309	175	177
563	305	168	185
562	304	166	185
559	309	167	182
561	311	162	181
560	305	163	185
557	308	168	182
558	311	164	179
562	310	159	186
558	309	163	189
564	311	157	187
564	311	163	180
563	309	162	185
562	308	158	187
561	309	153	189
562	311	147	183
566	307	147	187
571	304	150	192
582	300	137	192
578	300	137	191
572	294	145	185
576	284	146	191
584	279	136	199
574	274	136	202
569	272	134	210
569	278	132	205
574	278	134	203
576	276	135	207
576	275	141	205
579	274	140	202
587	276	136	201
596	275	133	202
592	276	147	203
606	276	140	201
615	276	135	198
619	272	130	201
623	272	129	201
618	276	142	197
616	285	148	190
622	287	153	183
634	293	139	165
625	302	155	160
626	303	167	150
635	307	174	151
639	305	178	148
654	305	186	148
669	303	186	143
676	296	191	147
695	292	189	149
714	284	184	155
727	279	178	155
743	278	174	159
763	279	164	161
769	284	173	150
776	291	180	147
795	300	169	145
796	309	173	139
795	316	180	138
801	319	179	137
805	320	176	142
790	325	187	136
781	326	190	136
784	320	181	135
778	323	186	136
773	317	177	140
757	322	188	135
762	325	175	139
755	321	179	139
754	322	182	142
749	325	183	137
751	323	166	139
751	324	160	137
750	324	167	136
750	326	170	135
752	324	161	138
753	323	157	139
756	325	157	135
760	325	153	133
758	323	155	139
756	323	155	133
753	325	153	136
748	322	151	134
743	325	151	138
747	324	136	136
739	319	145	141
733	322	147	139
736	320	141	138
733	312	133	145
735	313	130	152
725	309	137	150
722	312	138	151
728	312	133	147
720	309	145	154
720	304	143	153
722	306	140	153
717	308	150	149
723	310	143	150
725	309	141	149
723	307	148	150
726	307	168	149
729	308	177	151
735	308	174	145
734	309	178	143
738	308	178	144
745	311	170	140
742	309	172	139
750	310	158	140
752	312	164	139
745	314	168	140
746	313	174	141
748	315	175	139
752	313	174	138
753	314	168	136
753	314	172	133
750	310	183	139
749	312	189	144
747	315	194	138
753	319	195	138
756	317	198	142
759	314	197	148
760	313	198	145
770	317	193	138
771	316	180	141
777	316	190	141
778	315	188	142
779	314	188	144
779	314	190	141
778	321	195	135
781	317	194	142
780	317	195	141
777	324	195	134
781	320	187	139
780	325	189	133
779	321	190	137
783	321	188	140
786	326	189	132
789	325	188	130
784	322	193	137
780	326	199	139
779	329	199	137
776	328	200	139
771	329	206	142
774	328	197	140
770	330	202	137
769	329	206	138
766	328	209	137
765	329	206	140
758	332	212	135
755	332	215	138
755	329	211	140
757	334	191	139
758	332	213	140
759	330	213	144
764	329	204	144
761	328	210	145
762	334	211	138
762	333	216	139
764	332	200	139
766	328	221	144
764	330	221	140
770	328	216	143
769	331	220	140
765	332	223	138
765	333	223	137
757	329	227	141
759	340	225	132
757	333	231	139
760	338	225	138
766	330	213	142
757	332	203	139
759	330	201	140
756	332	160	133
764	328	145	133
758	328	150	133
777	326	128	137
766	324	142	144
793	328	112	135
775	327	129	139
765	328	137	138
766	333	138	134
762	330	146	134
780	330	129	131
774	328	138	137
772	323	138	137
769	326	143	132
768	322	145	138
776	325	138	129
775	325	139	137
765	326	146	135
768	328	137	136
768	324	134	136
776	321	131	139
765	323	144	138
767	327	141	133
760	324	151	141
759	323	156	143
770	324	138	139
760	323	145	136
762	319	166	142
772	333	201	133
760	327	231	138
763	322	214	139
769	316	189	146
763	316	196	144
761	300	191	163
759	308	192	151
757	313	187	146
759	292	173	169
767	293	167	167
760	282	177	180
763	280	170	181
759	283	145	179
754	284	145	178
754	283	137	175
751	283	139	175
744	281	139	174
733	279	146	174
724	276	144	176
723	280	142	173
725	281	139	173
731	285	136	172
727	281	138	173
726	280	140	176
723	279	144	174
723	275	144	179
722	275	150	180
723	275	149	182
722	272	150	187
724	272	144	188
720	267	151	192
723	275	150	189
716	272	165	191
710	275	176	187
710	277	171	186
705	282	165	181
706	284	172	178
711	289	159	175
700	285	171	177
693	302	176	162
711	308	157	151
712	307	153	149
700	301	164	150
704	307	147	144
683	304	149	147
677	304	145	147
664	300	151	149
648	288	153	158
621	281	167	159
598	284	174	158
586	286	172	159
568	281	168	163
551	277	164	170
537	277	161	173
531	274	147	176
520	273	151	178
514	270	147	185
509	269	149	177
509	271	147	183
501	277	151	168
504	278	144	170
504	283	146	158
507	282	140	163
507	281	145	158
503	284	147	162
506	281	143	155
506	285	143	158
503	282	144	161
502	282	142	156
501	285	143	162
502	285	140	159
504	283	136	166
500	285	144	162
503	283	141	161
507	283	138	163
496	283	145	166
495	284	141	162
500	281	137	171
487	284	146	169
487	288	139	169
482	286	141	170
467	288	149	171
456	286	157	172
449	290	159	161
448	294	157	156
435	296	159	150
426	298	158	154
419	304	163	142
412	302	174	149
408	306	174	144
406	301	172	147
401	304	172	147
398	305	170	149
398	301	176	151
405	302	167	151
401	305	169	151
398	306	183	153
402	307	180	155
406	309	181	150
412	308	178	152
414	304	183	153
413	304	184	151
416	309	183	152
409	307	196	156
412	309	193	150
422	307	177	150
425	304	179	151
427	304	171	149
422	304	185	154
423	306	180	153
434	304	158	153
433	304	166	155
438	301	163	163
438	299	158	162
438	305	166	160
442	302	166	160
438	302	182	169
442	306	181	168
441	302	180	167
444	308	174	163
447	307	181	164
446	303	179	167
444	304	172	168
447	303	166	167
446	307	166	168
444	304	169	165
444	307	164	168
446	310	163	170
440	310	170	162
445	303	160	165
448	307	164	172
446	304	168	169
448	304	165	170
449	301	161	170
449	306	156	173
448	305	155	170
449	304	155	171
452	305	155	169
447	302	162	176
455	307	157	171
454	306	163	168
459	305	162	170
451	310	174	162
455	310	167	165
457	308	169	163
458	309	168	167
458	310	172	165
459	309	169	165
462	309	167	164
464	306	164	170
463	310	165	166
464	310	165	164
458	309	174	166
462	308	172	162
462	310	172	160
459	308	174	156
459	307	173	155
452	307	177	153
457	304	175	157
462	295	164	161
469	282	149	172
468	264	138	186
462	260	142	185
468	259	142	187
470	259	146	181
472	256	145	184
471	257	146	183
467	259	149	181
470	261	152	180
470	261	150	180
469	258	145	183
469	262	139	181
464	261	147	178
462	257	149	184
461	263	148	177
458	261	151	179
455	263	146	174
452	265	146	173
451	276	147	159
453	272	150	159
448	277	148	152
449	274	138	152
447	267	143	159
440	261	142	160
435	257	148	155
433	244	142	161
426	246	142	158
412	240	150	160
400	239	154	155
385	229	159	163
372	232	167	157
359	226	164	163
347	234	165	155
336	244	169	145
326	247	164	140
315	250	170	139
310	251	172	134
310	251	171	132
309	251	169	129
307	251	169	129
301	253	173	131
304	252	173	137
313	254	167	128
318	256	174	129
320	253	176	129
328	252	175	132
329	251	180	132
334	249	182	133
342	246	187	139
350	245	186	135
359	244	189	136
369	242	194	135
381	244	189	136
393	243	162	144
403	238	154	145
412	244	156	147
411	240	161	147
427	241	154	151
439	240	143	153
440	241	146	154
434	242	155	146
424	242	155	143
422	242	151	147
420	241	141	149
403	243	157	143
400	244	153	147
393	242	156	149
386	244	159	145
379	242	163	147
375	245	159	141
370	241	157	144
365	244	161	141
366	239	156	146
366	242	154	144
368	235	153	152
369	235	152	149
366	231	153	151
367	232	156	149
370	235	152	149
368	234	156	149
367	235	163	146
373	231	163	149
376	232	165	148
382	233	157	152
383	235	149	147
379	236	168	146
378	235	179	148
380	238	171	142
379	237	176	141
375	239	184	142
378	235	180	143
377	234	181	141
377	236	185	143
378	233	185	143
372	233	189	145
373	231	180	149
370	226	175	155
374	217	170	162
369	233	152	148
372	223	145	157
368	203	163	178
368	195	160	185
370	196	154	180
372	197	147	183
367	200	146	178
370	204	142	178
366	207	143	175
369	204	146	181
377	202	134	183
372	193	143	191
375	193	136	197
370	196	142	192
382	204	134	183
375	193	142	190
382	196	140	187
377	200	144	181
377	197	148	185
381	194	139	184
378	195	142	181
384	201	139	179
380	209	135	173
385	212	141	170
391	220	144	159
396	219	150	161
406	216	148	160
412	218	152	150
419	217	159	143
432	210	158	152
446	209	163	151
461	215	171	140
487	220	161	140
518	213	158	140
517	208	173	142
548	210	162	138
549	212	175	134
557	218	175	133
553	217	191	134
583	212	176	139
623	212	150	131
644	209	141	135
656	212	142	129
663	204	142	137
670	211	145	133
679	205	142	137
683	200	146	145
692	202	141	144
700	198	137	144
707	196	135	148
709	202	136	140
707	201	140	142
713	204	142	144
717	205	144	137
724	199	141	143
723	198	143	143
725	201	144	135
726	203	144	131
725	200	140	129
722	196	141	130
716	197	144	134
708	191	144	138
708	193	142	134
711	187	136	141
705	187	140	145
704	186	140	142
695	180	144	143
694	180	134	137
688	172	137	136
687	172	137	136
683	166	135	147
684	164	133	148
679	162	132	150
680	164	127	155
668	163	136	170
654	163	150	193
650	168	146	194
655	170	128	194
645	175	131	193
638	180	128	189
621	184	133	184
616	186	128	182
609	190	127	181
598	195	130	181
586	204	132	174
568	207	134	177
561	210	126	176
538	219	147	177
536	223	149	171
539	230	150	166
539	234	150	157
538	235	144	160
538	236	142	163
542	239	145	157
545	236	146	148
559	236	133	150
562	238	134	144
563	238	138	148
563	237	141	149
566	237	140	150
572	236	138	156
573	235	134	153
576	241	128	152
570	241	133	154
571	241	131	157
570	243	135	153
567	246	131	155
557	253	138	151
557	255	136	152
546	258	142	150
538	264	143	145
535	267	141	147
526	265	145	146
529	268	143	147
527	265	143	145
525	270	148	145
522	267	153	147
523	264	150	148
526	266	153	145
527	262	155	153
530	262	152	150
533	259	152	152
536	257	150	153
538	256	149	151
538	252	148	151
539	255	146	150
538	252	149	153
542	249	140	152
537	253	145	154
536	248	146	155
536	247	145	159
538	247	145	158
535	249	147	157
534	249	150	155
533	251	152	155
535	252	146	151
539	249	145	155
546	251	142	153
550	252	143	151
551	254	141	151
554	248	139	160
552	251	140	158
553	253	140	155
553	251	139	157
549	252	142	149
549	249	136	153
544	250	136	154
545	247	141	152
553	247	139	155
552	247	138	155
549	249	138	151
541	251	155	153
540	253	150	147
544	256	143	145
548	254	134	145
539	256	130	142
542	258	123	142
539	255	131	146
538	256	130	145
541	257	126	149
540	257	130	143
541	258	124	142
537	257	128	144
534	259	127	143
535	258	123	143
532	259	124	140
534	260	122	142
534	259	114	144
532	258	115	146
562	252	151	151
545	239	160	169
536	230	159	176
538	232	157	171
533	229	170	182
535	219	149	192
530	226	146	182
527	226	150	180
531	220	144	190
530	221	159	189
534	225	150	186
532	212	155	201
542	220	143	193
543	215	148	200
541	223	156	194
538	223	158	197
542	223	156	190
550	221	151	189
554	217	148	195
561	216	138	200
565	214	130	199
561	218	131	194
558	215	138	198
560	211	137	199
560	213	130	198
563	210	132	200
562	216	141	190
560	209	142	197
558	208	145	202
553	215	150	194
560	213	150	199
558	214	152	194
562	230	144	178
561	237	148	170
563	238	151	163
566	240	156	156
573	238	166	156
578	241	185	149
590	244	176	144
592	238	183	146
606	236	179	144
621	237	173	138
642	239	156	141
655	248	154	133
675	254	153	135
685	256	151	134
695	254	155	139
704	252	150	131
716	253	140	127
726	255	136	128
722	253	147	135
731	255	141	130
737	255	141	133
740	254	137	130
741	256	137	133
739	258	139	129
744	261	137	129
744	259	137	131
746	260	140	129
751	258	135	129
755	259	135	132
752	259	142	130
751	260	139	129
755	258	135	132
751	262	142	134
755	261	133	131
759	265	133	132
759	262	133	131
765	264	128	133
760	262	135	132
764	261	133	134
763	263	141	128
767	262	135	131
771	263	132	139
770	264	135	131
776	262	131	138
779	261	132	134
782	264	130	130
780	264	130	126
779	265	132	123
776	264	134	128
769	269	138	134
766	274	133	129
768	274	130	130
771	272	136	125
775	274	135	124
777	271	132	128
772	271	134	126
777	273	129	126
781	274	129	130
780	273	131	127
779	271	133	129
779	271	132	128
781	269	129	129
782	270	129	127
779	268	132	131
782	271	134	132
785	270	130	130
782	273	132	132
779	276	134	133
780	280	131	131
779	277	135	134
781	274	133	134
777	271	135	135
775	270	131	130
765	263	134	139
765	261	130	145
766	255	132	147
762	258	135	133
750	242	148	150
743	234	154	158
740	231	149	160
748	240	144	148
748	233	142	151
747	236	142	148
749	238	139	151
749	235	139	156
747	234	144	154
747	232	147	153
749	228	146	154
744	223	155	155
751	225	143	156
750	221	139	159
749	227	144	152
752	231	137	148
749	228	141	148
759	230	125	146
749	229	139	146
753	236	136	136
761	228	127	142
757	231	132	131
753	230	136	136
753	229	137	133
755	229	131	133
757	229	128	134
752	231	136	127
748	231	140	132
740	229	141	140
730	232	153	129
719	230	152	138
714	232	156	134
709	236	155	132
704	238	143	125
697	237	142	127
688	237	143	129
678	237	141	141
664	240	150	133
660	242	146	130
653	240	144	132
647	241	142	134
642	241	142	132
634	243	138	130
622	243	142	136
624	245	133	137
616	242	136	138
615	244	137	138
608	243	138	139
606	241	137	139
602	242	139	140
601	241	133	139
600	242	137	141
598	243	138	141
600	241	135	140
598	243	136	139
600	246	139	135
603	247	138	135
609	246	134	138
607	243	137	141
615	245	134	136
612	246	139	135
615	242	138	139
623	247	134	133
629	247	133	136
629	246	134	136
632	246	135	138
636	248	131	138
634	251	137	134
636	250	132	135
637	251	132	138
640	253	135	135
643	252	133	132
653	253	127	134
650	251	130	135
656	252	124	134
657	252	124	135
656	255	129	134
651	253	132	134
652	254	133	134
656	255	133	133
662	251	127	134
664	255	125	129
663	251	127	136
660	254	130	132
658	254	130	133
660	255	130	130
651	254	134	137
650	254	133	137
652	259	131	133
652	256	138	134
658	257	134	135
661	257	126	134
657	257	130	139
661	260	125	135
661	262	129	138
659	261	131	135
655	262	136	132
661	259	128	137
660	261	132	131
658	261	134	132
652	258	141	136
654	261	139	129
654	261	137	134
657	263	135	129
655	260	138	131
655	261	137	126
659	261	132	128
656	261	136	131
654	261	142	128
658	259	132	127
654	263	136	126
655	262	134	127
657	263	132	128
656	258	135	131
658	259	136	129
665	256	132	137
658	257	137	132
662	259	133	131
659	256	136	139
661	258	128	132
655	262	138	133
659	259	132	133
660	259	134	135
660	260	134	133
662	254	138	141
666	250	136	144
668	251	133	137
670	244	133	144
665	239	150	156
669	243	135	150
665	238	156	158
666	230	156	163
674	231	154	164
682	227	153	167
685	231	159	160
686	247	154	147
692	255	143	140
698	242	149	162
711	231	149	165
715	225	150	172
718	221	142	181
730	223	131	180
729	219	135	189
736	226	136	176
744	218	129	179
748	223	134	175
748	226	140	167
751	234	143	162
750	247	155	137
763	246	154	135
774	247	164	130
788	249	166	133
789	250	183	129
796	252	190	133
797	252	192	130
800	249	164	131
826	247	137	127
835	242	136	135
840	247	140	131
848	245	136	134
853	244	138	135
855	245	140	134
856	242	140	138
855	248	143	135
858	247	143	138
865	244	130	138
858	245	144	137
860	244	139	136
852	246	142	133
846	245	152	135
847	249	133	136
843	249	134	136
841	254	138	127
835	252	142	129
829	252	143	129
822	252	153	127
816	254	145	136
818	251	143	132
813	256	147	134
806	251	147	129
799	256	146	133
794	252	142	132
794	248	141	134
788	249	144	137
781	250	142	133
768	252	145	131
763	246	144	133
760	247	141	132
755	246	141	135
749	244	136	141
741	243	133	133
742	247	129	127
735	244	131	133
733	243	125	135
725	241	135	135
725	241	139	133
715	244	141	128
711	246	136	133
710	250	138	123
706	251	135	121
703	253	137	125
699	258	134	119
693	260	133	110
689	263	132	108
694	258	123	115
692	257	116	114
688	253	118	117
670	246	130	130
668	244	125	135
629	243	145	130
613	245	154	134
625	242	133	133
628	241	134	131
625	243	139	130
636	250	145	127
656	251	137	132
667	252	137	127
678	251	143	133
690	250	146	132
707	249	139	133
712	246	139	130
725	252	140	123
735	252	143	115
746	251	147	120
760	250	147	127
777	248	138	126
789	245	140	130
801	245	141	131
811	251	143	120
819	248	143	126
827	243	142	133
835	238	144	140
846	236	143	137
854	238	148	131
867	236	135	133
872	237	140	122
883	236	133	125
885	235	136	122
890	233	140	129
896	233	138	130
902	231	135	132
906	231	138	128
912	229	140	128
917	223	136	137
923	224	133	131
927	226	132	127
926	225	134	125
929	226	139	121
939	228	133	116
939	224	133	121
947	224	129	114
948	226	131	120
947	222	137	125
952	226	134	120
954	225	131	121
953	226	135	116
955	224	135	118
958	224	137	117
964	224	138	117
963	223	141	117
968	225	142	117
969	225	140	118
971	225	138	117
967	228	144	112
971	229	138	113
977	229	138	108
978	229	140	105
985	230	140	107
989	229	140	109
989	230	142	106
999	239	132	99
996	238	137	104
995	239	141	101
994	238	141	115
1003	239	131	109
999	241	139	101
1000	237	136	101
996	237	137	108
992	238	141	100
993	238	141	101
989	238	140	102
