567	158	142	176
573	153	147	179
583	159	141	171
592	160	137	167
605	156	137	179
617	164	127	162
629	165	124	166
642	162	118	166
654	170	116	155
660	168	119	158
672	164	121	159
682	160	121	164
694	156	142	166
702	147	146	174
719	152	132	166
726	154	130	160
735	159	124	153
738	151	129	158
742	157	134	159
745	147	133	163
753	149	122	161
756	165	119	139
746	157	135	145
749	167	127	143
754	170	126	131
758	181	119	112
757	180	121	116
755	194	125	108
758	192	120	104
754	193	126	122
760	204	119	127
767	195	115	118
759	180	127	114
763	195	124	107
771	200	113	131
774	193	117	107
772	207	116	125
790	199	119	125
787	194	119	110
794	186	112	98
794	174	112	105
791	194	120	94
803	174	109	107
804	198	117	103
815	200	111	78
817	199	112	76
824	199	110	76
835	201	106	73
842	199	104	77
849	204	101	71
850	199	105	77
857	206	104	69
864	205	101	72
864	205	105	78
869	204	103	85
876	200	99	87
875	199	103	93
879	194	100	93
882	185	98	101
885	174	93	118
886	172	97	123
884	193	100	126
883	181	103	132
885	182	100	147
885	184	100	156
887	188	99	151
887	189	101	145
888	190	98	163
890	191	96	158
892	193	96	153
891	193	99	147
894	195	98	136
899	193	96	150
901	192	98	149
910	193	92	147
912	191	95	148
919	193	92	141
921	192	93	147
926	192	92	144
929	192	90	147
933	190	87	148
935	191	91	148
940	195	87	143
941	197	86	140
941	199	86	138
939	200	86	135
940	201	84	133
940	202	80	132
939	201	79	140
939	203	78	130
938	205	75	136
935	202	76	135
934	206	76	129
930	206	73	116
928	210	68	107
926	212	66	104
925	210	62	105
923	212	56	92
923	215	55	83
922	215	53	78
923	214	49	80
921	213	48	79
920	216	48	76
918	217	49	73
915	210	45	79
912	207	47	77
911	205	49	78
908	205	51	77
903	203	55	78
902	199	56	82
900	200	58	83
902	205	57	78
896	202	61	81
892	198	66	91
889	196	68	92
888	199	70	93
885	200	69	88
882	200	72	90
882	201	71	91
879	200	75	97
876	201	75	94
872	198	74	96
870	196	77	101
868	194	80	108
863	194	82	105
862	195	78	98
858	195	78	96
856	194	77	98
852	193	80	100
851	194	79	98
849	195	77	98
843	193	81	96
839	194	85	99
838	195	83	98
834	193	86	104
829	192	88	102
825	193	88	101
821	193	91	100
819	195	90	96
818	196	88	97
817	197	83	97
809	196	91	98
810	200	88	94
804	200	91	95
805	204	85	90
802	204	84	90
796	204	85	90
790	205	91	87
786	206	90	84
781	207	95	88
779	207	93	87
773	207	97	87
770	210	95	83
765	211	99	87
762	210	97	88
759	211	100	90
757	213	98	84
754	215	96	87
751	217	95	85
747	218	94	91
744	220	94	87
742	219	93	86
738	220	95	91
734	222	95	89
733	224	94	91
727	225	102	93
723	224	109	96
717	226	117	105
719	227	123	131
713	228	126	141
706	227	129	148
704	228	132	144
703	230	124	140
698	232	133	140
692	231	137	142
694	231	124	136
688	233	136	137
682	232	131	136
683	235	123	133
680	237	112	125
677	235	113	135
667	233	117	136
665	235	109	133
662	235	109	132
658	236	109	136
650	235	109	139
644	235	110	137
640	238	110	138
636	238	106	140
635	242	101	130
629	243	102	132
628	242	96	132
623	244	93	132
616	243	103	136
613	242	97	137
611	242	90	139
606	242	87	137
602	244	83	135
597	237	79	144
597	245	72	141
585	240	82	143
587	244	75	142
564	232	90	149
575	244	77	138
565	231	79	145
555	215	81	160
552	217	76	159
548	215	74	158
548	217	71	156
541	214	74	162
540	212	69	162
536	206	64	173
530	204	65	175
528	202	63	176
526	200	55	179
523	197	57	187
516	198	63	182
509	195	68	192
505	190	67	190
497	191	65	192
492	188	59	189
486	185	58	191
480	184	60	194
472	181	64	195
464	177	65	206
457	169	66	194
456	170	65	177
448	167	72	167
448	169	71	148
442	166	76	143
437	162	80	147
431	161	88	145
433	155	90	150
439	148	87	148
437	147	92	145
444	144	89	139
443	144	95	136
449	139	93	133
446	140	102	132
433	136	116	143
425	139	126	147
426	137	129	147
426	128	134	159
436	124	131	162
431	116	137	178
426	123	146	169
433	121	143	176
432	118	145	178
427	114	159	184
429	107	161	197
430	103	165	201
430	102	174	199
435	104	173	202
438	103	175	203
442	110	173	202
436	104	184	186
467	114	156	160
448	115	171	138
456	115	168	142
460	113	171	147
467	109	160	154
469	106	168	160
469	105	172	158
477	102	164	162
476	102	182	163
491	96	165	172
502	87	172	161
515	96	143	153
515	96	143	153
524	84	130	125
524	84	130	125
547	62	150	99
548	74	156	65
553	78	158	62
555	76	166	64
564	71	165	69
582	69	157	71
578	64	159	77
579	58	164	83
593	57	166	86
593	53	165	90
605	55	162	86
597	40	173	102
598	31	179	112
615	50	174	92
608	45	184	97
600	25	198	117
609	18	186	128
624	40	181	141
621	19	186	170
642	30	169	145
643	16	172	170
655	19	173	167
658	30	175	154
668	24	163	158
686	57	146	137
691	48	145	140
699	59	137	127
711	61	125	128
724	71	110	118
738	89	105	106
749	98	101	95
763	100	96	96
730	73	120	107
729	77	141	119
732	77	144	117
730	82	151	114
732	81	155	117
735	88	153	112
784	95	123	109
791	99	97	106
794	99	90	104
799	109	87	94
793	107	89	94
799	111	82	92
796	115	84	89
807	119	71	85
810	123	66	81
809	134	60	71
806	139	55	65
802	141	55	64
802	141	55	64
802	141	55	64
802	141	55	64
802	141	55	64
802	141	55	64
802	141	55	64
802	141	55	64
802	141	55	64
873	223	51	70
873	223	51	70
873	223	51	70
899	272	61	70
880	282	67	72
865	288	72	79
849	299	87	86
823	309	100	96
665	215	115	98
640	210	125	107
646	236	99	132
617	204	112	147
603	202	119	175
595	199	124	186
601	227	134	200
566	200	142	217
574	254	112	267
539	260	132	300
519	187	126	332
504	202	119	372
473	203	140	397
460	196	142	401
443	180	145	378
436	172	152	334
366	188	205	302
367	192	217	238
370	194	220	222
342	191	215	232
344	208	231	196
328	208	188	201
344	222	155	178
337	210	154	186
338	213	134	189
380	187	109	211
363	188	125	210
339	196	145	203
339	182	160	216
338	161	166	234
325	182	163	219
332	158	173	231
332	158	173	231
332	158	173	231
332	158	173	231
332	158	173	231
332	158	173	231
412	49	131	252
412	49	131	252
412	49	131	252
412	49	131	252
412	49	131	252
412	49	131	252
412	49	131	252
412	49	131	252
412	49	131	252
412	49	131	252
412	49	131	252
412	49	131	252
412	49	131	252
412	49	131	252
412	49	131	252
412	49	131	252
412	49	131	252
412	49	131	252
611	387	134	203
694	57	138	183
731	68	125	149
724	86	130	117
739	111	138	89
737	115	131	87
754	122	140	85
748	129	153	77
771	142	137	67
771	149	136	70
777	159	127	70
782	163	124	79
793	166	122	86
796	168	127	109
794	170	138	123
796	186	150	102
799	198	147	90
801	208	143	85
795	222	152	78
785	240	160	62
782	251	158	59
779	258	158	57
778	265	156	57
760	277	177	50
758	284	174	48
748	290	179	51
748	300	175	48
751	309	171	47
737	313	178	58
727	314	179	69
721	322	182	65
714	326	175	69
705	328	175	74
694	324	172	93
683	331	168	90
675	330	164	108
663	333	164	131
661	328	149	155
650	332	143	154
651	338	135	145
647	340	121	142
640	337	120	145
634	336	115	142
617	331	119	145
618	328	92	155
613	332	89	149
604	325	89	155
598	331	92	147
576	311	77	169
569	284	71	168
564	290	64	163
560	285	63	150
546	283	69	143
535	280	65	152
523	281	67	151
509	279	77	149
500	272	81	145
487	266	76	142
485	260	78	141
455	257	103	141
460	251	93	135
443	237	96	144
456	234	88	127
439	232	97	127
454	217	83	136
457	216	74	135
449	218	69	135
412	226	85	129
452	201	76	115
452	199	77	90
452	193	83	92
456	187	83	94
449	179	97	102
448	172	97	112
435	166	120	118
427	160	139	125
430	152	151	140
401	151	143	132
433	139	168	149
434	140	179	146
432	128	186	160
438	111	180	154
463	112	160	149
473	95	154	129
493	107	139	108
490	98	146	119
503	92	149	129
501	86	157	134
519	84	149	136
544	92	130	126
550	45	133	137
561	48	139	164
577	41	126	187
587	45	118	179
596	50	112	174
606	51	105	187
615	55	100	178
623	62	96	158
633	63	94	169
643	71	87	161
650	73	86	164
655	75	84	157
665	81	83	154
678	90	79	148
684	89	82	154
689	93	87	152
700	97	85	151
707	100	86	159
715	99	84	175
719	99	89	182
733	97	81	192
734	106	91	181
741	107	92	176
746	106	88	179
753	112	90	171
757	114	96	165
765	118	97	160
767	120	108	156
775	121	109	155
790	123	105	154
795	125	104	149
801	127	105	150
806	128	107	149
805	126	113	151
811	124	117	156
812	122	126	159
823	126	125	152
821	129	132	148
828	129	136	154
826	129	145	152
821	132	157	148
821	133	161	154
822	133	166	153
819	136	175	150
815	126	190	164
819	123	194	167
819	133	205	159
817	128	221	177
814	124	233	180
813	117	236	196
813	117	236	196
813	117	236	196
813	117	236	196
813	117	236	196
813	117	236	196
813	117	236	196
813	117	236	196
813	117	236	196
813	117	236	196
813	117	236	196
813	117	236	196
813	117	236	196
813	117	236	196
813	117	236	196
813	117	236	196
813	117	236	196
813	117	236	196
813	117	236	196
813	117	236	196
813	117	236	196
759	223	216	185
733	218	223	169
754	239	204	184
734	231	199	181
706	217	204	199
705	216	195	217
672	202	210	243
660	206	213	242
654	204	201	252
622	194	212	267
593	201	215	324
584	208	208	339
571	175	218	377
579	193	196	358
575	199	194	347
577	218	199	325
567	216	198	328
562	211	183	335
553	195	214	349
521	198	168	351
514	200	168	341
502	211	161	334
483	179	159	343
492	208	153	336
463	175	168	364
468	209	164	335
449	186	134	296
436	171	145	268
420	196	134	258
413	209	120	252
404	204	125	262
391	208	125	252
389	222	104	242
377	219	108	244
373	209	94	255
363	223	87	239
355	211	88	256
348	215	85	256
336	222	92	244
329	217	90	246
322	223	85	233
318	207	82	255
307	218	89	242
294	219	93	243
290	233	97	224
293	243	91	213
286	244	94	211
282	247	96	203
277	244	97	206
274	238	91	213
273	235	81	216
273	240	87	211
267	223	112	230
267	234	99	217
266	215	121	242
271	197	92	255
276	188	97	257
273	185	91	265
273	185	91	265
273	185	91	265
273	185	91	265
273	185	91	265
273	185	91	265
273	185	91	265
304	194	121	265
298	184	138	283
308	190	133	283
316	189	125	279
323	190	122	281
339	191	109	280
342	191	112	279
347	202	108	264
355	212	102	252
377	207	84	261
381	190	97	278
397	206	91	255
400	206	94	253
404	210	90	250
433	191	85	205
444	203	78	184
457	211	64	173
458	236	81	144
470	220	67	158
480	213	66	166
487	216	67	165
496	215	64	163
506	212	63	165
513	215	62	161
523	207	62	163
533	209	63	159
535	207	69	161
538	209	77	154
544	212	86	145
547	207	100	147
556	206	103	151
557	205	113	159
562	202	122	157
566	203	128	139
577	200	119	131
571	203	144	132
576	204	173	135
581	203	160	133
590	200	159	140
592	196	158	141
591	190	162	143
590	183	165	147
593	176	166	151
596	166	159	150
598	154	151	119
584	145	169	106
578	141	172	72
582	134	171	74
564	125	188	85
549	123	206	85
544	114	212	90
564	97	196	113
553	93	212	114
564	77	204	134
528	79	233	127
557	71	218	133
503	67	246	132
518	58	254	126
510	64	277	78
486	54	262	89
479	59	280	83
483	51	286	93
474	48	309	98
478	44	297	89
471	53	308	80
461	44	310	95
464	42	294	90
445	35	333	103
448	45	324	60
440	46	317	63
434	48	320	58
477	46	295	59
469	42	289	63
460	51	264	49
476	49	251	53
501	46	252	52
484	52	242	44
459	50	244	47
470	51	232	49
479	50	220	47
477	54	231	43
485	50	222	49
483	52	229	47
483	46	229	61
484	54	206	46
477	53	208	45
474	58	197	40
486	51	204	54
473	56	202	45
485	58	213	47
481	62	194	38
505	57	195	46
491	57	206	55
476	64	216	43
486	61	218	49
477	65	217	45
491	67	211	45
478	70	206	47
490	69	216	48
480	74	214	42
475	70	201	50
471	74	185	43
482	74	193	45
473	78	190	41
508	81	185	38
507	81	187	41
493	81	199	44
483	83	202	39
478	82	205	39
480	82	205	43
478	85	205	38
478	85	205	38
478	85	205	38
478	85	205	38
479	78	217	47
311	47	204	61
311	47	204	61
311	47	204	61
463	80	207	46
463	80	207	46
463	80	207	46
463	80	207	46
463	80	207	46
491	86	207	39
490	84	214	43
490	84	214	43
490	84	214	43
490	84	214	43
467	78	209	46
468	78	218	47
474	81	217	43
474	81	217	43
474	81	217	43
474	81	217	43
474	81	217	43
474	81	217	43
474	81	217	43
447	54	217	52
445	57	219	51
444	65	237	51
444	65	237	51
444	65	237	51
444	65	237	51
444	65	237	51
413	57	232	50
407	54	236	45
416	55	222	44
420	50	213	51
417	44	212	45
414	31	228	56
414	31	228	56
414	31	228	56
414	31	228	56
414	31	228	56
414	31	228	56
414	31	228	56
414	31	228	56
414	31	228	56
414	31	228	56
414	31	228	56
414	31	228	56
414	31	228	56
414	31	228	56
414	31	228	56
414	31	228	56
414	31	228	56
414	31	228	56
414	31	228	56
414	31	228	56
414	31	228	56
414	31	228	56
414	31	228	56
414	31	228	56
414	31	228	56
414	31	228	56
414	31	228	56
414	31	228	56
414	31	228	56
414	31	228	56
414	31	228	56
414	31	228	56
414	31	228	56
414	31	228	56
414	31	228	56
414	31	228	56
414	31	228	56
414	31	228	56
414	31	228	56
414	31	228	56
414	31	228	56
414	31	228	56
414	31	228	56
414	31	228	56
414	31	228	56
414	31	228	56
414	31	228	56
414	31	228	56
656	246	219	78
657	235	199	96
658	224	173	109
663	221	159	118
679	211	142	142
693	207	110	153
691	204	106	161
686	201	110	176
678	198	111	178
673	199	105	173
666	199	104	169
666	202	98	167
659	196	93	177
656	193	94	182
651	194	93	178
641	191	88	166
634	185	86	177
631	188	83	167
629	187	73	167
629	184	64	173
625	182	64	178
622	184	62	173
621	178	54	169
619	178	54	161
618	171	53	162
615	166	51	158
612	166	50	153
608	165	50	149
603	162	51	144
597	160	52	140
592	158	54	138
589	157	53	132
582	154	54	129
574	149	59	130
567	141	68	132
561	138	73	131
553	138	78	126
540	139	91	116
536	137	89	115
527	134	95	118
522	133	101	111
510	126	110	113
518	124	104	100
512	116	102	93
496	112	112	93
483	110	117	89
481	109	120	83
469	114	125	76
465	108	126	85
460	101	130	98
455	95	133	105
450	94	135	106
447	92	139	109
442	91	143	112
442	91	144	118
436	89	150	122
431	84	170	128
442	75	169	140
448	73	188	146
423	22	229	152
401	48	235	116
360	53	220	97
417	88	195	67
420	91	161	61
417	96	158	59
438	93	148	64
446	87	131	71
452	92	123	69
455	95	116	64
459	98	111	64
467	101	103	58
470	103	97	56
484	104	86	56
494	102	76	61
404	109	62	53
395	110	69	45
399	112	62	42
393	113	62	47
394	113	60	47
393	113	61	43
465	108	72	43
465	108	72	43
465	108	72	43
465	108	72	43
465	108	72	43
465	108	72	43
465	108	72	43
465	108	72	43
465	108	72	43
465	108	72	43
465	108	72	43
465	108	72	43
465	108	72	43
465	108	72	43
465	108	72	43
465	108	72	43
465	108	72	43
465	108	72	43
465	108	72	43
391	179	60	43
387	172	56	50
335	168	47	52
368	178	43	42
342	183	38	37
332	185	33	38
330	185	41	41
315	190	50	42
309	191	57	46
301	203	64	53
284	202	72	63
273	222	72	65
271	207	71	81
268	210	73	79
270	212	70	74
269	217	71	68
248	219	85	68
231	226	73	65
231	226	73	65
231	226	73	65
231	226	73	65
231	226	73	65
231	226	73	65
165	320	80	78
177	316	72	81
185	318	69	78
196	312	66	87
200	312	73	90
204	316	69	88
219	315	77	90
234	321	69	81
245	318	64	85
262	301	56	98
273	276	59	124
291	273	75	129
303	257	64	142
318	253	51	146
324	252	50	143
335	248	48	141
345	249	45	131
352	247	47	125
360	241	58	125
369	241	63	117
374	234	69	120
378	227	78	123
381	221	85	132
387	221	97	134
406	222	94	134
412	217	105	139
419	215	102	138
425	210	111	144
430	202	112	155
432	186	130	173
440	189	133	170
441	185	137	173
440	171	143	192
443	174	145	184
445	164	149	189
464	167	130	200
460	157	135	195
464	150	145	170
453	149	163	144
474	154	144	153
478	146	145	144
473	141	160	132
470	141	137	149
476	134	132	152
507	114	124	136
502	120	107	145
534	104	116	121
522	114	112	107
527	95	119	100
527	102	113	100
517	65	137	89
522	95	133	64
511	101	147	52
525	96	139	51
517	96	139	50
500	99	141	49
500	99	141	49
500	99	141	49
500	99	141	49
500	99	141	49
500	99	141	49
500	99	141	49
500	99	141	49
500	99	141	49
500	99	141	49
500	99	141	49
500	99	141	49
500	99	141	49
500	99	141	49
500	99	141	49
500	99	141	49
500	99	141	49
500	99	141	49
500	99	141	49
500	99	141	49
500	99	141	49
500	99	141	49
500	99	141	49
500	99	141	49
500	99	141	49
500	99	141	49
500	99	141	49
500	99	141	49
500	99	141	49
500	99	141	49
500	99	141	49
500	99	141	49
500	99	141	49
500	99	141	49
500	99	141	49
500	99	141	49
500	99	141	49
500	99	141	49
500	99	141	49
500	99	141	49
500	99	141	49
500	99	141	49
500	99	141	49
500	99	141	49
500	99	141	49
500	99	141	49
500	99	141	49
500	99	141	49
500	99	141	49
500	99	141	49
500	99	141	49
500	99	141	49
500	99	141	49
500	99	141	49
500	99	141	49
500	99	141	49
500	99	141	49
500	99	141	49
500	99	141	49
500	99	141	49
500	99	141	49
500	99	141	49
500	99	141	49
500	99	141	49
500	99	141	49
500	99	141	49
500	99	141	49
500	99	141	49
500	99	141	49
685	157	136	69
701	150	132	81
700	139	123	98
693	134	100	107
686	128	87	116
671	125	103	112
647	123	97	81
633	119	112	78
623	121	112	67
616	119	114	66
605	114	119	74
591	108	125	80
584	105	127	80
602	104	112	81
586	101	116	85
577	96	115	94
607	97	90	87
622	98	72	93
629	96	65	95
612	94	82	84
621	97	73	83
621	97	73	83
621	97	73	83
621	97	73	83
621	97	73	83
621	97	73	83
621	97	73	83
621	97	73	83
621	97	73	83
621	97	73	83
621	97	73	83
621	97	73	83
621	97	73	83
621	97	73	83
621	97	73	83
621	97	73	83
621	97	73	83
621	97	73	83
621	97	73	83
621	97	73	83
621	97	73	83
621	97	73	83
621	97	73	83
621	97	73	83
621	97	73	83
621	97	73	83
621	97	73	83
621	97	73	83
621	97	73	83
621	97	73	83
621	97	73	83
621	97	73	83
621	97	73	83
621	97	73	83
621	97	73	83
621	97	73	83
621	97	73	83
621	97	73	83
621	97	73	83
621	97	73	83
621	97	73	83
777	79	83	79
777	79	83	79
777	79	83	79
777	79	83	79
777	79	83	79
777	79	83	79
777	79	83	79
777	79	83	79
777	79	83	79
777	79	83	79
777	79	83	79
771	80	97	66
771	84	88	53
768	88	98	48
767	89	101	45
768	90	99	45
771	91	92	46
767	91	95	46
766	91	100	46
766	91	100	46
765	90	102	47
765	91	98	48
764	90	97	48
763	90	101	48
762	91	101	46
761	93	104	45
760	90	106	48
761	92	98	47
759	92	102	47
758	92	103	47
760	92	98	48
759	93	95	46
757	92	100	47
757	93	99	45
756	93	97	45
756	93	99	47
755	93	98	46
756	93	97	46
756	93	94	47
755	93	94	47
756	95	94	46
756	94	92	47
755	95	88	46
754	96	94	44
752	97	98	44
754	96	93	44
754	98	92	43
753	96	90	44
751	98	92	43
752	97	90	43
752	96	90	44
752	99	89	43
751	97	90	45
749	98	95	44
750	99	91	43
748	99	95	43
748	99	96	43
749	101	90	43
747	100	96	43
747	102	100	42
748	99	95	47
747	100	92	47
745	102	100	45
745	101	98	45
744	102	96	46
745	104	91	46
746	105	94	44
745	106	95	44
741	105	102	46
741	105	100	47
742	103	104	49
751	103	94	51
744	104	97	58
739	108	102	66
737	102	115	81
744	147	119	86
747	153	123	82
744	165	137	71
755	167	128	69
767	178	135	59
737	103	125	49
740	106	113	44
741	105	102	47
741	105	105	46
744	106	100	46
