648	227	118	99
648	229	120	94
644	228	133	88
645	221	140	92
644	217	158	94
645	215	157	90
645	214	166	89
643	210	179	93
649	212	170	92
648	210	177	90
649	201	178	94
654	199	170	92
653	193	175	93
654	190	173	92
653	186	175	95
656	186	169	93
653	183	178	92
656	180	178	94
656	178	170	91
656	179	169	88
654	178	168	90
655	177	172	93
658	180	160	89
658	179	162	91
657	177	162	94
658	182	177	91
658	179	172	94
656	184	175	90
663	179	159	97
668	175	140	99
670	178	142	97
667	175	138	101
669	172	131	99
671	164	130	102
672	163	132	101
668	163	139	97
673	161	132	98
672	159	131	97
675	159	126	101
673	161	127	102
666	164	136	102
669	171	130	98
673	172	124	99
670	179	130	95
670	178	132	100
671	184	130	96
677	182	125	99
685	184	118	101
681	192	126	98
684	197	129	99
683	206	125	93
688	204	119	99
690	205	118	101
693	207	113	103
686	208	128	97
687	206	134	94
687	206	140	92
686	200	143	95
690	203	142	88
699	194	133	99
704	188	138	100
712	193	138	99
721	193	133	102
722	195	146	99
740	194	129	101
743	198	121	104
738	206	125	99
740	212	125	101
745	214	118	107
742	224	128	101
747	219	122	100
743	211	130	99
742	201	126	100
736	192	139	99
738	191	131	104
723	196	147	100
716	195	145	98
715	200	135	99
711	198	135	101
712	198	141	99
712	202	139	100
711	200	139	100
705	202	150	95
704	199	158	96
701	199	171	99
697	194	186	100
697	195	191	96
692	196	196	97
696	195	193	97
699	191	195	97
699	189	198	97
703	187	189	101
703	189	191	100
705	193	192	98
707	188	182	103
703	193	186	99
702	191	179	101
700	200	189	100
697	198	193	101
698	202	189	98
699	205	188	97
697	203	197	97
697	201	198	101
697	203	193	99
699	201	182	99
700	206	187	96
700	213	181	92
700	213	169	91
700	217	183	93
696	214	189	98
699	215	171	93
703	216	163	91
702	213	161	90
707	211	150	96
715	211	140	96
709	211	144	99
709	210	137	103
708	210	140	102
710	211	140	99
713	208	131	102
716	207	128	105
708	210	142	98
707	212	141	100
702	223	165	91
702	221	179	96
693	225	192	92
695	224	186	95
700	225	186	92
701	221	187	95
701	220	178	96
704	218	174	95
706	214	165	96
704	216	183	98
702	217	183	94
697	215	195	96
701	217	174	92
701	215	175	95
698	216	181	97
697	223	181	92
695	225	180	98
697	232	158	96
689	237	157	97
687	245	167	94
678	239	184	100
678	242	184	89
683	233	172	92
687	230	166	94
686	227	166	95
691	220	144	104
695	222	138	100
701	223	133	103
696	220	140	105
699	222	132	106
701	226	130	107
696	224	134	104
697	223	132	103
689	220	143	102
690	218	141	101
693	216	139	102
691	219	147	98
693	217	145	100
691	213	149	107
688	211	146	106
686	215	150	101
686	213	151	100
686	214	154	99
687	211	147	104
682	216	156	101
687	214	149	105
682	219	166	99
677	216	167	102
678	216	169	105
677	225	159	95
677	225	168	96
678	224	162	104
673	237	180	92
668	240	190	96
673	244	173	93
675	243	164	94
675	237	174	95
676	238	179	94
671	234	190	96
671	237	198	93
676	240	179	92
676	242	185	95
670	241	191	97
668	236	192	98
669	239	188	98
666	239	183	96
664	236	188	95
663	234	188	91
663	229	185	99
666	234	184	95
665	229	171	101
660	238	173	95
654	237	189	96
653	243	184	94
653	234	179	102
654	235	174	99
650	235	170	98
652	234	148	98
652	232	158	101
647	234	174	101
648	231	156	105
647	232	150	103
647	234	150	100
645	238	153	97
644	234	151	103
638	236	162	101
644	234	151	104
640	233	154	107
633	235	171	103
627	233	181	104
625	232	180	105
627	238	174	99
622	237	182	99
620	235	189	101
621	241	179	97
620	238	175	97
617	239	188	96
615	237	188	98
617	237	187	96
622	238	170	95
624	234	167	97
629	236	159	98
627	235	167	97
623	242	176	93
619	240	175	97
618	244	175	94
615	253	181	91
607	254	185	91
604	260	192	91
601	266	192	90
601	263	179	92
598	259	180	94
591	267	186	90
590	262	181	97
587	267	178	95
588	273	176	97
581	277	190	91
580	279	185	94
581	282	186	90
584	272	191	97
589	267	192	99
599	259	188	98
600	257	190	90
603	254	185	94
595	259	173	84
592	271	164	87
578	310	153	79
568	348	151	81
563	385	162	74
560	415	150	77
555	442	151	72
552	449	155	74
545	447	149	69
546	429	148	74
543	412	141	70
545	394	134	67
550	378	130	70
561	370	119	74
565	364	114	71
557	351	122	76
558	344	125	77
558	336	129	77
560	329	121	78
563	329	121	83
565	333	124	85
568	340	130	86
577	345	123	89
579	347	131	88
588	349	128	91
591	344	131	94
594	340	134	95
600	339	139	101
601	337	143	99
609	335	140	99
605	332	155	98
609	324	151	102
608	320	164	101
611	313	165	105
608	308	176	103
608	300	177	106
606	293	191	106
608	286	199	110
612	284	187	106
613	277	187	109
617	268	184	112
620	261	189	117
618	264	191	117
620	260	192	121
618	258	198	124
619	261	192	122
618	257	188	125
617	253	193	126
608	264	210	123
606	269	208	121
602	274	205	119
600	270	204	125
601	271	195	119
597	269	208	121
597	265	214	123
602	257	213	128
602	270	222	115
602	263	215	123
607	262	205	122
613	261	211	121
617	264	216	123
624	257	216	127
618	254	235	127
626	249	223	127
618	245	229	123
621	238	230	130
613	240	227	126
607	236	229	128
596	239	235	128
588	235	232	132
581	237	225	131
573	244	235	135
562	246	243	143
557	267	250	129
554	276	252	129
551	282	259	126
550	280	255	132
550	274	239	133
552	259	254	130
562	248	261	130
561	238	273	142
559	234	267	141
554	234	258	137
551	238	262	135
552	240	241	141
551	253	261	139
544	259	264	134
543	263	253	133
538	270	254	134
542	265	260	141
542	267	248	133
539	262	270	136
545	257	264	135
548	252	265	132
546	243	284	136
555	247	276	131
558	252	275	139
571	257	262	134
568	250	280	142
569	258	270	140
581	270	262	128
575	263	258	135
590	276	243	123
586	260	252	138
580	264	258	132
582	260	272	134
586	273	259	121
587	264	260	130
587	269	268	130
586	274	253	129
584	272	264	134
582	283	268	131
580	289	261	130
579	294	254	128
579	292	264	125
580	286	260	129
572	285	264	131
577	281	244	132
568	286	268	121
567	279	267	129
564	274	274	130
573	273	258	133
573	274	257	132
569	271	254	134
575	260	238	140
576	271	252	130
575	268	266	133
576	268	254	132
579	264	256	136
584	270	250	125
585	270	250	127
583	269	258	129
586	264	241	133
581	267	250	131
576	260	262	140
574	272	262	122
574	253	265	144
566	270	271	121
565	255	278	137
564	260	282	132
565	272	268	120
560	257	268	139
564	279	262	122
567	287	265	116
569	281	253	123
572	280	243	127
571	281	255	124
579	277	248	127
576	276	261	128
574	270	257	133
582	286	252	119
578	274	244	132
570	272	271	135
577	289	254	116
579	276	241	131
573	275	261	129
579	269	242	130
575	262	258	133
569	264	275	132
568	269	272	126
570	257	265	137
575	271	265	121
574	271	265	119
570	264	270	124
572	255	254	132
575	264	264	126
577	262	266	121
570	248	276	138
575	259	265	127
569	253	278	127
577	255	264	127
581	247	253	139
593	264	238	130
586	269	244	137
583	285	249	126
581	279	257	131
581	275	266	142
585	293	248	126
583	284	253	132
578	284	257	132
571	293	270	120
583	283	256	131
579	273	259	140
576	281	270	130
578	279	270	132
586	279	262	126
582	275	274	125
586	266	270	131
592	266	253	128
593	261	257	134
591	256	271	134
597	267	266	125
599	248	264	140
593	249	275	140
603	261	250	131
608	262	249	131
596	262	271	137
590	267	285	137
596	272	263	131
602	264	245	139
602	279	246	128
597	276	242	132
599	282	227	135
601	287	217	135
601	279	216	139
593	284	244	136
594	285	255	133
592	294	266	130
593	286	257	136
589	293	265	126
588	285	262	129
591	277	256	136
597	269	239	131
595	258	237	138
585	256	266	130
580	241	266	129
576	212	262	129
579	170	252	129
571	121	259	126
566	50	267	125
544	11	292	113
549	-6	294	86
549	-6	294	86
549	-6	294	86
549	-6	294	86
549	-6	294	86
549	-6	294	86
549	-6	294	86
549	-6	294	86
549	-6	294	86
549	-6	294	86
549	-6	294	86
549	-6	294	86
549	-6	294	86
549	-6	294	86
549	-6	294	86
549	-6	294	86
549	-6	294	86
549	-6	294	86
549	-6	294	86
549	-6	294	86
549	-6	294	86
549	-6	294	86
549	-6	294	86
549	-6	294	86
549	-6	294	86
549	-6	294	86
549	-6	294	86
549	-6	294	86
549	-6	294	86
549	-6	294	86
549	-6	294	86
549	-6	294	86
549	-6	294	86
549	-6	294	86
549	-6	294	86
549	-6	294	86
549	-6	294	86
549	-6	294	86
796	-29	262	96
807	-3	268	73
814	1	283	75
812	1	296	80
827	1	276	87
833	6	284	93
847	16	280	101
863	20	278	108
889	24	250	108
917	30	251	105
920	27	256	109
937	25	248	119
952	38	248	124
959	46	255	138
966	71	261	130
960	75	291	146
963	93	291	147
965	110	285	153
970	129	287	150
970	148	288	157
975	169	269	152
977	188	270	145
969	205	280	143
965	216	277	153
952	237	275	144
925	246	283	159
895	280	290	131
863	278	301	148
832	302	304	137
802	314	310	133
773	326	311	124
752	315	296	144
723	331	301	131
686	338	314	132
658	343	315	131
624	350	321	120
606	335	306	131
590	356	311	130
577	360	308	126
574	346	298	138
579	349	282	136
575	358	290	125
563	344	300	135
573	344	287	135
592	341	265	126
593	335	267	131
601	329	250	131
609	318	256	136
614	319	262	131
607	306	261	134
611	303	262	128
613	288	257	133
614	297	265	124
617	284	251	131
617	288	252	127
613	300	257	115
623	282	245	134
628	266	233	150
632	281	235	139
633	269	240	148
641	281	235	138
649	266	234	151
651	277	247	138
654	267	232	150
661	263	224	140
666	256	220	150
668	258	219	152
676	259	211	149
678	270	213	141
679	264	212	143
681	262	200	151
682	264	192	148
678	268	204	150
675	277	200	149
672	277	205	153
668	294	222	141
660	306	235	138
664	301	213	142
666	297	207	149
665	301	209	144
660	303	220	136
659	305	231	132
662	293	229	143
668	300	219	134
670	287	211	140
668	280	210	148
671	279	212	147
674	279	213	149
672	275	215	151
676	274	202	154
675	273	217	153
674	283	228	143
670	280	233	142
672	274	225	148
676	273	221	150
665	279	246	143
663	299	262	116
666	275	234	138
663	282	252	130
654	277	250	138
647	303	271	117
646	282	263	142
650	290	241	140
646	285	248	148
643	299	257	128
640	289	265	138
647	315	241	119
649	302	234	130
650	302	224	141
652	297	219	145
653	286	229	154
654	299	234	136
644	291	255	145
652	291	239	142
652	281	225	147
649	293	247	133
652	289	252	136
648	285	250	139
645	290	257	135
637	287	269	139
641	278	253	147
648	269	218	155
648	268	232	153
651	264	209	159
646	272	224	147
647	278	231	140
634	270	246	152
640	281	252	144
637	287	250	141
635	286	253	146
632	305	259	129
628	298	256	145
628	312	274	128
634	294	264	151
630	301	251	145
633	305	244	140
633	309	254	133
634	308	248	140
628	316	269	131
632	312	255	132
630	310	258	136
631	313	263	133
633	319	253	130
631	310	247	137
638	299	246	151
635	308	260	137
637	319	263	129
636	312	254	131
645	302	243	142
647	312	246	134
647	303	254	141
646	324	259	128
645	307	250	146
650	306	236	149
653	303	231	152
648	329	257	123
646	313	246	140
651	304	208	153
649	297	211	157
647	304	219	151
645	305	239	150
643	312	236	145
642	325	258	132
634	306	254	147
643	325	259	132
645	310	234	151
641	313	248	143
650	313	226	145
650	302	227	152
649	292	211	158
642	313	241	147
635	332	246	144
629	334	268	142
627	334	253	146
630	332	267	150
623	327	254	158
613	330	239	165
600	348	244	163
590	349	234	179
578	354	235	181
567	357	249	179
564	357	264	173
562	341	278	173
571	326	265	179
577	320	277	175
578	311	308	171
576	298	318	174
578	293	325	169
583	275	312	179
575	263	327	184
578	257	332	190
578	258	334	188
574	245	323	199
580	241	311	198
592	238	292	206
589	237	305	211
585	243	300	198
581	238	320	196
569	229	344	201
574	223	309	210
571	223	287	205
564	220	291	213
556	223	302	211
546	226	339	203
554	223	295	203
553	222	305	199
549	221	324	192
546	209	319	203
543	231	340	185
537	214	309	191
537	207	284	198
522	202	310	200
499	200	327	189
496	190	320	197
499	195	324	190
506	201	331	196
507	216	355	194
502	236	356	177
515	253	323	164
520	251	334	166
519	235	337	181
533	228	330	186
541	215	302	192
546	226	289	184
555	221	293	188
562	215	286	194
571	215	277	193
576	217	266	196
583	217	273	196
586	241	287	173
589	239	290	174
594	230	293	192
594	262	314	160
592	247	323	178
593	232	287	197
595	234	278	200
598	242	269	192
596	242	268	197
595	237	265	196
595	236	261	195
593	238	273	189
592	230	275	199
594	241	284	192
596	232	269	204
596	246	262	191
596	239	267	197
600	244	263	189
596	231	271	195
597	239	282	181
598	238	291	183
600	236	289	181
601	225	274	197
599	240	283	183
595	235	280	186
594	246	299	181
591	235	269	190
593	236	263	193
595	235	256	196
597	245	252	186
599	238	246	190
595	237	250	191
594	237	257	192
591	238	271	189
594	238	277	187
586	249	287	180
585	256	273	173
588	251	279	184
594	243	247	191
588	242	271	188
582	258	322	170
577	244	290	178
578	239	301	178
587	223	255	201
582	229	260	194
580	235	270	191
576	238	291	188
577	268	294	155
574	264	295	149
573	263	296	144
570	268	287	143
581	246	278	165
582	237	281	174
582	258	294	158
573	265	306	147
582	246	282	171
579	232	290	188
581	239	291	183
585	227	265	189
592	223	248	194
590	223	260	192
589	244	275	174
590	235	265	188
589	250	275	182
581	276	274	156
586	270	267	170
587	263	255	184
583	270	258	178
584	264	256	183
581	262	261	179
579	274	270	167
577	296	272	146
582	272	256	172
583	264	256	176
580	258	259	187
581	270	271	173
587	265	252	183
585	263	247	187
589	261	243	184
591	256	241	184
591	252	249	185
586	254	271	177
588	252	275	177
587	253	274	171
586	247	268	186
587	250	271	187
590	254	263	178
586	250	269	182
588	246	253	179
587	240	267	190
582	254	284	176
578	250	299	175
574	245	283	175
583	239	246	185
576	254	266	168
576	248	264	181
569	273	270	151
567	267	279	157
566	259	286	163
564	256	285	163
559	263	279	154
560	251	281	168
563	279	276	151
562	264	264	170
564	290	274	156
548	323	299	123
558	309	277	136
557	302	269	144
559	288	264	157
563	270	263	162
569	258	247	175
570	258	242	171
565	260	249	162
554	264	261	154
555	260	258	160
556	257	253	170
558	257	257	167
557	260	258	159
563	250	245	171
564	250	248	162
566	251	251	159
565	249	257	163
566	245	256	163
576	240	242	170
581	233	239	177
583	236	241	170
583	236	251	169
590	239	247	169
598	260	243	151
598	254	237	161
604	288	240	136
608	268	227	152
606	256	226	161
612	257	223	159
608	253	232	160
610	246	227	174
611	249	227	168
612	247	226	172
612	268	227	154
609	273	241	157
612	265	232	166
607	268	246	153
616	262	236	163
622	262	236	166
624	257	243	167
625	259	240	164
619	261	252	153
625	255	244	165
625	258	257	161
624	256	258	159
621	253	277	158
623	247	279	160
631	246	265	164
639	243	253	167
640	241	244	167
643	242	236	169
637	240	244	165
631	238	250	163
629	232	255	166
626	225	260	172
627	223	239	167
629	221	230	173
627	223	233	176
617	223	243	166
617	225	240	172
601	238	260	161
600	232	249	168
602	241	244	163
595	242	255	166
589	240	257	171
592	244	240	170
582	246	272	159
590	237	263	163
596	239	268	161
592	232	276	162
604	235	265	164
597	231	278	161
594	232	293	159
592	229	295	161
593	223	294	171
596	229	295	161
591	221	292	160
590	226	308	153
587	217	307	162
611	207	266	167
619	214	251	159
627	209	232	169
632	209	220	169
628	211	223	169
627	208	228	174
623	213	230	166
618	209	244	167
622	220	233	159
617	218	239	163
616	220	232	169
609	228	233	168
606	230	230	170
606	233	225	169
611	235	218	173
612	238	226	164
608	235	240	157
616	229	231	162
618	225	227	155
613	216	249	157
621	208	221	165
624	209	226	163
621	211	225	170
630	214	211	171
631	212	207	173
628	212	213	171
624	209	217	166
629	204	207	167
625	195	218	173
617	194	231	170
615	186	228	170
619	195	223	168
621	196	214	176
622	206	204	175
611	209	226	172
607	224	248	156
604	221	261	159
606	219	257	156
609	209	258	171
615	215	242	154
616	207	236	163
619	205	227	160
618	205	245	164
617	213	246	161
619	215	244	161
620	216	243	159
618	215	249	155
612	206	267	168
617	216	256	151
619	216	251	152
621	208	252	157
624	213	249	154
621	208	254	158
623	213	255	152
628	211	250	155
625	218	253	147
623	213	254	150
622	209	248	149
625	203	242	154
621	208	252	150
618	201	251	159
620	201	240	161
615	213	239	151
616	218	237	152
613	224	237	144
609	227	237	146
613	233	228	144
611	238	234	138
605	237	242	140
605	235	243	146
610	228	239	142
607	227	253	148
613	231	257	150
616	227	249	155
612	230	252	149
614	225	246	155
614	222	242	163
612	217	237	150
616	209	231	160
615	213	233	143
618	207	229	148
619	203	231	141
617	199	219	148
622	209	215	144
625	200	211	157
619	201	206	146
619	198	217	150
624	197	215	153
626	192	212	154
629	189	221	166
624	190	233	163
624	190	234	169
626	187	233	186
625	190	232	181
629	197	229	173
630	197	222	171
627	194	226	194
634	200	217	163
621	198	225	175
629	203	204	157
626	191	214	188
629	195	202	176
626	183	208	173
617	183	217	178
615	186	207	156
613	194	200	155
610	204	217	161
610	204	214	161
600	203	219	168
600	208	210	150
604	208	202	152
609	210	193	150
609	211	187	150
611	212	195	154
612	215	191	141
621	210	188	157
630	212	189	157
635	210	192	161
645	210	185	158
648	215	183	152
652	214	195	157
661	209	173	151
659	205	170	154
658	203	172	152
655	199	178	150
656	199	193	151
656	205	196	143
658	204	191	146
656	212	189	138
657	217	187	140
657	212	185	139
658	210	200	144
662	204	199	139
660	202	202	142
660	200	199	143
664	198	201	151
662	198	206	145
662	198	206	153
661	200	207	159
662	198	208	160
654	202	207	155
657	204	208	178
655	204	195	170
656	219	202	164
650	213	203	166
652	208	203	169
649	203	205	171
653	194	198	177
652	197	198	170
657	203	190	163
649	198	205	178
651	200	193	175
654	195	194	176
650	193	202	174
652	188	197	177
650	181	196	177
655	180	197	180
657	183	190	174
660	184	178	172
661	187	179	170
660	190	180	165
659	194	177	158
655	194	181	164
660	194	170	164
655	200	176	167
659	206	170	162
654	211	176	164
648	213	191	156
646	213	199	155
654	222	185	146
648	216	203	151
650	223	202	140
651	217	201	143
655	227	203	140
657	226	194	126
655	222	203	132
659	227	205	128
664	209	182	109
671	209	155	92
676	208	150	91
681	205	143	93
684	197	139	96
684	197	144	95
686	195	142	96
686	194	141	88
692	202	137	80
689	201	139	79
681	196	144	81
681	197	144	81
675	196	145	79
679	198	141	74
676	197	142	79
674	198	138	80
669	194	132	86
665	197	138	82
664	196	136	87
661	201	135	86
659	206	131	83
664	216	125	92
659	207	134	101
662	212	132	88
662	203	136	100
657	188	153	115
663	193	146	113
660	196	143	120
663	201	140	124
666	211	143	122
662	213	145	120
668	216	148	119
664	205	149	125
670	205	143	126
672	199	148	141
673	195	140	143
674	194	144	139
678	197	140	129
681	187	141	136
686	192	136	138
690	197	131	123
698	203	128	112
695	199	138	122
702	198	127	120
700	187	132	127
698	190	134	114
697	188	141	119
700	188	135	120
691	194	144	111
689	204	143	107
689	208	146	109
679	207	157	111
675	219	152	98
674	217	136	96
669	214	141	101
668	218	152	97
669	211	149	95
667	197	157	109
672	195	140	102
671	198	135	94
668	198	139	85
671	197	137	88
671	195	136	91
672	196	134	92
673	194	136	89
