611	250	123	135
626	268	100	131
635	274	105	133
666	269	115	118
684	261	110	107
688	257	110	98
694	249	106	100
698	253	87	102
694	256	93	99
700	250	96	95
709	255	97	87
707	264	97	86
712	270	99	86
712	272	97	82
731	271	92	80
746	267	97	76
754	270	97	76
760	278	110	71
783	283	110	72
810	291	112	73
832	297	99	71
861	289	94	71
899	287	92	68
921	294	93	65
932	285	97	71
955	287	89	67
978	289	91	65
994	287	95	65
992	294	93	61
1000	301	90	57
1014	296	98	52
1021	287	97	52
1017	284	87	52
1010	284	82	52
1011	281	87	49
1003	282	97	47
975	281	88	50
956	280	94	56
934	277	100	57
911	276	110	58
884	274	110	70
859	273	109	72
842	272	109	61
835	271	108	66
812	275	101	56
800	288	91	65
802	303	90	56
790	307	80	49
770	305	84	47
767	299	86	45
758	302	83	39
766	303	71	36
783	297	64	38
786	294	65	36
776	292	59	38
766	287	57	39
767	282	53	36
772	286	49	30
780	295	44	36
783	295	44	40
786	295	40	43
785	284	37	46
788	274	39	46
800	275	39	41
805	277	38	44
806	280	35	41
807	280	36	36
807	274	42	37
813	267	38	38
810	265	33	39
801	262	32	36
796	254	29	32
793	248	30	31
786	250	30	32
775	250	31	32
770	242	29	32
770	242	29	33
773	237	26	34
768	226	24	37
761	212	24	35
760	206	26	28
767	205	26	28
766	203	30	33
758	206	31	28
753	208	26	28
749	207	23	27
742	209	20	27
733	212	22	25
717	217	27	24
708	223	30	24
699	224	30	27
690	222	30	25
682	216	25	23
677	203	22	26
678	193	22	24
672	191	26	21
661	201	25	20
652	214	26	21
650	222	24	21
638	218	28	21
634	206	26	22
633	197	31	24
646	198	31	21
658	204	27	17
680	206	26	20
697	213	23	18
706	220	23	20
713	229	22	17
717	244	24	20
731	261	25	25
739	268	25	21
739	233	26	22
740	227	26	21
725	228	28	19
709	243	27	18
706	259	29	19
710	268	29	21
714	260	25	19
705	238	22	17
688	229	23	17
662	241	20	18
635	258	21	16
619	260	26	16
614	261	25	14
622	272	22	15
635	303	21	17
661	324	21	14
686	324	20	13
699	323	22	16
709	311	24	20
720	310	27	16
738	308	31	17
754	292	33	18
767	282	33	17
785	266	34	17
803	263	33	17
809	285	33	19
818	288	32	20
819	287	31	20
817	286	33	17
836	278	38	15
870	271	39	14
905	265	39	15
928	250	41	17
936	233	40	19
934	222	35	19
918	237	34	17
895	260	40	15
876	273	43	17
864	292	44	18
851	308	45	17
841	323	41	19
843	323	38	19
857	313	39	16
889	294	39	16
895	270	46	16
897	271	46	17
900	288	45	17
910	294	41	16
920	312	38	16
922	317	39	15
912	316	37	15
902	318	39	14
910	305	39	15
940	295	38	17
959	303	35	18
957	315	30	18
966	330	28	16
991	347	29	16
1018	358	31	18
1013	350	35	17
999	336	38	18
994	333	37	18
980	334	34	17
974	324	31	17
968	317	30	16
959	314	30	16
951	296	34	18
936	273	33	20
919	257	33	19
903	254	32	18
899	262	30	18
894	269	26	16
862	270	26	17
815	286	24	18
783	292	26	19
769	293	25	18
761	292	24	16
756	284	22	16
760	280	21	15
777	284	22	18
788	286	20	19
792	285	23	20
779	278	22	20
781	279	20	24
754	264	27	25
752	267	33	27
760	275	41	30
764	283	43	29
753	279	47	29
743	271	51	29
743	272	51	30
739	270	55	31
728	272	57	33
725	269	60	35
744	274	61	35
759	279	54	28
759	275	52	26
754	274	53	25
711	263	43	23
714	271	33	23
717	282	29	22
714	285	31	22
710	289	33	24
709	294	35	24
711	292	32	26
700	293	36	27
690	290	31	26
676	278	27	24
670	280	31	25
670	283	35	23
667	283	35	25
661	283	36	25
661	272	36	25
646	261	41	28
636	250	36	26
631	227	34	28
628	222	39	28
622	227	43	27
615	231	43	27
593	234	46	27
580	237	48	31
579	240	44	31
570	245	44	31
560	248	40	32
546	242	43	33
533	237	45	33
514	233	47	32
504	225	51	33
492	219	50	33
473	216	48	33
455	225	45	35
440	231	41	36
423	235	42	37
399	239	51	38
383	231	51	37
377	215	53	42
377	194	56	46
380	186	55	43
382	172	49	41
386	158	48	40
399	149	46	42
406	151	50	41
410	154	53	43
417	164	56	45
428	175	58	42
430	176	62	42
438	171	60	41
437	169	62	38
421	177	72	42
411	186	75	49
409	183	79	56
414	186	73	55
410	200	66	45
409	201	67	42
405	194	69	47
402	204	74	57
404	220	75	57
398	217	79	65
393	215	81	57
382	207	90	64
383	213	94	61
385	220	95	63
390	223	102	70
395	225	97	57
406	224	91	60
413	220	91	62
433	226	87	58
458	230	92	57
470	231	100	54
490	234	101	55
507	233	92	58
523	230	85	56
543	234	79	61
563	235	93	67
584	221	89	69
598	207	83	73
611	205	76	68
620	208	80	66
625	211	83	67
632	198	79	70
618	181	81	79
607	160	90	95
618	146	79	94
635	139	78	96
672	121	85	105
721	122	83	105
793	148	81	92
869	139	91	91
958	131	104	107
1054	131	107	105
1162	130	109	105
1162	130	109	105
1162	130	109	105
1162	130	109	105
1162	130	109	105
1162	130	109	105
1162	130	109	105
1162	130	109	105
1162	130	109	105
1162	130	109	105
1162	130	109	105
1162	130	109	105
1162	130	109	105
1162	130	109	105
1162	130	109	105
1162	130	109	105
1162	130	109	105
1162	130	109	105
1162	130	109	105
1162	130	109	105
1162	130	109	105
1162	130	109	105
1162	130	109	105
1162	130	109	105
1162	130	109	105
1162	130	109	105
1162	130	109	105
1162	130	109	105
1162	130	109	105
1162	130	109	105
1162	130	109	105
1162	130	109	105
1162	130	109	105
1162	130	109	105
1162	130	109	105
1162	130	109	105
1152	373	130	101
1089	375	135	103
1045	357	138	106
1108	384	161	120
1071	377	178	160
959	363	216	177
908	350	248	193
825	316	297	191
761	313	308	175
711	304	309	156
670	297	295	165
650	289	251	159
630	281	214	159
596	279	218	160
577	283	216	155
558	269	192	147
538	266	170	129
542	264	149	126
549	264	138	114
556	253	135	118
552	244	111	131
551	231	97	118
553	212	91	111
544	211	100	106
543	203	111	100
539	193	107	110
525	195	90	110
503	192	91	108
487	190	85	102
470	184	77	99
440	184	76	95
416	182	78	88
386	177	76	96
352	187	71	91
312	185	77	83
292	179	72	74
268	173	76	78
244	167	75	69
235	162	64	76
220	160	60	80
210	160	67	73
214	160	67	69
219	167	66	69
221	167	61	68
227	172	57	61
238	171	56	72
252	175	57	73
279	186	56	71
295	195	49	68
309	196	48	64
330	203	52	67
331	200	50	68
348	206	53	67
354	217	61	58
366	222	70	60
383	227	77	54
399	232	73	52
423	235	73	50
444	236	69	53
466	239	63	52
480	243	64	52
492	237	67	59
514	237	75	54
534	241	73	57
535	250	77	50
538	259	65	44
527	269	63	53
515	285	64	46
498	289	63	44
469	282	70	38
458	274	69	36
445	271	71	33
446	266	64	35
451	256	61	35
459	247	58	39
462	248	60	38
461	251	64	33
461	254	71	30
471	259	71	29
481	268	63	30
488	275	63	31
502	285	70	34
514	294	73	31
512	289	71	30
504	281	73	29
492	293	70	30
501	297	70	31
511	299	74	35
524	310	69	34
519	307	70	30
509	306	68	30
483	314	73	27
474	319	67	31
471	320	68	32
477	315	65	35
479	307	68	39
488	304	63	38
488	304	63	36
478	287	56	36
478	287	56	36
478	287	56	36
478	287	56	36
478	287	56	36
532	266	52	36
540	265	44	38
538	269	52	39
551	271	61	40
537	271	67	38
558	264	76	43
554	262	85	44
555	262	97	45
549	263	105	43
607	278	120	47
599	277	129	50
597	276	130	48
596	277	133	48
597	276	130	47
597	276	133	49
640	306	123	50
637	316	127	49
640	322	128	50
632	321	131	53
613	323	128	51
594	321	123	53
586	322	130	59
586	322	130	59
626	324	138	66
585	317	137	80
548	305	138	63
558	302	120	57
540	301	126	54
521	292	132	59
521	282	129	58
509	278	134	52
490	274	130	49
476	270	125	51
477	270	122	52
447	259	127	57
429	257	133	62
427	247	129	59
435	227	131	56
435	229	130	55
436	227	130	57
461	220	126	57
463	221	121	56
462	217	130	59
465	219	141	62
472	219	135	66
467	226	145	58
471	228	141	61
466	233	138	60
455	248	136	58
445	255	134	61
424	256	142	64
413	257	137	56
391	259	145	55
370	267	141	53
349	270	133	55
332	265	135	54
325	266	132	59
316	258	131	64
311	257	133	65
309	255	133	61
305	252	140	53
300	251	138	50
312	246	131	55
328	249	130	56
348	247	118	53
350	245	114	59
344	247	110	48
344	247	110	48
344	247	110	48
431	263	96	53
437	265	96	55
433	258	105	59
448	261	107	61
443	262	112	60
455	265	117	56
461	261	124	51
488	266	118	50
509	272	117	53
543	278	100	56
549	292	101	54
572	298	97	49
589	288	101	61
603	283	107	68
624	283	99	63
664	284	92	66
678	288	101	60
703	291	94	58
733	295	96	54
737	296	90	51
812	305	100	53
840	315	93	48
883	319	84	52
925	325	70	52
962	339	63	50
992	350	65	47
1019	360	68	47
1020	359	69	50
1041	350	71	47
1030	343	59	51
1031	343	57	52
1023	349	53	39
1016	336	49	40
1005	326	53	41
982	325	55	39
971	324	56	42
980	325	47	38
978	321	47	47
972	316	46	52
976	317	42	44
971	312	44	42
964	307	42	40
963	309	39	40
966	311	38	42
963	314	44	41
948	324	38	34
940	324	36	35
957	329	35	35
963	324	31	37
950	312	35	38
953	312	41	38
966	302	46	38
968	301	48	39
990	301	42	37
1002	293	42	37
1009	283	44	37
1014	287	45	40
1010	288	48	39
1008	287	50	38
1001	290	52	37
989	291	55	35
984	291	54	35
981	287	60	35
968	280	71	39
958	276	71	35
946	271	68	35
940	267	70	35
939	267	71	35
928	262	69	39
926	263	65	35
929	265	67	34
939	273	78	36
943	278	80	37
945	289	75	35
946	289	82	34
968	293	79	39
976	297	76	37
996	299	80	37
1021	296	81	33
1037	294	85	32
1051	293	82	31
1064	290	78	32
1077	291	78	31
1087	285	72	32
1089	278	73	32
1084	275	74	35
1062	277	78	33
1058	274	82	31
1053	261	83	32
1035	252	76	32
1012	250	69	29
989	244	72	31
975	240	66	33
949	241	71	30
909	241	78	32
892	243	78	35
883	242	76	36
870	242	69	34
865	242	65	32
852	220	70	33
837	210	72	33
838	211	78	34
838	211	80	36
828	229	75	35
848	216	71	34
861	207	67	35
860	197	65	36
861	197	68	32
867	193	68	33
877	185	71	34
877	174	74	33
865	175	68	33
862	177	60	32
873	182	58	33
876	175	51	33
885	155	46	33
898	168	51	36
900	167	49	39
945	177	53	37
972	165	54	38
975	163	54	36
981	164	52	37
995	166	46	34
993	165	48	34
1014	155	52	40
1020	167	53	38
1027	181	42	35
1031	176	32	35
1031	176	32	35
1031	176	32	35
1031	176	32	35
1031	176	32	35
1031	176	32	35
1031	176	32	35
1031	176	32	35
1031	176	32	35
1031	176	32	35
1031	176	32	35
999	207	31	37
996	206	36	40
990	193	39	36
989	184	44	37
986	180	51	40
973	189	57	40
962	196	52	41
963	192	51	39
968	185	48	39
958	183	44	38
944	196	45	41
929	209	47	40
920	223	47	43
906	242	47	45
901	245	46	44
906	251	48	43
904	245	49	42
894	224	50	45
890	206	54	45
896	193	58	43
896	186	53	44
879	173	53	48
872	163	53	46
872	161	53	47
866	163	50	47
862	161	50	50
865	161	55	49
861	170	61	50
859	172	53	53
854	173	56	54
861	174	48	45
863	175	52	51
850	184	52	56
837	197	53	58
835	195	54	63
826	213	61	59
817	217	53	61
804	210	55	66
799	202	54	60
786	201	51	56
767	210	54	60
766	214	53	61
771	216	50	61
757	215	52	61
754	209	50	64
772	206	48	67
764	198	55	68
751	197	55	75
754	201	51	59
765	183	52	65
765	182	52	67
751	173	61	72
732	165	60	77
733	166	56	75
734	148	61	81
725	170	65	83
699	180	66	85
700	160	58	78
718	159	61	77
713	194	67	87
724	189	67	94
742	210	70	89
722	232	77	94
703	236	77	89
716	212	67	92
731	207	57	89
727	202	61	85
732	216	66	86
729	239	79	86
696	241	90	100
700	239	88	101
670	206	107	108
708	186	94	118
736	209	83	129
758	248	88	119
790	274	89	110
791	285	104	112
753	288	125	102
752	282	128	109
765	287	123	110
767	290	119	108
741	318	123	100
741	318	121	100
743	320	121	97
742	316	124	102
690	289	147	117
713	285	130	115
712	289	135	110
760	274	131	108
760	275	133	109
721	292	146	110
708	308	151	120
688	329	185	110
684	328	192	109
686	328	188	110
680	330	167	119
678	331	170	116
658	318	167	139
642	316	175	130
622	319	174	129
612	317	188	136
566	344	192	144
552	337	211	159
489	351	211	131
480	353	223	130
491	352	185	122
505	352	162	122
505	350	175	131
462	356	206	120
474	351	214	132
491	348	208	127
495	349	210	128
486	353	218	129
494	357	228	128
481	358	251	131
501	353	248	125
502	352	246	124
537	345	215	117
547	331	188	120
558	325	186	124
559	333	194	126
567	341	190	111
582	337	170	108
604	323	147	116
602	324	149	115
603	322	148	118
643	308	143	118
650	310	138	117
654	320	118	94
646	312	106	93
632	295	104	97
646	277	92	99
653	275	85	101
656	274	79	103
676	272	88	103
683	273	85	92
685	265	78	87
685	266	84	86
713	258	89	97
710	257	88	102
696	268	87	103
684	282	104	100
710	292	101	87
751	298	71	67
764	295	59	57
784	287	54	64
789	282	54	63
798	272	49	65
804	271	49	65
809	272	48	69
818	274	48	59
827	272	58	58
831	273	58	56
830	276	61	57
839	282	51	58
848	284	51	60
850	287	53	59
851	296	58	55
854	303	61	54
860	307	64	52
871	308	62	52
870	307	63	52
892	292	55	52
904	290	57	49
891	284	61	48
884	282	65	48
882	277	60	47
871	276	61	46
869	273	62	50
870	272	61	49
871	272	59	50
868	259	68	46
868	263	70	51
878	263	64	51
877	267	65	45
873	279	67	42
865	295	69	36
875	297	71	33
879	288	73	34
881	288	71	33
882	282	74	37
878	274	74	41
879	271	72	39
876	269	75	43
872	261	74	39
877	258	67	35
881	266	65	35
878	268	64	33
882	276	63	33
888	290	59	32
887	290	64	32
906	278	71	31
909	261	73	39
898	254	73	38
908	247	72	33
930	243	78	31
947	243	76	30
965	240	77	31
988	236	75	34
1005	235	80	35
1021	234	83	33
1036	234	87	34
1048	227	83	36
1051	221	81	37
1051	223	77	40
1049	228	70	41
1047	234	65	38
1039	237	63	32
1032	232	64	31
1019	233	68	30
1005	239	75	30
993	244	80	34
980	240	74	38
967	240	67	39
949	242	62	40
926	245	57	35
912	242	52	36
898	243	62	33
882	236	68	33
870	219	64	36
868	208	64	36
864	205	58	37
857	208	49	33
853	212	46	31
850	220	50	31
832	224	54	27
817	229	54	30
813	237	54	29
802	236	50	30
803	237	50	30
776	235	45	33
749	238	52	36
728	234	55	40
721	234	50	38
714	229	53	38
689	232	54	37
676	237	45	36
670	234	42	37
662	232	38	37
649	235	41	40
644	233	36	41
644	235	35	40
645	239	33	41
644	239	34	44
637	245	38	40
629	244	35	40
621	238	38	40
624	230	37	40
633	223	37	42
648	211	39	44
665	196	45	42
687	177	49	46
710	154	48	51
723	135	54	52
739	115	49	47
756	109	45	40
771	104	46	43
796	100	38	45
806	93	37	45
820	84	41	49
832	77	45	52
837	73	49	55
852	61	54	53
879	52	49	54
893	44	44	56
912	30	49	56
