708	385	64	59
698	421	58	52
695	417	55	57
692	415	56	55
689	409	58	59
687	411	52	51
684	404	54	51
680	402	53	53
677	398	55	56
675	395	55	53
677	394	56	52
678	391	56	54
679	388	55	52
682	387	55	51
683	385	57	53
684	387	59	51
685	385	63	53
684	386	60	53
683	385	63	53
684	383	58	56
684	384	59	53
684	386	58	54
684	391	62	54
683	396	59	55
681	402	58	59
680	411	59	60
681	416	53	62
678	427	58	56
678	431	54	55
679	435	45	52
682	435	36	56
699	440	42	52
706	432	33	51
695	427	46	58
692	428	52	58
689	426	53	56
689	424	52	57
691	423	53	57
688	421	54	59
685	420	56	61
687	417	55	61
688	418	53	59
687	418	55	59
685	420	55	57
684	421	54	58
679	410	58	62
670	399	57	63
658	383	61	63
651	361	69	72
645	335	62	79
635	305	64	82
631	287	70	79
621	280	73	71
630	257	53	68
635	243	51	64
633	240	53	57
631	239	52	59
625	244	54	57
630	246	45	53
631	246	39	50
640	251	30	44
606	330	38	45
600	338	46	46
601	347	56	42
581	284	57	34
580	284	61	42
596	287	51	45
605	291	44	43
605	298	46	41
610	299	44	43
613	301	42	44
619	311	35	38
622	314	30	37
627	316	22	36
631	316	19	35
661	330	23	41
650	331	28	42
644	328	34	47
642	324	38	47
640	316	38	52
640	311	37	55
640	311	37	55
640	299	38	62
640	299	38	62
640	299	38	62
640	299	38	62
661	296	45	62
661	296	45	62
655	290	37	61
662	288	41	63
659	284	50	50
656	282	50	48
656	285	53	46
657	288	56	48
657	291	58	47
663	300	58	45
673	311	54	46
682	327	50	45
691	343	52	45
702	361	57	49
715	373	52	57
730	388	50	64
746	397	52	58
760	399	58	56
777	395	56	57
788	378	62	64
800	352	67	67
809	330	60	55
816	302	50	46
790	272	46	51
767	243	55	58
744	216	58	55
726	197	58	65
712	186	53	61
700	175	58	62
687	170	60	58
673	165	56	61
659	155	58	67
654	156	58	65
643	157	59	66
632	165	57	60
620	174	58	59
606	179	59	67
595	190	57	65
584	202	58	60
570	210	58	58
555	217	61	59
530	229	66	56
512	233	66	57
501	235	61	62
488	240	64	62
474	246	63	58
464	249	61	62
453	253	58	61
444	257	58	67
438	260	56	67
431	263	57	61
426	264	58	61
420	265	59	57
416	265	57	57
411	264	56	59
410	265	56	57
405	263	55	58
398	261	58	62
395	262	56	62
392	261	56	62
389	256	56	65
381	254	59	63
376	252	60	64
372	251	60	65
368	247	59	66
366	247	59	60
361	245	63	58
355	244	69	54
352	242	64	53
349	234	58	58
348	228	57	60
346	223	54	58
343	219	54	57
338	215	57	55
335	214	56	55
333	217	57	59
328	221	61	57
323	224	60	63
322	224	56	61
320	224	57	56
324	219	54	54
328	212	55	54
332	209	48	53
336	209	42	48
343	209	54	39
347	214	55	34
356	222	54	27
376	241	50	27
379	243	55	28
387	243	53	37
397	227	51	48
408	218	48	51
418	218	48	48
430	220	49	49
440	218	51	51
449	224	51	51
460	227	46	53
466	231	48	55
474	237	56	54
481	233	54	57
484	223	57	63
492	218	49	62
494	214	48	70
496	218	49	62
501	221	50	54
505	225	49	60
508	231	49	58
514	236	49	56
518	222	47	64
523	218	54	53
523	215	54	51
525	214	55	48
527	215	55	47
536	216	49	52
540	220	52	51
543	224	52	52
550	233	51	50
557	231	50	49
568	227	50	47
571	228	55	47
576	227	55	47
583	229	55	49
592	230	53	54
597	237	54	57
603	245	53	55
610	255	53	52
615	265	54	55
623	275	51	56
625	285	60	57
631	291	56	57
636	295	53	55
643	301	51	57
647	306	55	59
655	312	51	60
659	318	50	57
665	323	51	56
668	326	55	60
671	333	52	55
674	337	53	50
677	341	52	52
681	344	52	55
684	349	51	55
685	355	52	53
687	360	50	53
689	368	47	53
690	371	50	57
689	377	52	55
691	379	51	55
689	383	52	56
690	386	53	58
688	387	52	59
688	389	53	55
688	391	51	50
689	393	53	51
690	394	53	50
696	391	50	55
696	390	52	54
699	389	55	52
708	371	52	59
711	355	50	65
711	339	52	62
709	329	54	62
708	311	57	66
705	303	62	62
707	299	60	61
706	298	60	59
706	299	56	55
705	301	60	56
704	302	63	58
705	307	63	58
705	315	62	59
705	325	60	61
703	338	59	64
704	356	57	58
699	369	62	58
699	385	58	57
699	394	54	56
697	405	57	58
696	410	57	60
695	419	56	59
689	426	57	57
694	430	52	58
699	434	42	57
682	446	55	56
675	450	62	48
673	445	69	58
674	445	60	60
676	446	57	55
678	441	59	54
675	430	60	56
677	410	54	59
677	387	55	60
678	365	52	52
676	344	53	60
674	328	57	58
676	308	55	63
676	298	60	59
677	286	58	58
678	278	58	55
676	274	59	55
678	270	58	57
676	268	58	57
675	268	60	58
676	274	59	57
677	279	55	57
677	291	56	55
677	303	59	56
676	312	59	63
677	328	58	61
676	344	55	60
677	363	58	59
678	375	57	66
678	381	58	61
678	389	59	59
681	393	58	61
683	395	59	59
684	395	63	59
686	397	65	56
687	392	62	60
691	388	60	64
693	378	59	66
691	361	62	68
692	344	63	64
692	327	61	71
691	312	64	60
689	301	66	60
691	290	61	62
689	286	61	56
688	282	60	55
685	277	63	55
685	277	62	58
682	278	64	58
682	286	62	57
685	292	60	57
680	302	65	60
680	309	62	70
679	325	64	61
677	337	61	62
674	347	60	58
674	355	57	62
670	361	60	69
672	369	60	70
673	378	62	62
676	382	66	62
683	391	60	60
688	393	61	60
693	394	59	56
697	378	57	69
700	358	58	73
703	346	56	61
704	325	58	64
704	312	61	62
703	299	63	66
705	291	62	62
707	287	62	60
707	284	63	57
708	282	62	58
709	283	62	58
711	286	62	61
711	294	64	62
708	299	68	69
713	318	63	63
713	329	63	62
717	341	57	61
716	347	59	59
717	352	57	67
720	353	59	70
725	358	58	62
729	364	64	58
736	362	65	56
748	352	62	59
756	339	59	64
767	322	56	80
771	312	61	71
776	301	63	66
784	296	60	63
790	295	61	61
791	296	69	57
800	291	71	67
810	294	64	66
816	305	63	56
821	317	65	52
830	327	61	57
838	339	60	66
841	349	62	61
843	355	67	62
846	362	66	68
851	373	61	64
854	382	59	61
854	389	58	57
856	391	58	59
852	397	60	55
850	399	62	59
849	403	60	60
857	405	51	60
861	399	46	65
860	400	47	56
863	391	42	58
863	391	42	58
853	329	39	53
854	316	47	56
846	302	50	57
845	290	55	59
846	280	52	59
853	271	42	60
858	265	34	57
863	264	27	52
865	266	24	42
868	268	21	36
922	309	28	37
851	282	27	32
845	342	25	29
854	289	29	29
855	347	25	29
863	296	30	27
863	296	30	27
868	360	24	28
844	387	29	31
841	393	37	36
837	390	41	43
837	390	41	43
837	390	41	43
837	390	41	43
837	390	41	43
837	390	41	43
837	390	41	43
837	390	41	43
837	390	41	43
837	390	41	43
837	390	41	43
849	304	44	44
843	292	43	53
835	283	43	59
835	283	43	59
835	283	43	59
835	283	43	59
835	283	43	59
892	349	34	50
887	348	42	53
891	348	41	51
878	344	52	59
875	346	60	59
875	344	60	57
875	344	63	59
875	344	65	58
874	342	65	62
874	343	66	62
873	343	61	62
871	345	64	60
867	347	64	60
866	347	64	65
866	347	62	58
863	348	61	63
863	347	60	63
860	347	60	62
858	346	60	63
853	349	63	58
852	345	63	61
850	347	63	61
845	338	62	69
845	337	59	65
842	332	62	66
836	316	64	68
833	302	60	61
826	286	58	66
819	273	57	66
812	263	58	61
804	264	66	51
799	253	59	58
789	252	61	56
782	253	62	56
769	254	68	60
764	257	62	63
757	260	62	67
751	265	64	68
750	267	62	64
745	266	66	69
743	265	67	72
738	268	69	73
739	273	68	70
739	274	70	68
741	282	69	67
745	289	66	62
746	300	64	62
748	310	65	60
756	308	59	65
760	305	59	72
763	303	58	66
762	303	61	59
760	302	61	60
755	302	60	59
747	310	57	56
734	313	59	58
730	316	59	64
722	323	64	59
709	329	60	55
703	328	59	54
687	321	64	53
670	306	65	62
657	289	60	60
650	276	56	58
642	258	59	50
630	244	60	59
626	232	70	63
620	225	74	61
618	222	74	61
611	220	81	59
610	217	77	62
609	215	67	56
607	213	66	53
603	209	69	52
604	200	66	58
604	190	59	56
612	176	52	57
611	169	58	56
612	163	60	59
616	158	59	59
617	157	59	58
621	159	57	56
623	161	57	56
625	167	59	56
632	172	54	63
631	181	59	57
633	181	58	57
635	174	54	58
635	167	57	57
635	160	57	59
637	159	57	56
637	159	56	57
637	162	57	57
639	165	56	57
638	174	57	55
638	184	57	55
638	187	59	56
637	186	62	53
634	177	62	56
637	170	57	56
635	165	55	59
635	165	55	59
632	166	57	57
632	170	55	62
630	177	56	59
628	184	55	58
627	199	56	52
623	196	56	57
620	191	56	55
619	188	54	55
614	184	55	58
612	187	57	57
612	188	55	56
610	192	56	59
607	202	55	56
605	213	55	54
602	224	56	62
595	236	62	65
598	254	61	66
594	265	59	67
594	280	61	60
593	293	59	61
595	305	56	66
596	319	63	61
600	328	61	61
606	342	58	60
612	364	58	54
625	376	60	48
628	382	64	51
634	391	59	54
637	394	57	54
636	393	59	54
637	396	64	56
639	398	66	55
645	403	65	53
648	404	70	53
650	403	73	54
656	400	71	55
662	395	64	56
662	392	67	59
661	388	63	58
661	389	61	56
661	384	61	60
662	378	58	59
656	367	58	59
652	348	58	61
645	327	56	65
637	304	51	71
631	284	53	71
625	269	52	65
620	252	55	67
617	237	59	66
615	232	59	60
613	226	57	62
610	223	56	63
604	226	58	57
594	222	59	54
592	212	52	54
593	194	49	60
592	184	53	63
594	176	57	59
596	164	59	62
598	161	56	57
601	156	57	58
603	154	55	54
604	154	57	54
607	157	54	56
608	163	55	58
613	171	53	58
616	181	52	61
614	187	55	56
614	188	54	57
611	182	55	57
608	177	57	56
609	174	55	59
608	173	56	57
607	174	54	56
605	178	56	57
608	181	55	61
603	194	54	57
604	199	52	58
602	203	54	57
601	206	54	55
599	204	54	56
598	202	54	59
599	208	54	59
599	216	53	56
596	225	56	58
598	236	55	61
595	249	57	62
593	264	60	61
591	275	62	62
593	290	60	60
592	300	59	63
589	312	61	60
587	322	61	62
582	332	58	63
578	338	62	67
576	349	61	70
578	356	59	71
576	367	59	68
574	375	64	64
578	389	64	56
583	403	58	51
590	413	46	47
597	326	45	39
597	325	45	40
597	325	45	40
597	325	45	40
595	316	40	47
596	309	36	51
682	378	34	51
678	347	41	54
673	332	48	51
671	308	54	59
674	295	59	56
680	280	58	59
684	268	56	59
683	257	58	58
681	245	63	61
684	242	66	57
687	240	63	56
690	242	62	57
692	244	65	55
697	248	59	59
698	259	60	56
702	269	59	54
699	276	67	60
701	284	67	65
702	289	65	67
705	298	62	61
704	302	61	62
700	311	67	64
696	317	70	65
689	323	60	62
681	334	66	64
670	342	69	63
669	350	64	64
662	357	70	74
656	378	58	68
648	393	60	63
636	426	64	58
628	442	60	65
622	470	59	60
616	501	56	52
611	534	55	50
598	566	58	58
597	542	59	56
597	514	61	60
595	497	59	57
598	484	62	52
595	464	61	56
594	450	63	59
597	441	62	56
595	435	63	56
598	433	62	53
609	428	64	56
617	425	72	57
618	428	68	60
623	434	68	58
634	434	66	59
640	432	69	62
652	423	66	64
657	406	64	67
656	377	67	74
658	351	70	77
652	311	74	77
652	264	63	71
660	220	55	75
654	166	58	72
653	114	55	81
644	82	58	84
639	45	57	74
638	14	57	66
631	0	62	55
629	-19	59	51
629	-19	59	51
629	-19	59	51
629	-19	59	51
629	-19	59	51
629	-19	59	51
629	-19	59	51
629	-19	59	51
629	-19	59	51
629	-19	59	51
629	-19	59	51
629	-19	59	51
629	-19	59	51
629	-19	59	51
629	-19	59	51
629	-19	59	51
629	-19	59	51
629	-19	59	51
567	-18	54	46
566	0	54	39
566	13	51	45
562	36	51	57
557	72	55	63
559	104	48	70
552	138	54	67
550	173	58	59
544	196	61	68
545	220	51	80
542	241	53	79
539	261	58	71
536	277	58	68
532	288	61	61
530	295	60	57
528	298	61	57
527	297	57	58
526	293	60	56
524	283	59	58
524	276	60	59
523	262	60	62
523	251	57	62
520	240	58	63
517	233	59	60
515	228	58	58
513	225	59	60
510	225	62	56
509	227	59	57
506	230	58	56
507	223	57	59
506	207	58	66
510	198	58	61
510	191	61	56
512	182	60	60
515	183	60	55
516	177	59	59
519	178	57	56
520	182	58	57
523	187	55	57
524	192	56	56
520	190	56	54
518	185	57	56
519	181	57	56
520	182	56	54
518	183	55	54
520	187	57	55
518	192	56	55
519	201	55	55
518	210	54	59
515	214	53	56
513	210	53	56
516	200	53	59
517	194	54	55
518	190	57	55
520	189	57	53
522	188	55	54
523	189	55	58
524	193	55	56
526	197	55	60
527	208	54	59
527	210	55	55
528	204	54	55
529	200	54	55
527	197	54	54
529	194	53	54
531	194	52	52
530	199	52	54
531	202	54	55
534	209	55	57
533	221	55	56
535	229	52	61
537	241	56	57
537	253	53	58
539	265	52	55
541	273	52	54
541	281	51	55
543	292	52	53
542	300	55	60
543	308	56	63
543	315	51	64
543	322	50	66
547	330	50	61
549	336	54	61
549	339	59	62
552	348	57	60
557	359	51	57
557	368	48	49
557	368	48	49
557	368	48	49
557	368	48	49
557	368	48	49
557	368	48	49
557	368	48	49
641	347	38	44
641	328	42	51
636	311	47	58
637	292	47	58
640	278	47	54
641	266	46	54
643	254	45	54
642	246	46	54
643	240	49	51
642	238	53	51
646	232	51	56
649	233	51	57
648	231	51	60
649	238	51	59
652	248	52	54
653	258	52	51
654	269	52	53
652	279	58	55
651	284	55	64
651	296	54	59
649	307	54	54
647	319	53	52
643	327	52	57
638	332	53	63
627	339	59	68
631	346	51	76
622	351	59	78
619	349	63	86
618	372	59	74
620	376	54	78
622	384	51	80
622	394	50	78
623	418	41	65
626	435	51	62
638	454	43	51
632	463	51	45
643	465	42	49
642	467	42	51
638	466	47	52
637	468	50	53
635	466	50	55
638	466	50	58
638	466	53	59
636	466	52	61
637	465	50	61
638	468	52	60
636	466	52	60
642	468	52	57
639	469	52	56
639	470	54	60
642	472	51	60
641	471	54	59
640	468	51	60
639	469	53	57
641	461	52	59
641	452	51	61
636	443	53	61
631	431	54	58
632	410	51	66
628	390	53	69
622	375	52	63
618	356	56	68
618	329	58	63
618	308	55	77
620	279	52	66
618	258	54	64
619	242	50	62
618	225	49	62
616	209	50	58
612	198	55	54
611	190	57	55
610	180	53	58
607	176	56	58
605	174	59	55
604	175	58	55
604	176	55	55
601	180	56	57
600	184	57	60
602	197	54	60
601	206	50	59
599	221	50	58
596	235	54	61
595	254	55	64
595	276	52	61
595	300	48	59
593	325	52	62
597	350	48	51
596	378	47	58
595	397	46	56
596	414	41	63
601	421	40	63
604	430	38	59
608	434	37	55
612	441	42	52
613	450	47	49
620	457	49	50
629	466	50	48
639	475	51	50
641	490	59	47
653	500	57	55
662	516	55	54
676	541	53	56
675	529	52	55
673	520	53	49
673	509	53	54
671	503	54	52
671	496	56	54
670	495	54	51
669	496	55	52
667	495	56	55
667	499	56	57
666	508	56	55
666	516	54	54
667	530	54	51
667	545	51	51
665	555	55	49
664	543	54	56
663	538	55	52
662	531	55	54
662	529	55	55
659	530	56	55
659	531	52	53
658	514	52	61
656	498	47	56
644	485	53	55
632	475	58	58
630	473	54	58
621	471	54	59
615	466	54	59
611	450	57	66
605	428	58	69
598	403	57	72
587	376	65	77
575	352	76	75
563	330	69	66
559	303	67	65
553	279	83	65
550	263	83	68
549	250	85	69
542	240	92	68
544	235	86	70
535	223	73	69
544	224	62	60
544	221	55	69
541	222	56	70
540	222	55	69
537	225	65	70
537	221	69	76
538	215	64	66
542	203	59	64
544	197	60	60
545	195	63	56
547	193	61	53
551	192	62	55
554	196	59	55
557	198	58	57
561	207	57	59
563	215	55	57
564	222	59	55
565	219	58	62
563	212	62	58
565	204	59	57
564	200	58	55
564	198	56	57
561	195	60	57
563	197	55	58
561	201	57	59
560	211	58	57
561	218	56	63
560	222	57	63
562	221	58	61
563	214	59	65
567	213	58	59
570	210	58	61
573	213	62	59
578	213	60	63
578	219	61	65
578	232	65	64
575	241	68	63
576	252	73	67
579	264	72	69
577	278	74	67
588	298	69	60
595	309	59	65
589	320	61	66
588	332	59	63
584	346	59	58
581	353	60	57
581	360	59	66
580	371	60	70
581	380	57	62
582	389	55	60
583	396	57	58
584	401	58	61
591	405	59	60
598	409	55	56
603	403	55	63
602	395	62	60
608	380	60	62
609	356	62	65
611	329	61	65
614	312	59	71
621	295	56	69
622	280	56	64
623	268	59	66
623	259	60	67
624	249	64	71
628	247	65	68
630	248	62	69
632	246	65	74
633	252	65	71
636	255	61	73
638	273	66	70
640	288	71	70
645	297	67	79
647	319	71	81
652	341	68	76
655	359	66	84
657	383	67	84
659	407	71	70
666	429	63	67
667	443	61	65
668	452	66	71
673	459	71	70
690	463	68	68
701	465	65	65
711	464	66	67
719	467	64	64
723	467	65	68
734	470	64	64
739	466	66	67
743	465	65	69
745	464	67	63
747	462	65	66
748	461	65	67
749	462	65	63
748	461	65	67
751	460	65	67
751	459	64	70
754	457	64	77
756	458	65	73
759	451	64	67
759	429	62	67
750	395	62	66
745	372	59	63
731	346	65	59
725	326	61	68
721	302	60	79
706	283	69	73
701	272	73	76
691	264	75	70
685	255	69	71
679	253	65	68
671	255	62	60
662	256	66	62
656	262	63	63
647	267	64	68
639	276	70	67
631	287	66	72
620	300	72	79
614	322	66	65
609	337	63	65
600	368	62	62
598	391	58	63
584	424	62	62
579	452	60	54
578	491	58	45
567	527	57	50
567	563	52	46
569	555	48	48
565	522	55	55
563	494	58	59
567	472	59	57
567	447	61	63
570	432	58	58
575	412	57	60
577	398	57	59
579	387	57	58
579	381	58	56
583	374	61	57
583	374	59	56
586	374	62	55
587	373	57	58
588	377	57	56
589	383	54	58
593	393	55	56
591	406	52	52
595	419	52	55
594	438	54	49
594	455	55	53
597	475	53	51
600	497	52	51
603	518	50	63
602	512	52	57
604	495	51	51
607	474	53	50
608	458	53	52
610	443	50	52
611	436	50	47
615	429	50	46
616	419	52	51
617	416	49	47
619	415	50	48
619	417	50	47
620	418	50	47
622	423	48	48
623	431	47	46
624	440	50	44
628	448	46	48
625	461	47	48
621	477	49	46
618	492	46	55
611	485	48	57
611	470	47	50
606	459	47	48
602	448	48	45
603	440	46	45
602	434	48	44
598	432	46	43
598	430	46	43
595	428	45	42
595	430	45	42
594	433	46	43
596	439	45	43
599	446	46	43
600	457	45	42
601	467	44	49
602	465	44	49
602	452	42	43
604	444	43	44
605	439	44	41
605	434	45	39
605	432	44	39
607	428	44	42
607	430	44	41
610	433	42	42
607	438	44	42
612	445	43	38
611	454	43	42
613	457	41	42
615	449	45	40
616	438	45	41
618	435	43	39
621	433	40	40
622	436	33	38
624	433	33	36
624	433	33	36
624	433	33	36
624	433	33	36
624	433	33	36
624	433	33	36
615	431	39	42
575	431	49	40
651	430	38	42
654	431	36	41
654	432	39	42
656	434	39	47
661	439	38	42
662	436	39	42
666	432	38	41
672	432	38	38
675	431	40	40
678	433	40	41
683	435	38	40
685	432	40	40
689	428	38	39
691	428	39	41
695	430	38	39
699	429	39	40
702	428	37	39
703	427	38	38
707	427	37	38
708	426	38	37
713	423	37	39
716	422	35	39
720	422	35	39
723	421	35	39
725	418	35	39
727	417	36	37
731	414	35	37
732	410	35	38
736	406	36	38
739	403	35	38
741	401	34	37
742	396	35	38
744	392	34	37
746	390	34	37
751	390	34	34
752	387	35	36
755	382	36	37
758	381	34	36
760	380	35	37
763	377	35	37
766	377	34	37
769	375	34	37
774	374	34	39
778	375	34	37
784	375	34	36
789	377	33	37
793	377	34	36
798	375	33	37
801	374	34	37
806	376	33	36
811	376	33	36
816	376	32	35
818	376	32	36
822	375	34	35
822	374	32	36
822	374	33	35
820	372	34	34
815	370	33	32
805	366	35	31
795	353	31	38
784	337	29	31
767	324	32	32
756	295	32	37
740	275	38	39
724	254	38	45
712	234	35	43
698	219	36	48
683	207	37	43
660	189	43	42
643	179	46	43
626	171	46	45
615	163	47	47
599	163	46	40
576	159	48	39
560	154	46	40
544	155	43	43
527	153	46	38
510	158	44	40
489	162	48	35
479	161	41	36
468	159	42	30
459	161	35	25
459	161	35	25
431	184	30	25
422	193	36	26
412	201	42	30
404	209	45	37
394	219	40	41
391	237	33	41
391	237	33	41
391	237	33	41
391	237	33	41
389	281	32	42
386	282	31	40
384	282	30	39
381	277	35	41
376	276	34	38
376	276	34	38
376	276	34	38
376	276	34	38
376	276	34	38
376	276	34	38
376	276	34	38
376	276	34	38
376	276	34	38
376	276	34	38
376	276	34	38
376	276	34	38
376	276	34	38
376	276	34	38
376	276	34	38
376	276	34	38
326	273	38	38
322	272	33	36
319	273	25	31
314	274	26	28
306	273	29	30
303	275	29	32
296	273	30	33
290	273	30	33
284	272	30	32
278	273	28	31
271	271	31	32
265	270	27	32
260	270	26	28
254	270	26	27
246	270	26	26
242	270	24	23
234	272	23	20
228	268	27	21
224	267	25	23
218	269	25	23
212	268	26	25
202	266	29	26
198	264	28	28
193	263	29	28
188	264	28	25
184	263	27	25
180	260	28	29
175	259	27	29
172	259	27	28
166	259	27	29
160	261	31	29
156	261	30	28
152	263	28	30
145	264	30	28
138	264	32	28
135	263	29	29
130	263	27	29
125	262	24	29
121	262	24	28
117	262	24	28
112	261	22	27
111	260	19	28
105	257	20	27
102	256	19	26
106	272	23	21
99	272	28	18
95	273	30	17
90	275	32	15
88	275	33	15
83	277	36	14
82	278	34	14
81	277	33	14
79	274	32	17
77	274	32	16
75	272	32	16
72	271	32	18
72	268	29	20
68	268	30	19
65	266	31	22
64	267	33	20
59	263	37	24
60	264	36	24
58	265	36	25
57	264	37	28
55	264	37	31
54	264	36	31
52	264	35	33
52	267	33	31
51	267	32	31
50	268	34	29
50	269	30	27
48	269	33	26
48	269	31	25
47	268	32	24
45	269	33	25
49	267	29	25
50	269	28	25
51	266	27	27
50	267	27	25
52	267	27	26
53	265	26	26
56	266	25	25
58	266	24	26
61	262	25	28
66	262	27	29
59	257	33	31
57	255	38	34
55	253	45	34
60	252	45	35
61	250	43	36
62	248	45	36
63	247	45	37
65	245	45	37
68	245	42	34
70	244	41	35
72	245	39	34
74	244	40	35
75	244	40	34
77	245	40	33
79	244	43	33
83	245	44	34
84	245	42	34
88	246	41	34
92	246	39	33
