620	401	155	89
622	404	154	88
622	408	149	81
619	409	147	80
624	412	147	78
623	408	145	84
623	405	152	87
625	408	151	81
623	411	146	76
622	413	155	75
625	419	140	67
630	405	151	81
634	409	145	77
638	414	140	71
636	408	152	77
637	415	144	67
640	408	153	75
642	417	146	66
643	420	133	62
646	418	134	65
647	408	152	76
648	409	153	75
649	419	139	64
654	410	147	72
656	409	149	74
657	409	155	72
655	404	163	77
655	402	168	80
657	406	167	78
659	404	163	81
659	408	168	76
663	409	166	77
665	411	163	75
667	410	157	73
668	414	154	69
670	403	165	80
669	413	154	71
670	409	163	74
672	409	164	77
673	408	166	78
672	405	163	78
673	409	164	76
672	408	173	77
674	408	169	77
674	408	161	74
673	410	165	75
677	411	160	76
674	411	166	74
670	409	175	80
673	413	175	77
666	412	176	75
673	412	175	77
673	415	171	74
668	415	178	74
669	416	174	74
664	419	185	73
660	422	189	69
661	421	186	74
661	418	185	77
663	421	176	76
658	422	186	76
660	429	175	70
656	420	187	78
658	420	193	81
654	420	190	78
655	422	190	76
658	422	182	78
657	424	182	77
656	429	180	72
649	425	189	79
649	424	192	78
648	423	195	82
648	425	194	80
644	426	195	82
644	428	190	80
640	431	204	80
635	430	195	79
631	432	198	78
631	433	196	79
630	432	199	83
629	429	199	87
626	430	199	87
622	430	202	85
619	435	201	83
620	439	200	80
613	433	214	85
613	434	208	86
608	434	214	87
612	438	199	85
611	436	204	86
609	442	196	80
609	441	204	84
603	440	215	83
604	439	211	87
604	438	207	84
601	437	215	89
598	443	216	84
600	443	207	84
599	443	210	82
596	444	217	82
593	446	221	78
596	447	221	80
590	442	231	84
593	445	223	82
590	446	218	81
587	442	231	85
590	442	228	82
585	443	242	82
589	446	228	78
586	445	224	78
586	448	236	81
583	448	238	80
583	443	225	83
581	447	240	85
587	444	220	82
585	453	224	80
582	448	227	76
583	453	236	78
579	448	236	78
581	451	234	83
575	445	246	82
573	448	249	87
570	443	250	85
571	454	246	81
572	449	245	84
570	450	244	82
572	449	233	84
572	453	240	84
571	453	239	80
570	449	240	84
572	453	239	85
567	449	243	84
567	453	245	85
565	450	245	85
567	450	246	89
565	453	240	84
562	451	261	86
562	452	249	83
561	460	242	76
564	460	245	79
562	456	248	79
560	460	246	79
562	467	236	74
566	462	246	72
562	462	250	80
563	463	246	75
560	466	242	75
558	468	231	74
555	467	244	73
553	465	252	82
553	468	245	75
547	466	251	78
551	470	243	77
552	467	245	75
545	466	246	80
545	466	248	78
542	465	261	80
542	462	260	83
540	471	252	78
544	472	246	72
536	468	258	78
535	466	273	83
534	465	271	81
525	465	278	82
526	471	269	80
528	468	272	78
523	478	263	76
522	471	268	74
517	471	275	80
516	471	273	75
514	478	268	75
517	472	274	78
507	470	291	81
506	471	285	82
507	469	285	80
501	477	278	79
499	472	291	77
496	473	291	82
499	470	294	82
495	476	288	78
492	472	293	80
487	477	293	76
486	479	278	78
490	475	267	82
485	477	279	79
479	477	285	81
482	474	280	86
478	479	294	83
477	475	290	82
472	477	288	84
475	478	286	83
470	477	295	82
467	478	296	85
470	475	301	89
470	478	306	82
465	476	310	88
461	481	306	81
458	480	309	84
459	483	301	80
456	484	299	82
454	484	300	82
451	481	307	86
456	482	296	84
453	488	292	81
451	488	291	81
447	486	307	81
443	487	310	83
444	486	295	86
445	497	279	76
443	493	282	77
442	490	291	86
443	489	295	84
432	492	300	85
435	490	306	82
431	495	308	85
427	492	321	82
425	495	321	80
424	495	317	79
423	497	315	79
422	495	317	84
416	496	320	83
416	499	320	79
417	500	316	79
415	501	322	75
417	498	319	82
416	497	337	83
419	503	327	81
420	494	338	87
421	502	342	80
426	501	340	80
430	504	324	74
434	511	328	72
438	509	327	71
444	513	317	71
446	512	315	70
450	512	320	69
454	516	324	67
455	509	330	70
462	511	343	70
460	517	344	64
468	519	334	62
472	519	319	62
480	523	299	55
483	521	310	58
488	519	324	58
497	522	327	59
503	522	327	59
506	518	330	61
517	518	333	62
521	521	329	57
530	518	343	62
533	501	374	83
549	522	348	61
552	515	381	65
560	505	381	76
547	516	385	70
578	502	358	86
584	516	357	69
592	510	351	72
599	518	349	66
603	509	352	73
609	521	338	62
610	509	348	71
619	513	350	69
621	505	348	75
627	517	355	66
627	517	350	63
631	514	358	70
637	517	347	61
641	522	342	59
646	507	343	72
643	516	352	66
646	522	347	59
655	510	336	69
655	522	331	58
659	518	318	59
660	522	311	53
659	518	285	56
660	518	276	55
664	521	263	48
664	520	249	48
667	521	236	47
672	518	242	48
673	521	227	46
694	520	216	47
679	516	226	48
681	519	224	46
689	519	234	46
685	515	237	48
688	516	219	47
688	512	222	50
690	512	225	50
693	510	240	54
691	506	233	57
692	510	230	51
690	509	229	51
700	511	234	50
689	511	230	49
687	510	230	49
688	508	223	51
685	508	218	50
684	509	217	47
683	508	216	47
681	505	207	50
679	504	218	53
677	503	212	53
674	500	206	55
675	501	208	54
671	500	210	54
668	500	216	56
666	500	216	55
663	499	216	52
660	499	218	54
658	499	215	54
655	496	221	58
653	495	211	58
650	495	201	55
648	497	196	50
647	497	202	53
643	495	204	54
638	494	205	56
640	494	205	53
637	496	203	53
634	493	201	54
632	492	197	55
633	490	189	57
632	487	170	58
630	487	168	59
628	488	168	59
625	487	166	55
624	487	174	58
623	486	171	57
620	484	176	62
616	488	183	54
619	487	175	56
613	489	176	54
614	490	168	53
610	487	178	59
605	485	179	60
605	486	177	59
601	484	183	61
601	484	176	59
596	486	181	58
596	486	175	55
594	479	169	63
589	482	176	61
587	482	171	60
585	479	174	63
585	481	171	61
583	479	166	64
582	480	160	61
581	479	152	62
577	477	148	62
575	472	139	68
574	471	141	69
572	471	128	64
571	471	108	61
595	479	99	59
601	482	79	52
592	475	81	56
590	475	73	56
584	474	72	55
577	473	76	52
581	472	72	55
578	473	72	51
577	472	70	52
574	472	74	52
571	471	76	52
567	470	80	55
559	468	87	56
551	465	88	57
564	469	87	57
556	466	95	60
547	462	100	59
542	458	99	63
551	459	113	69
539	458	123	66
537	458	122	65
536	458	125	66
534	458	130	65
533	456	119	67
534	452	110	67
530	453	109	64
530	453	103	61
528	447	94	67
528	446	83	61
536	449	85	66
527	447	85	62
524	445	82	63
533	444	89	72
523	441	91	68
524	440	83	63
521	440	88	66
521	441	87	65
519	438	92	69
519	439	94	67
517	441	103	66
516	438	101	66
515	438	105	69
515	436	105	68
517	433	94	71
516	435	89	68
514	433	87	67
512	433	90	68
513	430	89	71
513	429	87	70
512	429	93	71
511	430	88	66
511	426	89	73
510	426	85	71
511	430	87	66
512	429	82	66
510	423	82	70
509	423	76	68
508	424	68	64
511	421	64	65
509	424	67	62
509	423	67	61
509	422	61	60
511	421	53	59
512	419	50	60
506	421	56	57
507	419	54	59
506	419	63	61
508	417	61	63
507	415	63	63
507	417	62	61
503	415	66	62
505	414	64	60
505	413	64	61
503	412	68	63
504	410	64	64
504	406	64	68
504	405	64	68
504	406	70	65
503	404	67	68
505	403	58	64
504	399	64	67
505	400	61	64
505	398	62	66
504	397	57	65
505	396	56	62
504	394	59	63
504	394	59	63
503	391	56	64
504	391	53	66
505	388	57	64
504	385	55	66
504	386	54	63
506	382	52	65
504	383	53	61
503	381	53	61
503	378	56	60
504	378	56	60
504	379	50	56
503	375	49	58
503	372	49	58
504	369	58	62
504	370	55	55
505	370	56	54
504	366	56	58
505	367	58	49
505	366	58	49
504	362	56	51
504	358	51	53
505	356	42	53
506	357	41	48
506	355	46	49
505	355	48	48
503	352	55	50
504	352	56	48
503	350	61	50
504	349	58	47
523	362	55	51
505	346	56	49
524	358	54	52
523	358	55	51
