560	402	48	27
559	401	43	27
557	400	46	27
558	399	44	27
556	399	44	29
556	400	44	27
553	398	45	28
551	401	46	26
551	399	46	27
550	400	45	26
548	399	45	25
546	399	45	26
545	398	45	27
542	397	46	26
542	399	46	26
540	399	46	26
538	398	47	27
537	398	48	27
536	398	46	27
533	397	47	26
532	398	47	26
531	397	46	27
530	397	46	27
528	397	47	28
526	396	47	27
524	395	46	27
522	397	45	28
520	396	46	28
519	395	46	27
517	396	46	29
515	396	46	28
513	395	45	29
513	396	46	29
510	395	47	27
508	395	46	29
506	395	46	29
506	394	46	28
503	394	46	28
502	393	47	32
500	394	46	30
497	394	46	29
495	394	47	28
494	394	45	28
492	394	47	26
491	394	47	28
488	393	46	29
488	393	46	28
487	394	44	29
484	394	45	28
481	393	47	31
481	393	46	30
478	391	45	31
475	392	46	30
475	390	45	32
474	392	44	32
473	390	44	30
469	391	46	31
468	391	45	30
465	390	45	29
465	389	46	30
463	389	45	31
463	389	44	29
460	389	45	31
459	389	43	29
457	388	45	31
455	389	45	32
454	390	45	29
453	389	43	30
450	390	46	29
449	390	46	28
446	390	47	30
445	389	47	30
444	390	46	29
442	390	48	30
439	391	48	30
441	390	47	29
441	390	47	30
441	389	46	30
441	388	48	30
441	388	46	32
442	388	47	30
443	387	46	31
444	386	47	30
445	386	46	30
446	386	46	30
446	385	46	30
447	386	46	31
447	385	46	31
449	385	46	31
451	385	46	30
451	385	47	30
453	385	47	31
453	383	47	32
458	383	45	32
457	385	47	32
461	383	46	32
462	385	47	32
463	384	47	32
466	384	47	31
467	385	47	32
467	384	47	34
470	384	46	32
473	385	47	31
474	385	47	30
477	386	45	31
480	385	45	31
483	386	44	32
484	386	46	29
486	388	45	30
488	389	46	29
490	387	46	29
494	387	43	29
495	388	44	30
496	388	44	29
500	388	44	29
501	388	45	29
503	389	44	28
505	390	45	28
509	390	43	28
512	390	43	28
512	390	44	29
513	391	46	28
516	390	45	28
520	391	45	29
522	391	45	28
524	390	43	29
527	390	44	29
531	392	42	28
532	390	43	28
534	391	45	27
537	392	44	28
542	392	42	27
543	393	44	27
545	392	43	28
547	393	44	28
550	392	43	27
553	393	43	27
555	394	43	27
557	393	43	26
561	393	42	27
562	395	42	25
566	394	41	27
568	396	43	27
570	396	42	25
574	396	40	27
575	396	42	25
577	397	42	25
581	397	41	27
581	397	41	26
584	397	42	27
586	396	40	26
588	397	40	26
590	399	41	24
592	398	41	25
594	398	41	26
597	399	42	26
598	399	41	25
601	398	41	26
603	399	42	25
604	398	43	25
606	399	42	24
609	398	43	25
612	398	40	27
613	399	42	26
613	398	42	25
616	399	42	25
618	398	41	26
620	399	40	25
622	399	39	25
624	399	38	24
627	400	39	23
628	400	38	24
630	400	38	23
632	401	36	22
634	401	36	23
634	399	36	22
636	401	35	22
636	400	35	22
637	401	37	22
638	401	36	21
638	402	35	21
640	403	36	21
639	402	36	22
640	402	36	22
641	404	36	21
641	404	36	21
639	403	36	22
640	404	36	21
641	405	35	21
641	407	36	20
641	406	34	21
640	407	35	20
640	407	35	22
640	407	35	21
641	409	34	22
639	408	34	21
641	410	34	21
641	409	34	22
639	410	35	20
641	412	35	20
640	411	33	20
639	411	34	20
641	413	34	21
641	413	33	21
640	412	33	19
640	413	34	19
640	414	33	19
641	415	34	19
640	414	34	19
640	416	33	18
640	416	33	18
639	416	34	18
641	416	34	18
641	415	35	18
640	417	34	17
641	417	34	19
641	415	34	19
641	417	32	18
643	417	32	18
641	417	35	18
641	418	34	18
643	416	31	19
643	417	30	18
642	418	31	18
642	418	32	19
641	418	33	20
643	417	31	20
642	420	33	19
643	420	32	19
643	420	31	19
643	421	31	19
642	421	31	18
642	421	31	19
643	423	31	18
643	422	31	18
641	422	30	18
643	423	30	18
640	423	32	19
641	422	31	18
642	423	31	19
643	423	30	19
642	423	31	19
640	423	31	19
639	423	33	19
639	424	33	19
639	423	32	19
640	423	31	18
639	422	31	19
640	422	30	19
638	424	31	18
638	422	31	19
638	422	29	19
638	423	30	19
637	422	30	19
637	423	30	19
637	423	29	19
636	423	30	19
636	421	30	19
635	421	30	19
635	422	31	20
635	423	31	19
635	423	31	19
631	422	32	20
632	422	31	20
632	421	30	20
634	421	29	19
632	422	29	19
631	422	30	19
631	422	30	19
628	422	31	19
628	422	32	20
627	421	30	19
628	422	30	20
629	421	28	20
627	422	29	19
628	422	29	19
625	421	30	19
625	422	29	19
624	422	30	18
623	422	30	19
621	422	30	19
622	422	30	19
621	423	29	19
621	423	29	19
620	422	28	19
619	423	29	19
617	423	31	19
617	422	29	20
617	422	29	19
615	422	29	19
616	421	28	19
614	422	27	19
614	424	27	19
612	422	28	19
613	423	27	19
612	423	27	19
611	423	28	18
609	424	29	19
608	423	29	19
607	424	30	19
606	425	29	19
607	423	26	19
607	425	29	19
605	424	28	19
604	423	29	19
604	425	28	19
602	424	30	20
602	424	28	19
602	424	28	20
601	424	28	21
600	424	28	20
600	424	28	20
600	424	29	20
600	424	27	20
598	425	27	19
598	425	28	19
596	425	27	19
596	425	27	19
595	424	28	20
593	425	28	20
594	424	29	20
592	425	28	21
593	426	28	20
592	426	27	20
591	426	29	20
591	426	28	20
589	426	27	20
589	427	28	20
588	427	28	21
588	427	28	21
587	428	29	21
585	426	29	23
587	427	28	22
585	428	28	21
583	428	29	22
584	429	28	21
584	428	29	21
582	428	28	23
581	427	29	22
581	427	29	22
580	428	30	22
581	429	30	23
581	429	29	22
580	430	30	21
581	429	28	22
580	431	29	22
580	432	28	22
579	432	29	22
578	431	29	22
577	431	30	22
577	431	29	22
577	432	29	21
577	432	30	21
576	435	30	21
575	434	30	20
574	434	29	21
574	434	29	21
574	435	29	21
574	436	28	21
575	437	28	21
574	436	29	20
572	437	27	21
572	438	29	21
571	437	29	20
572	439	29	21
572	437	28	21
570	439	29	21
568	438	32	22
569	439	31	21
570	440	29	21
570	440	30	22
570	441	29	21
570	442	30	21
571	443	29	22
570	442	29	23
570	443	30	24
570	442	31	24
571	443	29	25
570	443	29	22
570	443	31	22
570	444	31	23
570	445	31	22
570	445	31	22
570	445	31	21
571	444	30	21
572	446	31	21
572	444	31	21
573	446	30	20
574	445	30	21
572	444	31	22
574	444	30	23
575	445	31	21
576	444	31	22
575	445	32	22
576	443	31	21
576	443	31	21
578	442	31	22
578	443	30	22
576	444	30	21
574	444	32	20
575	443	30	21
572	442	33	21
573	441	32	21
574	440	31	20
574	442	31	21
574	441	30	21
573	441	33	21
575	440	31	20
576	440	30	20
576	440	31	21
575	439	31	21
572	440	30	23
570	439	31	22
571	440	32	22
569	441	32	22
567	440	31	20
567	441	31	21
567	441	31	21
566	441	32	23
566	441	32	21
566	442	32	21
567	442	32	21
566	441	32	21
567	441	32	22
566	442	32	22
567	442	33	23
566	441	32	23
566	442	33	22
565	442	33	21
564	443	33	21
564	443	33	22
562	443	33	21
561	443	33	23
561	443	33	21
561	442	33	22
559	442	33	22
560	442	33	22
559	442	32	22
558	442	33	22
557	443	32	23
556	443	32	22
556	444	34	23
554	442	33	22
554	442	33	22
554	444	33	22
553	442	32	22
553	442	34	23
552	442	33	22
550	442	33	23
550	442	33	22
549	443	33	22
549	444	33	23
549	443	33	22
549	443	32	22
548	444	33	23
546	442	33	22
546	443	33	22
545	443	33	23
545	443	33	22
545	443	34	23
544	444	32	23
545	442	33	23
544	443	32	22
544	444	33	24
543	443	33	23
542	442	33	23
542	444	34	22
540	444	34	22
540	443	34	24
539	444	33	23
540	444	34	22
538	444	34	22
538	445	34	25
538	444	35	25
537	445	33	24
537	444	34	24
536	445	34	25
537	444	34	23
537	444	34	24
536	444	34	23
536	446	34	23
537	446	34	23
536	446	33	22
536	446	34	22
536	445	34	23
536	447	34	22
536	445	34	23
537	446	34	23
536	445	34	22
537	447	34	23
537	445	33	22
535	446	34	24
535	446	35	23
537	446	34	23
536	447	33	24
537	447	34	23
536	446	34	23
536	447	33	23
535	446	34	23
537	446	33	22
537	447	33	22
537	446	34	23
536	445	33	22
535	447	34	22
535	447	34	23
536	446	33	23
535	445	34	23
535	446	34	22
534	446	33	21
534	447	34	23
535	446	34	22
535	446	33	23
533	446	35	22
534	448	33	22
534	447	34	21
533	446	33	22
534	446	34	23
533	446	32	23
533	446	33	22
531	445	35	23
532	447	34	23
531	447	34	22
533	447	34	22
533	446	34	23
531	447	34	22
532	447	34	22
530	447	36	23
531	446	35	23
532	446	35	22
531	447	35	22
532	447	35	24
532	446	35	23
531	446	34	22
532	447	34	23
531	447	34	22
531	446	35	22
531	445	35	23
530	446	35	22
530	446	35	23
531	447	33	23
531	447	34	22
530	446	33	23
529	446	35	22
530	446	34	22
530	448	34	22
529	447	34	21
529	448	35	21
530	448	35	22
528	447	36	22
530	446	35	22
529	447	34	22
528	447	35	21
529	448	35	21
527	448	34	21
529	448	34	21
529	447	33	21
527	447	35	22
528	446	36	23
528	448	34	21
528	446	34	22
529	447	33	21
526	446	34	21
527	447	35	22
527	447	34	22
528	446	33	23
528	446	33	22
527	447	34	21
527	446	34	22
527	446	34	21
526	446	34	21
527	448	33	22
528	446	34	23
527	447	34	22
526	447	34	23
525	446	35	24
526	445	35	23
528	446	33	24
526	446	34	23
527	445	34	24
526	446	33	22
526	447	34	21
526	447	35	23
526	445	34	25
525	446	36	24
525	448	34	22
527	447	33	22
525	447	35	22
524	446	34	23
525	446	34	23
526	447	34	23
525	446	33	23
527	446	34	22
525	446	35	26
525	447	36	24
525	447	35	25
525	445	34	25
525	445	35	24
525	447	35	23
526	447	35	24
525	446	33	23
525	447	34	23
526	447	34	24
524	445	33	24
524	446	35	23
525	445	33	25
525	445	34	23
525	445	34	24
525	444	34	25
524	445	35	24
526	446	34	23
526	445	33	25
525	444	34	24
525	445	34	24
526	444	33	24
526	444	33	23
528	445	33	23
526	444	32	23
528	445	33	23
528	444	32	23
526	444	33	23
527	443	34	23
526	444	32	22
526	444	33	23
527	444	34	22
527	444	33	23
526	445	34	24
525	445	35	25
526	444	34	23
525	444	34	23
526	444	34	24
527	445	34	23
527	443	33	24
526	445	33	23
526	445	33	24
526	445	33	23
527	444	33	23
526	445	32	22
527	443	33	23
527	444	33	22
525	443	34	23
528	445	33	21
527	443	32	22
528	445	33	22
525	444	35	23
527	444	34	23
526	443	34	23
527	443	34	22
526	443	34	22
528	445	34	20
528	444	33	21
527	444	34	22
528	444	33	22
528	443	32	22
528	442	33	22
529	442	33	23
528	443	32	23
527	442	34	23
528	442	33	21
529	444	33	21
528	442	33	22
528	443	33	23
528	443	33	23
529	442	33	22
530	443	32	21
528	442	33	22
528	443	32	21
528	441	33	21
529	442	32	21
529	442	33	21
528	442	33	22
529	441	33	22
529	442	33	23
529	442	34	22
529	442	32	23
529	442	32	21
530	443	32	21
530	441	32	20
531	442	32	21
531	441	31	22
530	440	32	21
529	441	32	21
530	441	32	21
530	442	33	21
531	441	32	21
531	440	33	21
532	441	31	21
532	441	32	20
531	441	32	21
531	441	32	20
531	441	33	22
531	440	32	21
533	441	32	21
531	441	34	22
532	440	32	22
532	441	32	22
531	439	32	23
532	441	33	21
532	441	31	21
531	439	32	22
533	439	32	22
534	440	33	22
534	440	32	22
534	441	32	21
535	441	32	22
536	442	32	21
535	440	32	21
535	441	31	21
537	443	31	21
537	441	31	22
537	443	32	21
536	442	32	22
536	442	32	22
535	442	32	22
536	441	32	22
535	441	31	22
535	442	32	23
535	440	31	22
534	441	32	21
533	442	32	21
533	440	31	21
531	441	32	21
532	440	31	21
531	439	31	22
531	440	32	22
532	441	31	21
531	439	31	20
529	439	31	20
529	438	32	21
530	439	30	20
528	438	32	21
527	438	31	21
526	438	32	21
526	438	31	21
527	438	31	21
527	437	30	20
526	438	31	19
525	436	31	20
524	436	31	20
524	435	31	21
523	436	30	20
524	436	30	20
523	435	31	20
523	435	30	19
520	434	31	21
521	434	31	20
520	434	31	19
520	433	31	20
518	433	32	21
518	432	30	20
520	433	30	20
518	433	32	20
518	433	32	20
518	432	30	20
517	432	31	20
515	431	31	21
514	432	32	19
514	432	31	20
515	432	32	20
514	431	32	20
514	431	32	20
512	432	32	20
512	431	32	22
511	431	32	21
511	431	31	21
511	431	31	21
511	429	31	21
511	431	31	20
510	430	32	20
510	430	31	20
509	429	31	18
510	428	30	18
509	429	31	18
508	429	30	18
507	428	33	18
507	428	31	18
506	428	32	18
505	427	32	19
505	426	33	19
505	427	32	18
507	427	30	19
505	425	31	19
505	426	31	19
504	426	32	18
504	426	31	19
503	425	31	19
504	425	31	18
505	425	31	19
503	425	32	19
503	423	32	18
502	425	33	18
503	424	30	18
504	425	30	18
503	424	30	18
503	423	31	17
503	424	30	18
502	422	31	18
504	424	31	17
504	424	30	18
504	423	31	18
503	424	30	18
505	424	30	18
503	423	31	19
505	423	30	18
503	422	31	18
502	422	31	19
502	423	31	19
504	423	30	18
502	424	31	18
503	422	31	18
502	422	30	19
502	423	30	18
502	421	31	19
502	421	31	19
502	422	31	19
501	423	32	18
501	422	31	18
501	423	31	18
501	421	30	19
501	422	31	19
500	423	31	18
501	422	31	18
500	422	31	19
501	422	30	19
502	423	29	19
502	423	31	19
501	422	32	20
501	422	30	20
502	423	31	20
501	422	31	19
503	423	30	18
503	424	28	18
503	423	30	18
503	423	30	18
503	423	31	18
504	423	29	18
503	423	30	19
504	424	30	19
504	424	29	19
502	423	32	19
504	424	31	18
505	423	30	18
504	424	30	19
505	425	30	18
505	424	31	19
503	425	31	19
505	424	31	19
503	424	32	20
504	425	32	20
502	425	33	21
504	425	32	21
504	425	31	19
506	426	31	19
504	424	30	19
506	425	31	20
507	426	30	19
505	426	31	19
507	427	30	19
505	426	31	20
506	427	31	20
506	427	30	18
506	427	29	19
505	427	32	20
506	427	33	20
506	428	32	20
508	427	30	20
507	426	31	19
506	428	32	19
508	428	30	20
508	427	30	19
508	427	30	19
508	426	30	18
509	427	30	19
510	427	30	20
508	427	31	19
509	427	30	19
510	427	30	18
511	426	30	20
511	426	30	19
511	428	30	19
510	428	31	20
510	427	31	21
510	427	32	21
512	428	31	20
512	430	30	19
512	428	30	19
513	430	31	21
513	429	30	20
513	429	30	20
512	429	31	20
513	431	29	19
513	431	31	20
513	430	31	20
513	431	30	19
511	430	32	19
512	430	31	19
511	429	31	20
511	431	31	20
511	430	32	20
511	429	31	20
510	431	31	19
511	431	31	19
509	431	31	19
508	431	31	19
509	429	31	20
508	430	31	20
509	431	31	19
509	431	30	18
508	430	32	19
509	430	29	19
508	430	31	19
507	431	31	18
508	430	30	18
507	430	31	20
506	431	31	19
506	430	29	19
505	430	31	19
505	431	29	19
503	431	31	20
504	430	30	20
503	431	31	20
505	431	30	20
504	431	30	20
503	431	30	19
503	432	30	18
501	431	31	19
502	431	31	20
499	430	32	21
500	431	31	21
499	431	32	21
499	431	31	20
499	431	31	20
497	431	31	19
498	431	31	20
496	431	32	19
496	430	31	19
496	430	32	19
497	432	31	19
495	430	32	19
495	431	31	19
495	432	29	18
495	432	29	18
492	431	32	18
494	430	31	19
494	431	31	19
493	430	32	19
492	430	31	20
491	431	31	19
490	430	32	19
489	432	32	18
488	430	32	19
488	431	31	19
489	431	31	20
488	430	32	20
488	430	31	19
486	431	32	19
486	430	31	19
487	430	31	19
487	432	31	19
485	430	31	19
485	431	30	19
484	430	32	19
483	430	31	19
484	432	30	18
481	431	32	19
480	430	32	19
480	432	32	18
481	432	32	19
480	431	31	18
481	432	30	18
480	432	31	18
480	431	30	19
477	432	31	18
477	431	32	19
478	432	31	17
476	432	31	19
476	431	30	20
475	432	31	19
476	432	30	19
474	431	32	21
474	433	32	19
474	432	30	19
475	432	30	18
474	431	31	19
473	433	32	18
471	431	32	20
472	432	32	19
472	432	31	19
473	432	31	18
471	432	31	19
473	432	30	17
471	431	31	18
471	433	30	18
470	431	31	20
470	431	30	19
471	432	30	18
469	432	30	19
470	432	31	19
471	431	30	19
470	432	31	19
466	431	32	19
468	432	31	20
467	433	31	19
467	433	31	20
467	432	30	20
466	433	31	20
465	432	31	20
465	433	31	19
466	433	30	18
466	434	30	18
464	433	30	20
464	433	30	20
462	433	31	19
463	433	31	19
463	432	31	19
462	434	32	17
460	433	33	19
462	433	32	18
461	433	31	19
462	433	32	20
462	433	30	19
460	433	32	19
459	433	32	18
459	432	31	19
460	434	32	17
458	432	31	19
459	433	31	18
459	432	31	18
459	433	30	18
458	434	31	18
458	432	30	19
458	434	31	18
456	432	32	18
457	434	32	18
458	432	29	18
458	434	31	17
457	433	31	18
456	433	32	18
456	434	31	18
458	433	30	18
457	432	29	18
458	432	29	18
458	433	30	17
456	432	31	19
456	433	30	18
456	433	31	19
455	433	30	18
456	432	31	19
456	433	29	19
457	434	30	18
457	433	30	19
456	434	31	19
457	432	30	18
458	434	30	18
458	433	30	17
457	433	30	18
457	432	30	17
457	433	30	18
457	432	31	18
457	433	31	17
459	434	30	17
459	433	31	17
460	434	30	18
458	434	30	18
461	435	30	19
461	433	29	20
461	434	30	18
461	434	30	19
461	434	29	19
461	434	30	18
464	434	30	19
464	435	30	18
464	434	30	18
466	434	29	18
464	436	30	17
465	435	30	17
466	434	29	17
466	434	30	17
468	434	29	17
467	433	28	17
467	434	28	17
467	434	29	18
467	434	28	18
469	434	29	17
469	433	28	18
468	433	30	19
468	432	30	18
468	434	29	16
469	432	29	17
470	433	29	18
470	432	29	18
470	431	29	19
470	432	30	16
471	431	29	17
471	430	28	18
471	431	29	17
472	431	29	17
472	432	30	18
472	431	29	17
474	432	29	17
474	430	28	17
474	430	29	19
475	429	29	18
476	430	30	17
476	430	30	18
477	430	29	18
478	430	28	18
479	429	29	17
479	428	29	17
479	428	28	18
481	428	29	18
482	429	29	18
481	427	29	18
483	429	29	17
483	427	29	18
486	427	28	18
485	428	28	17
486	427	29	18
486	427	28	18
487	428	29	18
487	428	29	18
487	428	30	18
488	429	29	17
488	427	29	18
490	428	29	19
491	426	29	20
491	426	30	20
492	426	30	20
493	427	29	18
494	427	29	19
495	426	30	19
497	427	29	18
496	427	29	18
499	427	29	17
498	425	29	17
501	426	28	17
502	426	29	17
500	426	29	17
502	426	28	17
502	426	29	17
503	425	30	17
506	425	27	17
507	425	28	18
507	424	29	17
508	426	29	16
510	425	28	17
511	424	28	17
511	423	29	17
512	424	29	16
513	423	29	17
515	421	28	17
516	422	28	17
517	423	29	16
519	422	28	16
520	421	29	16
521	422	28	17
522	423	29	17
522	421	28	17
524	421	28	16
526	422	28	16
527	422	29	17
528	420	28	17
530	421	28	17
529	422	28	17
531	421	29	16
532	422	28	16
533	421	28	16
536	422	28	17
536	421	27	17
537	421	28	17
539	421	28	16
539	420	27	17
540	421	28	16
542	419	28	17
543	419	27	17
545	421	28	17
544	419	28	17
547	420	28	17
547	420	27	17
548	419	28	17
549	419	28	19
550	419	28	18
552	420	28	18
552	420	27	18
553	419	28	17
554	418	28	17
555	419	27	19
557	419	27	18
558	418	27	17
559	419	26	18
559	417	26	17
559	418	26	17
560	417	27	18
561	417	26	19
562	418	26	18
563	417	27	18
565	419	26	18
565	418	26	18
566	417	27	18
568	418	26	18
569	417	26	18
568	418	27	18
570	417	26	18
572	417	27	18
572	418	26	19
573	419	26	18
574	418	26	18
575	417	25	18
575	417	25	19
576	418	26	18
577	419	27	17
578	419	27	17
579	419	26	18
580	419	26	17
581	418	26	17
582	417	26	17
584	418	25	19
583	418	25	19
585	419	26	18
585	419	24	17
587	418	26	17
588	419	25	17
589	418	25	17
589	419	25	19
591	418	25	19
590	419	25	18
591	419	25	18
592	420	24	18
593	420	24	17
594	420	24	18
595	420	24	18
595	421	24	17
596	422	24	16
597	422	25	16
598	421	22	17
598	421	24	16
