278	86	17	15
274	83	18	16
268	80	18	16
262	80	19	16
254	78	21	16
251	76	19	15
256	76	17	15
258	77	17	17
262	82	17	15
263	84	18	16
264	86	19	17
259	84	20	18
255	81	20	17
250	77	21	19
244	76	20	18
237	75	21	20
232	75	21	20
232	74	21	20
234	75	20	21
237	77	18	19
239	80	20	18
239	83	21	20
236	82	20	21
231	80	19	19
224	80	20	17
218	78	20	19
215	77	20	18
217	76	19	18
218	78	19	17
220	79	19	17
219	83	22	20
219	83	19	19
212	79	21	20
204	75	25	21
196	73	23	20
186	70	23	22
189	71	21	22
189	69	20	22
189	71	20	21
192	73	19	21
193	74	22	21
192	78	21	17
186	76	20	18
179	74	23	18
168	72	24	18
159	71	23	19
151	71	21	19
150	70	20	18
152	70	22	21
153	71	23	21
155	75	22	23
152	78	24	27
144	75	28	28
134	73	28	25
122	74	28	26
120	75	26	23
123	76	24	22
125	78	24	22
128	80	24	24
124	78	27	28
117	76	29	27
107	70	31	29
100	68	30	26
95	67	27	22
97	67	27	24
100	67	26	25
105	70	25	23
106	73	27	24
105	77	29	25
102	76	29	28
96	72	29	23
89	70	27	23
83	69	28	21
78	68	27	22
81	68	28	21
85	69	27	23
90	71	28	25
89	71	30	27
88	67	29	29
84	65	28	28
82	64	29	24
87	64	27	23
92	64	26	22
97	67	25	25
99	68	27	29
96	67	29	31
94	62	27	27
89	59	26	24
84	59	26	24
88	59	27	23
94	58	26	25
98	61	27	26
103	62	28	29
101	61	27	28
99	59	28	30
97	55	26	25
91	54	28	26
89	54	26	25
93	55	26	25
97	55	27	26
104	58	27	27
108	58	27	28
110	62	28	29
111	59	29	29
112	56	28	31
114	54	27	27
115	52	27	26
116	49	27	26
118	49	26	26
119	52	25	24
120	55	25	23
119	59	27	22
119	63	27	21
122	70	26	19
120	76	29	22
125	82	27	23
128	83	26	23
132	81	23	23
133	80	23	24
135	80	24	24
134	83	26	22
136	86	27	23
142	90	23	22
147	94	23	22
148	98	27	24
148	99	30	30
160	97	24	26
164	96	24	24
171	96	24	21
176	95	22	23
181	95	21	21
182	90	22	22
181	87	22	20
180	85	20	18
179	83	20	16
184	80	23	17
192	78	23	22
197	78	21	22
199	76	23	25
200	73	21	28
200	72	21	24
199	73	22	21
204	75	21	18
210	79	23	18
217	79	23	20
223	81	21	21
224	80	21	24
224	78	21	22
225	74	20	21
222	72	19	19
222	71	20	17
231	71	18	15
236	72	18	14
240	72	19	16
245	72	18	15
248	72	18	17
249	72	19	16
247	73	18	17
247	73	18	17
248	77	19	17
255	78	17	19
261	81	17	17
264	83	18	18
266	85	18	18
266	84	18	18
266	83	19	19
266	80	18	20
263	80	18	17
267	77	20	15
272	77	20	15
279	77	18	16
283	77	19	16
287	77	16	16
287	77	16	15
287	76	15	15
286	78	16	15
288	79	16	14
287	81	16	14
287	83	19	14
287	86	20	18
297	88	19	17
299	89	16	16
300	91	18	15
297	90	20	15
293	88	19	15
294	88	17	15
299	87	18	13
303	88	16	13
307	90	17	13
309	91	18	13
313	93	17	14
314	93	18	15
313	92	17	16
312	92	17	16
308	93	17	15
305	94	15	16
310	95	17	15
313	96	19	16
317	97	17	17
319	102	19	17
320	103	18	16
318	103	17	15
315	99	17	13
311	95	17	16
305	92	16	13
302	88	16	14
303	88	17	13
307	88	14	13
310	87	14	14
312	89	16	14
313	88	16	16
311	89	16	16
307	87	17	16
303	86	17	16
296	85	17	17
292	86	18	16
295	88	17	17
298	87	17	16
300	89	17	15
302	89	16	18
301	92	17	16
298	91	17	15
295	87	17	18
290	83	18	16
287	82	16	16
281	80	16	16
278	79	18	16
278	78	17	17
281	78	17	17
281	80	17	17
282	82	17	15
280	83	17	14
274	80	18	15
270	81	18	14
262	81	18	15
262	81	18	15
265	81	16	15
267	80	16	17
270	81	15	17
267	80	16	18
263	79	16	16
258	73	15	17
255	72	14	17
247	70	15	19
243	69	18	18
247	69	17	17
247	71	18	16
246	71	18	13
241	70	16	13
234	72	18	14
231	71	19	14
231	73	19	15
232	75	19	16
234	78	18	16
232	82	21	19
231	86	22	21
227	85	21	20
219	87	20	18
211	89	22	21
208	89	21	22
208	92	23	21
209	89	21	22
209	90	19	21
206	89	19	21
202	88	19	21
196	90	22	23
194	89	22	19
197	92	21	18
198	94	21	19
202	98	19	19
201	101	20	19
200	100	20	20
199	100	20	21
195	99	20	21
193	98	19	19
190	99	19	19
186	100	20	20
186	104	20	19
185	103	20	20
188	105	26	18
186	104	30	25
186	103	29	30
186	103	28	28
184	102	28	29
182	103	29	30
183	101	28	31
186	103	23	30
184	102	23	29
183	102	24	30
182	102	24	29
181	102	24	28
179	101	26	29
178	102	26	29
178	101	25	28
176	102	25	28
175	101	25	27
174	102	24	28
173	101	24	30
172	102	24	28
172	103	24	29
169	102	24	27
167	102	25	29
169	103	24	29
167	103	24	29
165	103	25	28
164	102	26	28
163	103	26	27
162	103	28	28
132	113	26	34
131	107	24	35
129	102	25	33
125	95	26	36
119	88	27	30
115	82	25	24
111	80	27	23
111	78	29	22
115	76	28	24
118	76	28	27
122	77	27	27
120	74	27	28
120	73	26	30
120	71	25	26
111	69	28	25
111	67	29	26
114	68	28	26
119	69	26	26
121	71	27	26
122	72	26	27
121	74	27	26
121	70	25	29
116	69	25	26
112	67	25	25
112	65	26	24
116	66	27	25
120	65	25	27
123	68	25	28
122	68	26	28
120	65	26	28
117	63	26	29
111	62	27	25
103	62	28	24
103	62	28	25
109	63	28	25
112	64	28	26
115	65	28	30
117	69	27	29
118	69	27	30
114	67	27	30
112	66	27	28
105	63	29	26
100	63	29	25
97	64	26	26
100	65	25	24
102	65	25	24
106	71	26	24
109	72	27	26
108	71	28	26
107	69	28	26
106	68	28	28
102	66	27	27
99	66	26	25
97	66	25	25
101	66	26	25
103	69	26	24
109	71	27	27
109	74	28	28
111	76	29	27
111	74	26	28
110	72	27	28
105	72	29	25
101	71	27	24
103	72	25	24
108	73	26	24
112	74	26	25
116	76	26	28
115	77	28	29
115	77	28	30
115	75	27	29
112	73	29	27
112	71	26	25
110	70	25	25
113	71	26	23
117	70	26	24
122	73	25	26
126	74	26	27
125	73	27	27
127	74	27	27
129	73	26	25
128	71	26	24
126	72	25	23
127	71	26	24
134	73	25	24
139	76	24	22
144	77	25	23
146	77	26	22
150	78	25	23
151	76	24	22
153	73	25	22
155	70	25	23
155	70	24	24
155	70	24	23
158	72	23	22
163	75	21	19
169	77	21	20
172	80	20	21
172	81	21	21
173	82	22	21
173	80	21	20
170	78	21	19
173	78	20	18
178	80	21	19
183	80	22	18
187	83	23	20
190	85	23	22
192	84	23	23
195	85	23	21
195	82	22	20
196	80	22	19
195	79	21	18
196	80	21	17
201	78	22	18
207	81	20	18
212	81	19	20
214	81	21	21
215	82	22	21
217	81	22	21
219	81	21	20
218	77	21	20
214	72	23	19
217	71	20	18
223	70	17	20
229	69	17	20
232	71	19	20
236	72	19	20
242	75	19	19
246	79	21	21
250	81	20	21
251	80	20	19
252	77	20	22
249	70	21	22
248	64	21	20
246	59	22	20
242	53	21	20
240	50	19	19
237	48	20	19
234	47	20	19
233	47	18	19
230	47	18	19
231	46	21	21
237	48	18	22
241	53	19	20
246	56	18	19
249	62	18	19
252	69	18	18
256	77	17	18
260	84	13	16
261	86	14	14
257	82	15	14
251	76	16	15
249	73	16	17
244	69	16	18
240	68	17	18
246	65	15	18
251	67	16	18
256	68	18	18
261	71	18	17
266	72	20	19
271	77	17	18
274	83	20	19
278	85	21	19
280	87	20	19
279	84	19	18
277	80	21	20
273	72	20	19
270	68	19	16
266	64	19	18
263	62	18	18
258	60	20	17
259	60	21	17
266	57	18	17
273	60	16	15
278	60	18	16
282	62	19	17
288	66	19	16
293	69	19	17
298	74	20	17
304	81	21	15
308	84	20	17
311	83	19	15
309	78	19	15
306	72	18	15
300	66	18	15
297	59	19	16
293	56	18	17
289	52	18	17
285	51	16	16
283	49	14	16
281	48	14	15
286	49	14	16
292	49	15	18
295	51	16	18
301	55	17	18
303	57	19	18
310	59	18	19
314	66	19	19
320	73	20	20
324	80	17	21
329	83	17	20
329	82	18	20
325	73	18	21
319	68	19	18
315	63	17	18
311	56	18	18
307	55	15	16
303	52	14	16
299	51	15	15
294	50	17	16
295	50	17	15
302	50	15	14
305	49	14	16
311	52	17	16
314	53	17	17
319	56	17	19
325	61	18	19
331	66	18	19
335	73	18	18
338	78	20	18
338	80	21	18
339	77	20	19
337	74	20	18
333	66	20	19
329	63	17	16
322	56	16	18
317	54	18	17
312	50	18	17
308	50	18	16
304	49	16	16
299	49	16	16
293	50	14	14
295	52	14	16
300	53	13	16
303	56	14	16
307	58	15	17
311	63	16	17
315	67	16	19
320	76	14	16
323	83	15	15
325	89	14	14
328	93	15	15
328	92	15	16
323	85	16	18
318	79	18	15
312	72	18	16
307	69	18	16
301	64	17	16
297	61	17	16
292	61	18	16
288	59	17	16
283	58	17	16
287	59	17	16
292	60	15	16
295	60	15	16
298	64	16	15
301	67	17	17
304	71	17	16
307	75	18	17
310	81	18	15
314	86	18	15
314	85	18	17
311	83	17	17
306	80	17	16
301	77	18	16
296	76	18	15
291	74	17	16
286	74	16	17
281	77	16	15
277	77	18	14
282	77	17	15
288	80	15	14
290	83	15	14
294	86	16	14
298	89	16	15
298	91	17	16
299	92	17	16
298	91	16	17
296	88	17	17
292	86	17	15
289	83	14	16
287	81	14	17
284	82	14	16
280	81	15	16
279	83	16	16
275	85	16	15
272	87	17	15
268	92	18	16
270	96	17	15
272	98	18	17
274	98	17	18
271	97	18	18
271	95	18	19
270	93	18	20
268	91	19	19
266	90	17	16
266	91	17	15
265	89	18	16
267	90	17	17
267	93	17	17
268	96	16	15
270	100	17	16
270	100	17	16
270	100	17	16
271	104	15	14
271	104	15	14
240	78	18	17
239	80	22	20
241	81	21	21
240	82	22	24
238	82	22	23
233	81	22	24
228	80	25	21
219	78	23	21
212	79	21	21
206	81	20	21
199	82	22	20
200	86	22	20
208	87	23	19
214	91	23	19
224	96	26	17
229	95	23	23
231	94	22	27
231	93	21	26
228	93	23	26
222	94	27	27
217	97	22	25
212	98	19	21
215	100	21	19
224	103	25	16
231	105	19	17
231	99	21	21
233	101	18	21
231	102	18	19
231	103	16	18
226	102	18	17
223	103	21	18
229	106	21	21
232	106	20	23
255	96	22	21
258	98	21	17
238	107	19	21
236	105	19	24
233	101	20	25
233	103	21	27
268	102	20	25
268	101	18	22
266	102	20	21
264	100	19	19
262	100	20	20
262	98	22	23
232	96	23	20
240	96	22	22
243	97	22	22
250	96	17	22
253	96	16	22
252	96	15	20
249	93	15	20
247	91	18	23
241	89	18	21
239	90	18	21
263	82	20	17
269	82	17	16
273	80	16	17
275	80	16	17
279	81	15	18
282	83	17	18
284	87	18	16
286	90	18	18
285	92	18	21
286	92	18	21
283	91	17	20
280	88	17	17
275	86	19	18
271	84	17	18
266	81	16	18
266	79	16	17
270	80	15	17
273	80	15	17
277	82	15	18
282	86	14	17
287	89	14	16
289	92	16	18
287	90	19	19
261	106	20	22
279	78	21	20
274	73	18	19
269	69	19	18
265	64	19	18
258	63	19	17
262	59	19	17
269	60	17	17
273	59	17	18
277	59	18	17
281	61	17	17
286	65	17	18
290	69	16	18
293	73	16	18
298	78	14	18
303	84	13	15
306	85	14	17
301	79	15	19
294	72	15	18
287	63	16	19
280	56	15	18
278	52	18	17
268	47	20	15
261	44	19	14
257	40	16	15
249	38	17	15
247	35	17	15
251	35	16	15
255	36	16	15
260	37	15	15
263	38	16	15
267	42	18	17
272	46	18	17
275	51	18	19
282	55	17	22
287	63	17	21
289	72	21	22
288	74	21	21
282	69	21	24
277	63	21	20
267	56	19	21
259	55	21	19
251	53	22	19
242	49	22	20
237	48	18	21
231	46	20	20
237	46	19	19
243	47	19	20
248	49	18	19
254	50	20	20
258	54	21	20
264	57	21	21
271	64	21	21
276	69	21	19
280	73	22	22
278	72	22	23
278	70	21	21
270	64	23	23
262	56	24	22
254	52	23	21
247	49	23	21
237	47	23	20
230	44	22	19
223	43	20	20
216	45	19	19
208	47	21	18
215	49	19	18
218	49	19	19
224	53	19	19
229	57	19	18
234	62	17	19
240	67	19	20
247	77	20	17
251	80	20	19
252	83	21	19
251	81	21	20
244	76	21	21
239	67	19	19
232	60	21	20
224	54	21	21
217	49	21	22
209	48	22	21
205	45	19	20
193	43	25	22
190	43	23	21
198	43	20	21
203	45	20	22
207	46	19	22
211	48	19	22
216	53	19	21
221	60	19	21
224	66	20	22
229	71	21	25
232	74	21	24
232	73	21	23
227	70	22	25
222	62	23	24
217	55	24	23
212	48	24	23
206	45	24	23
200	43	22	22
195	41	23	23
188	41	22	21
184	40	23	22
179	42	22	22
173	44	23	22
167	47	22	21
161	51	23	24
161	56	24	22
166	61	23	22
169	68	23	21
171	75	23	21
175	83	21	22
175	94	21	18
174	92	24	20
171	88	24	23
168	80	22	21
161	77	22	20
155	71	21	20
152	70	23	21
158	69	21	21
161	70	22	22
165	71	21	22
168	72	21	22
172	76	19	21
176	79	20	21
180	81	20	21
181	81	22	21
181	80	23	20
180	76	22	21
178	73	24	21
174	69	22	20
170	64	22	22
168	64	22	21
164	62	22	20
167	64	23	20
173	65	21	21
179	65	21	20
186	70	20	20
192	74	20	18
193	78	22	21
193	78	23	21
195	75	22	21
194	72	20	21
195	72	20	19
195	71	19	18
193	71	19	18
194	72	20	18
199	75	17	19
204	76	19	19
207	80	20	19
213	85	20	19
219	93	22	17
223	97	25	18
224	95	28	23
222	95	30	22
219	91	32	19
211	85	25	21
208	80	23	23
216	75	18	20
221	74	18	18
227	73	19	19
232	73	20	20
240	75	22	21
245	76	22	20
250	76	22	19
253	77	22	18
255	73	21	19
257	71	21	20
255	66	20	19
255	63	19	18
250	60	21	19
247	56	20	20
246	54	20	20
244	55	19	20
241	55	19	18
241	56	19	20
249	58	17	19
255	62	18	19
259	64	20	20
264	71	20	19
270	77	20	18
276	82	21	21
281	88	26	24
284	98	21	19
286	99	20	18
283	95	21	17
282	92	22	19
278	86	19	17
275	83	19	17
272	82	18	16
269	80	17	16
269	79	17	15
275	79	15	17
279	80	16	17
285	82	16	17
290	84	18	17
296	89	18	16
301	93	19	17
307	96	17	18
307	98	18	18
305	96	19	16
303	91	16	16
300	84	17	17
296	79	17	15
292	76	16	16
289	73	15	15
285	70	19	18
289	68	20	17
296	69	18	16
303	68	17	17
307	70	16	17
313	75	17	14
318	78	17	14
320	76	17	18
323	76	18	18
325	74	16	15
324	71	18	14
324	68	17	14
323	63	17	16
323	58	17	16
321	56	17	16
321	54	16	16
319	53	15	15
318	52	16	17
318	53	17	17
317	55	14	17
316	56	15	17
315	61	16	16
313	64	16	16
312	69	15	14
312	77	15	14
310	79	16	16
308	80	16	15
309	81	16	15
309	83	17	15
310	82	17	15
311	83	16	14
311	83	16	16
312	84	16	17
313	85	16	15
313	85	15	16
311	84	17	17
308	83	17	14
306	82	17	14
302	82	15	14
296	81	18	14
298	81	17	14
304	84	17	14
307	85	17	14
308	86	17	15
307	87	17	15
305	86	16	16
301	86	17	13
298	86	17	13
292	85	17	14
290	85	16	15
292	86	17	14
296	87	15	15
297	88	15	15
298	90	16	15
297	89	16	17
293	88	17	15
288	88	17	14
284	88	18	13
285	87	18	14
287	87	18	15
291	90	19	14
293	92	18	17
295	91	18	20
292	91	18	20
289	90	19	20
285	91	20	19
278	93	24	18
280	94	25	18
285	95	21	16
287	94	18	18
287	95	18	17
286	95	18	17
284	95	19	18
278	95	23	18
276	96	23	18
279	96	23	20
284	96	19	20
287	98	18	19
286	100	18	17
285	98	18	19
281	100	19	19
278	100	20	19
271	101	22	19
272	101	21	19
275	102	19	17
278	105	19	18
278	105	20	21
281	109	19	18
280	109	17	19
277	106	18	21
275	106	16	23
230	72	19	22
221	65	21	22
215	57	22	22
209	50	22	21
203	47	20	21
198	45	22	20
197	44	24	19
208	42	23	21
214	40	24	22
223	41	23	22
230	42	23	22
239	44	22	23
247	49	22	23
256	54	22	24
264	60	23	22
274	69	22	22
280	76	23	25
253	104	18	23
253	102	18	20
255	104	17	17
256	105	17	17
259	106	17	18
258	105	17	19
257	106	17	20
254	105	18	22
252	104	18	24
246	102	20	21
242	102	19	23
244	102	21	21
245	102	21	22
247	104	19	22
246	105	19	21
242	105	20	20
238	105	20	22
231	98	22	21
232	101	19	18
232	101	20	18
235	102	15	19
239	104	17	19
240	107	17	21
240	107	17	19
239	105	15	20
232	103	19	20
231	102	18	18
226	96	16	19
222	96	17	19
224	94	15	17
225	94	18	18
226	96	18	18
226	96	18	18
223	95	20	19
221	97	20	19
216	95	20	15
213	93	20	16
208	91	19	15
201	89	18	15
199	87	19	15
198	88	18	17
202	87	16	16
202	90	20	19
203	92	22	21
203	92	21	22
201	92	22	21
197	89	21	22
191	85	23	20
183	83	24	19
177	79	22	22
176	78	23	21
180	80	20	20
183	82	20	20
184	86	23	22
188	88	21	21
183	87	22	23
179	85	24	23
172	79	24	20
166	75	21	20
155	72	24	22
156	69	23	22
157	69	23	21
159	70	24	22
161	69	24	22
164	73	23	22
165	75	24	25
164	73	24	25
159	69	23	23
151	64	23	22
144	59	23	23
139	56	22	22
133	54	22	24
134	53	22	23
136	52	23	24
139	54	25	24
140	59	26	23
145	63	24	22
150	68	23	22
153	73	25	24
153	74	25	25
151	72	25	25
148	69	25	26
141	61	25	21
133	56	24	22
126	53	24	22
121	51	24	21
113	47	27	23
119	45	24	23
124	46	23	24
128	47	24	23
131	49	26	24
136	54	25	25
140	59	27	24
143	64	28	28
146	64	29	30
144	59	27	32
142	54	26	34
139	47	25	29
133	39	25	27
129	36	26	26
126	33	23	27
121	33	23	25
118	33	23	24
113	33	26	23
114	35	27	24
119	36	26	24
125	40	26	23
129	45	26	24
133	51	27	25
137	57	26	26
142	67	26	23
145	75	30	25
143	76	32	25
140	70	32	27
135	65	26	25
129	60	27	24
124	57	26	23
119	54	25	23
115	53	24	25
120	54	24	24
123	53	24	23
128	54	24	25
134	58	24	25
137	62	25	24
141	67	26	24
146	74	27	25
150	77	27	25
149	77	29	24
149	72	27	24
145	66	27	25
139	59	27	24
135	52	27	24
132	50	25	24
126	47	25	23
123	46	26	24
119	45	26	25
124	45	25	24
127	46	25	24
133	49	26	24
137	53	25	23
144	59	25	24
148	66	26	22
153	72	26	25
153	72	28	27
154	71	26	27
152	65	25	24
149	61	25	23
146	58	24	22
142	56	24	22
139	55	24	21
137	57	24	21
139	57	23	20
146	58	24	21
152	58	25	23
161	61	26	24
168	67	24	23
169	73	25	24
