245	-7	159	41
245	-7	159	41
245	-7	159	41
245	-7	159	41
245	-7	159	41
245	-7	159	41
199	182	149	39
202	200	135	60
233	195	122	65
238	191	103	68
242	192	95	72
254	192	84	72
280	195	67	71
294	197	66	75
302	197	63	77
308	197	62	78
309	195	64	76
311	196	59	76
308	195	59	74
307	194	58	74
307	192	58	73
307	190	57	73
306	189	59	74
307	185	59	74
307	185	62	74
306	180	60	75
307	178	61	75
308	179	59	76
311	179	60	76
312	181	61	72
314	177	63	75
315	176	62	77
314	177	63	77
315	177	63	77
315	182	63	73
318	179	61	73
318	177	59	75
321	180	61	77
324	179	63	78
325	177	63	77
325	179	64	73
328	173	60	77
330	172	60	80
329	173	64	80
331	175	65	79
335	174	65	80
336	175	67	79
336	177	67	78
336	177	65	79
337	175	67	81
337	178	65	78
339	177	65	79
341	182	66	77
341	178	66	79
342	177	65	82
342	176	64	80
340	174	65	83
337	175	66	84
337	184	65	77
337	182	67	82
338	182	66	86
334	191	69	80
336	190	71	85
337	200	72	79
338	196	69	83
340	198	69	82
338	202	73	81
340	201	73	83
339	200	74	85
336	208	76	78
339	208	74	81
339	205	76	85
341	204	76	86
341	202	79	90
339	208	80	83
341	207	81	87
339	212	83	83
342	213	81	85
344	212	83	85
349	209	84	85
353	204	82	89
347	204	88	87
348	211	81	81
343	213	85	78
342	213	82	77
339	215	83	76
339	214	84	75
336	209	86	77
333	198	89	85
332	197	86	82
327	189	89	87
322	196	87	80
322	189	87	84
317	190	87	79
314	186	86	80
315	190	85	76
312	182	86	80
312	162	85	91
309	166	84	81
311	168	81	74
317	164	83	79
318	166	84	76
318	165	83	74
317	160	86	79
319	159	87	79
317	158	87	78
318	158	87	79
317	157	85	78
316	155	87	81
317	153	86	81
317	150	87	82
314	148	91	83
312	150	91	81
317	150	85	83
315	151	85	82
313	151	89	81
314	154	88	78
314	151	91	80
315	148	88	83
314	154	88	78
320	147	84	85
319	148	87	86
319	150	87	84
316	151	88	82
318	148	87	86
317	149	88	84
316	148	88	83
316	151	86	79
313	152	87	78
312	154	86	77
313	153	85	78
313	154	83	77
313	151	85	80
313	154	84	78
313	154	84	77
310	153	86	80
311	158	83	75
311	155	83	78
313	155	80	78
313	155	81	77
312	154	81	80
311	162	83	75
313	161	80	74
310	158	82	75
309	158	85	76
311	158	83	75
309	160	83	73
314	157	80	76
312	156	82	76
311	156	82	76
310	155	82	76
311	157	81	74
310	154	85	78
311	154	84	79
308	156	87	78
310	156	87	78
311	159	87	74
312	150	88	83
313	153	84	79
313	151	85	82
310	155	87	78
312	155	87	77
310	153	86	77
312	152	84	79
311	151	84	79
311	154	84	77
310	152	85	78
309	154	85	76
311	151	84	80
308	156	87	75
310	155	83	77
310	155	83	75
311	153	82	77
307	154	83	77
310	155	82	76
309	156	83	76
310	156	83	75
312	156	80	73
308	154	84	76
311	155	81	76
310	152	82	77
309	156	81	75
307	157	83	75
305	154	85	77
306	154	81	78
307	161	79	73
307	159	83	75
309	161	80	76
310	160	81	76
312	163	79	73
309	160	84	76
306	157	86	77
306	159	83	75
305	162	83	72
306	157	81	75
305	157	81	75
309	155	79	79
308	155	80	77
306	157	83	74
310	155	79	75
311	154	76	76
310	155	78	76
309	152	78	78
306	156	83	73
305	160	83	75
307	159	80	77
304	162	82	74
305	158	83	78
307	164	79	72
306	162	81	74
304	164	81	75
302	160	83	78
303	162	83	77
307	165	79	75
307	170	79	76
312	173	77	80
315	179	78	79
312	184	85	78
315	185	82	78
319	184	77	75
315	174	82	77
315	175	80	77
311	157	81	82
304	120	82	86
298	111	83	84
298	115	79	79
296	119	82	85
298	139	77	84
302	159	80	81
306	176	76	83
319	173	81	96
322	196	80	84
324	200	77	82
329	207	78	79
323	205	81	83
317	203	79	82
312	205	80	75
309	198	77	74
304	194	79	76
298	191	78	77
295	188	75	79
290	188	77	80
292	186	78	80
293	189	74	77
290	194	74	75
288	196	75	72
288	189	72	77
289	192	71	74
290	187	70	77
291	184	69	78
286	184	72	78
285	182	70	81
284	175	71	85
283	168	75	93
287	168	73	96
286	168	70	95
285	169	72	93
285	169	74	94
285	171	78	94
286	171	75	94
288	169	74	96
291	169	72	96
290	170	78	93
292	170	74	95
293	169	77	95
293	167	76	93
294	164	77	95
295	163	77	96
296	163	75	94
296	162	77	95
295	161	82	93
298	157	76	97
301	160	74	94
302	159	74	94
300	158	74	94
298	159	79	92
296	159	76	91
298	162	74	89
300	158	71	92
300	160	72	89
298	165	76	86
301	160	76	90
303	158	73	92
302	157	76	93
304	157	74	93
302	157	75	92
302	158	75	91
303	158	75	92
300	156	76	91
301	155	77	91
303	150	75	92
306	149	71	93
303	151	76	93
303	154	73	90
299	158	75	86
299	162	73	82
297	166	75	77
297	165	76	75
300	166	72	78
300	166	76	83
303	170	76	80
299	172	78	77
297	172	80	76
299	170	74	77
295	171	78	75
299	169	74	76
300	165	74	79
302	167	75	76
300	166	75	78
303	158	74	84
297	164	78	79
299	167	78	75
300	168	75	75
301	169	76	76
302	169	76	77
303	173	76	77
302	177	75	72
302	175	75	74
299	167	78	80
301	168	73	78
297	174	78	73
300	174	75	77
302	177	73	81
306	182	75	79
307	182	73	75
309	179	75	74
309	177	74	77
311	178	72	74
312	173	74	75
314	169	75	76
315	168	74	75
312	164	77	78
313	168	76	70
316	161	71	75
316	159	70	74
313	153	73	77
315	155	72	76
309	156	78	74
311	154	76	75
313	150	74	77
314	154	74	73
314	147	74	79
309	146	76	80
307	156	76	70
306	154	74	69
306	152	74	71
303	148	77	73
306	144	74	78
305	147	72	75
298	146	76	75
299	148	73	73
302	145	70	75
299	146	73	75
302	143	74	78
302	146	75	78
305	145	75	77
302	143	75	80
302	143	75	78
299	142	79	78
302	142	79	78
304	151	76	77
308	151	80	82
313	160	82	75
319	158	83	78
320	157	85	80
323	156	83	83
325	159	85	82
331	165	87	83
332	172	86	76
336	174	86	77
332	174	87	82
334	181	82	82
336	185	85	84
340	190	87	84
338	196	89	81
335	198	88	80
338	197	90	83
338	201	89	82
338	198	94	85
337	196	91	88
331	195	83	87
324	198	89	83
320	198	91	81
316	195	92	82
312	189	91	86
307	188	91	85
304	195	92	81
311	194	92	82
315	192	90	86
313	191	90	86
313	191	89	84
314	190	90	83
319	183	90	86
319	181	87	87
315	184	90	88
318	184	96	87
323	184	95	85
322	178	100	93
330	181	97	90
330	178	100	94
334	178	103	94
336	181	99	92
335	181	100	88
335	178	102	88
340	167	97	93
337	160	100	97
332	159	106	94
334	157	105	97
334	156	102	97
331	160	104	98
334	164	103	93
337	164	98	93
336	157	108	95
332	154	108	97
338	154	106	97
342	161	107	92
339	167	105	91
339	166	104	93
338	164	105	94
342	162	105	97
344	160	101	98
345	163	106	95
347	162	107	94
348	156	109	97
347	155	111	98
343	151	111	103
346	159	106	96
350	157	105	96
351	156	106	97
349	154	110	97
350	154	112	99
348	153	116	98
355	157	114	96
367	153	108	101
361	148	114	105
359	148	110	103
360	146	111	100
363	143	112	102
367	138	113	105
368	128	113	115
370	138	109	105
366	131	114	112
367	128	113	114
369	127	110	114
363	131	115	109
359	133	116	105
358	129	116	108
355	126	119	112
353	124	122	112
352	129	120	108
356	134	114	104
353	134	117	106
356	137	113	103
353	137	115	103
355	137	113	104
349	143	116	97
345	135	115	100
342	134	112	100
338	128	118	106
337	132	116	103
339	131	117	103
341	130	111	101
339	127	116	103
345	123	107	103
338	122	112	104
343	125	112	103
350	126	104	106
345	133	109	101
350	132	108	102
350	132	108	101
344	132	108	102
338	136	111	99
336	137	112	98
337	135	107	102
346	135	98	100
339	135	109	100
342	133	103	101
335	132	109	98
334	130	105	98
328	128	106	98
332	128	102	99
336	131	104	98
339	133	104	97
340	135	102	96
339	132	98	100
339	132	99	99
345	135	100	98
348	139	95	93
346	136	96	96
347	141	96	91
344	128	100	101
347	133	97	95
342	128	101	99
351	134	92	92
345	132	99	95
347	133	97	93
353	132	93	94
345	133	100	94
346	133	93	97
345	135	96	95
350	138	92	94
348	137	93	93
347	138	91	92
343	140	95	90
341	141	96	90
347	138	91	91
348	140	95	90
347	135	93	92
346	137	91	87
342	137	90	87
344	136	87	87
347	137	87	88
349	140	86	87
344	141	89	88
343	139	91	88
342	140	90	87
349	141	85	83
350	134	86	83
347	126	84	88
344	129	85	83
345	122	84	89
343	125	90	87
348	129	86	86
350	126	83	89
352	125	85	89
355	126	80	87
354	126	80	86
355	126	82	85
353	126	81	87
346	130	82	82
342	130	80	84
341	131	81	85
342	133	78	84
343	136	76	82
341	144	79	77
337	149	75	72
337	147	76	73
336	148	72	73
335	150	74	74
336	149	72	73
324	151	69	70
319	151	69	69
314	152	70	68
310	155	68	68
308	158	68	67
307	160	65	68
308	160	63	68
308	164	62	67
305	168	60	67
300	172	56	72
298	168	55	79
296	163	54	83
295	172	57	76
293	168	54	78
288	167	52	78
286	165	49	79
283	170	51	75
286	171	47	74
280	174	46	70
275	178	47	74
274	180	44	70
277	188	43	67
282	194	41	63
286	202	37	62
287	205	37	63
289	214	36	60
293	220	38	60
294	220	36	58
293	229	42	55
297	230	40	58
301	237	34	55
303	239	32	54
297	249	36	51
297	270	29	50
285	275	33	49
283	293	37	41
275	302	33	37
275	306	28	37
275	306	27	37
276	314	24	34
276	320	23	29
270	328	23	28
271	324	25	31
276	328	28	24
278	330	26	22
278	329	24	21
271	327	25	24
271	322	31	29
270	321	32	30
280	317	34	30
288	312	33	31
299	305	26	33
303	298	20	30
308	292	20	28
307	286	20	26
305	280	18	27
306	277	18	27
303	274	19	29
302	272	20	29
301	271	21	28
302	271	20	29
306	272	21	29
305	269	23	29
304	269	22	29
303	271	21	29
303	270	21	28
299	270	21	29
297	269	21	30
297	268	22	29
298	268	22	29
296	267	22	29
294	267	23	29
295	264	23	29
296	261	23	29
300	258	22	30
301	254	22	27
296	248	22	28
295	246	22	27
293	243	24	30
293	240	25	29
294	239	24	28
293	236	23	28
293	234	24	28
293	228	24	30
292	227	24	29
291	222	25	30
288	219	30	30
286	215	28	32
287	213	26	31
285	208	24	33
284	208	25	32
284	206	24	31
279	199	26	33
278	200	28	33
279	198	25	31
278	192	25	32
280	191	24	33
280	190	23	31
280	186	22	30
275	185	24	29
277	183	23	30
276	183	24	31
275	182	24	30
273	178	25	33
271	177	25	32
270	176	25	31
272	175	24	32
272	175	25	32
269	172	27	35
271	168	26	34
270	169	26	34
270	169	25	34
271	169	25	34
271	169	25	34
272	168	25	33
271	168	28	34
271	167	27	33
277	171	24	32
277	170	26	34
281	169	27	35
281	169	27	35
283	172	26	34
281	171	28	35
283	172	28	35
281	172	29	34
281	170	30	35
284	174	25	32
282	177	25	33
282	178	26	35
282	179	27	34
281	183	27	33
285	187	25	34
283	187	27	33
286	191	26	31
286	190	25	33
287	191	25	35
292	196	25	33
294	197	24	36
292	202	25	33
291	203	27	31
292	203	25	32
288	206	24	29
290	207	22	28
290	207	22	28
285	205	22	29
285	206	21	28
283	210	21	29
279	221	25	26
280	223	24	25
289	224	18	24
287	225	18	26
285	225	19	25
283	229	21	23
285	229	19	22
294	232	17	23
294	232	16	24
294	232	16	24
315	245	18	21
312	245	22	19
312	244	19	22
312	245	17	21
313	248	15	19
316	248	14	19
311	248	15	18
309	247	18	19
308	247	19	18
303	249	16	18
293	244	18	18
293	245	17	16
287	236	18	15
286	238	19	13
285	232	19	16
279	235	18	17
278	235	18	16
277	234	18	15
267	233	18	14
267	232	16	13
266	231	16	16
264	231	16	16
254	224	19	17
253	224	20	18
244	224	19	15
246	223	19	16
238	218	19	19
238	221	20	16
237	222	20	13
222	218	18	13
222	220	18	13
212	219	19	14
212	217	18	16
210	217	20	18
206	217	17	17
207	217	17	16
207	217	17	16
207	217	17	16
207	217	17	16
207	217	17	16
192	207	17	18
192	207	16	20
192	207	16	22
192	207	16	22
192	207	16	22
192	207	16	22
177	190	15	17
176	191	15	15
170	192	15	15
170	194	15	13
171	193	15	14
172	194	14	14
171	194	14	13
171	194	14	13
171	194	14	13
171	194	14	13
171	194	14	13
171	194	14	13
171	194	14	13
171	194	14	13
171	194	14	13
171	194	14	13
171	194	14	13
171	194	14	13
171	194	14	13
171	194	14	13
171	194	14	13
171	194	14	13
171	194	14	13
171	194	14	13
171	194	14	13
171	194	14	13
171	194	14	13
171	194	14	13
171	194	14	13
171	194	14	13
171	194	14	13
171	194	14	13
171	194	14	13
171	194	14	13
171	194	14	13
171	194	14	13
171	194	14	13
171	194	14	13
171	194	14	13
171	194	14	13
171	194	14	13
171	194	14	13
171	194	14	13
171	194	14	13
171	194	14	13
171	194	14	13
171	194	14	13
171	194	14	13
171	194	14	13
171	194	14	13
171	194	14	13
171	194	14	13
171	194	14	13
171	194	14	13
171	194	14	13
171	194	14	13
171	194	14	13
171	194	14	13
171	194	14	13
171	194	14	13
171	194	14	13
171	194	14	13
171	194	14	13
171	194	14	13
171	194	14	13
171	194	14	13
171	194	14	13
171	194	14	13
171	194	14	13
171	194	14	13
171	194	14	13
171	194	14	13
171	194	14	13
171	194	14	13
171	194	14	13
171	194	14	13
171	194	14	13
171	194	14	13
171	194	14	13
171	194	14	13
171	194	14	13
171	194	14	13
171	194	14	13
171	194	14	13
171	194	14	13
171	194	14	13
149	188	13	15
150	188	13	17
149	187	15	19
149	187	18	20
150	187	17	22
150	187	17	22
150	187	17	22
150	187	17	22
150	187	17	22
150	187	17	22
150	187	17	22
150	187	17	22
150	187	17	22
150	187	17	22
150	187	17	22
150	187	17	22
150	187	17	22
173	195	12	19
174	192	11	17
175	193	9	17
175	193	9	17
176	194	9	17
176	194	9	17
176	194	9	17
176	194	9	17
165	196	11	16
161	196	13	16
162	195	14	17
162	192	14	20
162	192	14	20
162	192	14	20
162	192	14	20
162	192	14	20
162	192	14	20
162	192	14	20
162	192	14	20
162	192	14	20
162	192	14	20
162	192	14	20
162	192	14	20
129	205	15	18
128	208	18	17
128	206	18	18
128	206	18	19
128	205	17	19
131	195	15	21
133	197	12	19
135	199	10	17
135	199	10	17
135	199	10	17
135	199	10	17
135	199	10	17
135	199	10	17
135	199	10	17
135	199	10	17
135	199	10	17
135	199	10	17
135	199	10	17
135	199	10	17
135	199	10	17
135	199	10	17
135	199	10	17
135	199	10	17
135	199	10	17
135	199	10	17
135	199	10	17
135	199	10	17
135	199	10	17
135	199	10	17
135	199	10	17
135	199	10	17
135	199	10	17
135	199	10	17
135	199	10	17
135	199	10	17
135	199	10	17
135	199	10	17
135	199	10	17
135	199	10	17
135	199	10	17
135	199	10	17
135	199	10	17
135	199	10	17
135	199	10	17
135	199	10	17
135	199	10	17
135	199	10	17
135	199	10	17
135	199	10	17
135	199	10	17
135	199	10	17
135	199	10	17
135	199	10	17
135	199	10	17
135	199	10	17
135	199	10	17
135	199	10	17
135	199	10	17
135	199	10	17
135	199	10	17
135	199	10	17
135	199	10	17
135	199	10	17
135	199	10	17
135	199	10	17
135	199	10	17
135	199	10	17
135	199	10	17
135	199	10	17
135	199	10	17
135	199	10	17
135	199	10	17
135	199	10	17
135	199	10	17
135	199	10	17
135	199	10	17
135	199	10	17
135	199	10	17
135	199	10	17
135	199	10	17
135	199	10	17
160	192	14	19
170	189	18	20
167	191	19	18
165	193	23	16
165	196	24	13
163	198	27	11
162	197	30	11
161	198	30	11
165	189	26	12
168	189	23	12
173	190	20	13
177	176	24	14
175	177	26	12
174	178	27	11
174	179	29	9
174	179	29	9
174	179	29	9
174	179	29	9
174	179	29	9
172	153	29	13
174	151	24	16
176	151	24	18
176	150	23	17
173	141	22	13
174	142	25	11
175	143	24	10
174	143	23	9
175	143	23	9
175	138	23	9
175	137	24	10
175	138	23	10
174	128	25	13
173	127	24	15
174	126	25	15
174	127	26	15
185	109	22	17
185	107	23	21
186	105	21	21
189	104	18	22
190	104	18	23
200	82	18	22
199	81	17	24
204	80	20	27
199	68	26	26
198	72	27	20
200	74	27	16
200	75	25	12
200	77	27	11
200	68	28	11
202	69	26	11
202	69	25	10
207	65	30	11
206	66	33	11
204	65	34	11
204	66	34	11
214	58	34	14
219	56	36	16
220	56	32	17
220	56	30	17
220	56	30	17
244	44	31	18
242	44	35	19
241	44	37	22
266	31	40	18
267	31	39	17
267	31	37	17
265	31	41	17
281	23	40	17
283	22	38	15
285	22	35	15
286	22	34	16
285	22	35	16
289	17	36	17
287	17	37	17
286	18	38	16
287	16	39	17
287	17	36	16
290	17	36	16
290	18	35	16
289	17	36	16
295	20	39	17
294	19	37	16
295	20	37	17
294	20	38	16
288	26	41	19
288	26	41	20
288	25	40	20
283	28	42	19
281	28	43	18
283	28	41	19
280	28	43	19
282	28	42	19
279	34	46	25
277	33	49	26
276	32	50	27
271	53	47	22
272	52	47	22
267	63	47	23
268	63	47	22
268	63	47	22
267	63	48	23
251	65	54	19
250	65	56	18
248	65	57	18
240	64	54	19
240	65	51	19
233	65	53	20
228	68	51	23
227	69	51	23
224	71	52	24
225	72	51	23
226	81	52	24
228	81	51	24
227	88	48	23
218	88	55	24
217	89	56	23
214	90	57	23
212	88	57	24
210	87	60	24
210	86	60	25
212	85	61	25
212	85	60	24
214	84	62	26
215	83	63	25
217	82	64	27
216	78	64	28
217	79	63	27
217	76	63	29
215	75	65	29
213	76	69	29
208	69	72	32
208	70	73	31
209	68	66	32
208	65	68	35
202	63	74	35
195	59	79	38
198	60	80	37
192	59	85	38
191	57	85	40
189	54	87	41
188	55	88	43
194	61	88	41
194	60	87	42
196	58	88	44
200	60	87	42
205	58	87	43
209	58	87	42
212	54	88	44
212	49	88	45
208	46	89	46
204	45	97	49
199	50	94	49
200	48	91	52
199	53	93	52
204	60	91	52
202	69	92	51
201	73	91	51
202	74	93	52
205	80	94	50
207	82	93	49
206	85	93	49
203	87	93	48
208	90	94	48
206	90	98	49
212	91	96	50
211	95	100	48
216	95	102	51
222	99	101	47
226	103	98	47
228	102	102	47
229	102	103	47
233	103	101	45
231	104	103	46
232	101	103	50
231	103	103	48
230	106	107	49
235	110	103	48
232	112	103	47
225	112	107	46
219	113	109	47
214	114	113	51
214	119	117	54
221	127	114	51
214	131	121	50
222	133	111	49
217	134	112	50
217	136	114	49
214	131	121	53
210	126	127	54
215	131	120	52
211	132	124	57
208	138	130	57
208	141	129	57
202	143	136	57
201	142	139	57
199	143	137	59
203	143	137	61
207	152	136	58
201	151	142	65
203	154	143	64
198	151	150	68
194	154	154	68
199	160	151	68
199	159	152	68
197	157	151	67
199	156	149	68
193	153	157	69
185	148	165	71
186	142	165	74
193	144	157	72
200	148	154	69
196	148	158	71
200	143	161	75
200	137	170	80
209	134	169	77
207	136	171	77
212	134	170	75
216	133	170	75
227	137	161	76
241	140	154	75
250	147	154	73
263	152	145	71
267	149	146	74
265	148	154	74
276	150	152	71
276	151	156	74
279	149	156	74
285	153	154	76
291	152	153	75
289	152	158	74
283	152	166	78
287	151	159	82
292	160	159	79
292	160	165	78
286	161	174	79
296	159	168	80
294	162	170	82
288	161	176	79
275	164	182	82
274	168	178	86
269	173	186	88
269	173	188	87
277	179	175	88
257	175	192	89
247	176	202	89
251	182	197	90
239	182	205	89
239	187	204	89
249	183	196	86
248	177	194	89
252	176	181	89
243	168	190	92
243	172	189	89
239	172	193	93
229	168	209	94
227	164	216	95
234	160	211	96
232	165	211	92
232	155	213	98
228	151	214	100
232	149	210	97
219	150	226	92
218	143	225	94
209	141	230	95
200	137	239	99
197	137	243	96
198	135	243	93
209	127	232	93
208	132	229	95
206	119	233	100
218	122	217	98
225	123	207	97
220	128	208	99
226	129	198	92
225	130	193	94
215	120	203	99
227	126	191	90
226	130	191	90
223	123	192	97
232	128	186	95
238	132	183	93
242	134	179	88
238	134	186	90
236	135	184	91
237	138	182	88
229	141	192	89
224	146	186	90
215	147	192	91
213	153	189	90
211	153	194	88
209	156	191	89
187	164	214	92
178	160	222	92
184	165	215	92
184	172	212	89
165	162	233	96
170	167	226	93
172	167	226	90
178	167	217	87
171	161	223	93
172	168	221	88
183	170	211	87
184	168	214	89
184	169	217	85
191	167	208	86
194	169	203	88
181	168	217	88
182	171	213	85
183	174	214	85
178	168	221	88
174	171	221	88
183	167	216	88
185	164	216	87
192	162	209	87
191	157	215	89
199	156	210	88
195	156	220	88
214	158	205	83
207	149	216	88
213	150	212	85
219	149	205	85
217	150	211	85
213	141	215	89
212	140	222	88
213	138	224	88
216	137	221	89
217	131	220	92
221	132	218	89
214	122	229	95
224	123	224	92
220	127	228	92
226	126	225	94
227	124	225	95
240	126	214	90
234	125	220	92
230	126	227	93
233	128	224	92
239	130	219	92
231	133	222	92
240	133	214	94
234	133	220	91
233	134	223	94
238	136	216	92
242	136	211	90
224	129	226	95
224	133	229	93
216	128	235	97
224	130	227	90
225	130	227	94
213	123	240	98
216	125	231	94
216	129	228	94
217	128	228	92
217	128	223	95
214	129	225	95
210	129	233	93
207	125	235	97
206	125	236	98
196	126	244	100
197	127	238	98
197	130	240	97
199	132	237	95
207	134	227	93
197	130	232	96
191	127	241	98
195	130	239	97
187	129	241	99
191	130	237	100
196	134	230	98
193	136	237	97
187	132	237	97
188	136	235	100
190	139	237	99
191	134	240	99
181	139	246	96
183	134	244	97
176	129	251	100
176	127	246	90
171	115	245	99
178	115	232	97
176	108	231	102
171	112	238	99
172	107	241	99
181	111	230	103
196	112	222	96
191	112	231	100
194	116	228	94
209	112	215	93
220	114	206	98
241	116	192	96
252	117	187	96
246	117	194	97
248	115	189	97
251	120	191	96
250	117	187	96
257	118	184	94
246	118	199	97
251	115	196	97
248	113	205	98
260	112	193	93
268	111	186	95
273	109	184	94
274	113	187	96
282	112	183	93
283	116	180	92
276	111	190	96
288	115	184	96
291	118	186	93
296	124	182	94
295	124	177	93
303	128	174	92
303	128	176	93
312	134	165	87
312	136	169	90
304	132	172	92
311	137	164	90
306	139	166	89
294	142	180	88
308	146	164	84
306	149	169	83
314	152	159	81
302	147	171	87
307	152	166	85
310	153	164	83
317	157	151	80
312	155	156	81
306	158	156	81
311	158	154	79
313	159	148	75
308	154	146	77
307	151	144	76
299	149	153	77
300	146	155	76
297	146	153	76
298	145	157	79
300	145	155	81
308	145	151	77
309	141	153	76
306	139	161	77
320	140	149	76
332	143	140	76
327	141	144	76
327	145	146	76
322	144	153	78
333	148	143	75
335	149	141	74
334	148	144	75
331	150	145	73
336	146	145	75
338	151	146	74
345	152	138	71
350	147	132	72
343	146	138	75
347	146	136	73
348	151	135	73
354	154	128	72
348	156	134	71
349	154	135	75
357	155	127	77
359	154	121	78
360	151	121	77
360	153	121	77
359	151	120	78
363	149	115	79
362	147	119	78
361	145	121	77
361	145	116	78
357	145	121	79
359	146	122	77
354	145	129	79
348	148	135	74
345	144	134	74
341	140	140	77
336	138	145	76
336	136	145	75
338	133	143	76
340	135	144	79
343	136	139	76
342	135	140	80
352	137	131	78
350	133	136	80
348	132	138	80
340	133	141	79
343	131	139	83
342	135	142	80
336	138	139	78
315	137	154	77
321	137	151	76
311	138	157	76
310	136	153	76
295	138	155	74
292	135	150	78
284	137	150	79
285	140	144	78
280	143	142	76
280	142	143	74
273	142	148	77
270	142	154	77
273	143	148	75
274	147	150	75
281	148	139	73
275	145	143	73
270	148	144	74
279	148	134	72
276	152	132	73
273	153	132	72
255	160	139	71
258	163	129	69
259	167	126	68
260	171	126	65
259	176	123	65
253	179	124	66
237	185	124	67
226	195	130	60
210	194	137	65
184	184	154	77
170	187	155	77
157	192	157	73
155	190	159	75
151	195	165	70
147	197	157	70
141	201	156	68
128	199	156	70
126	201	150	68
124	199	147	73
122	202	152	70
124	207	151	67
135	216	145	60
139	209	141	67
138	205	142	69
136	209	148	62
150	206	142	62
