594	520	75	59
591	517	77	61
586	520	74	59
585	520	77	57
582	518	75	59
578	516	73	58
577	513	70	60
573	513	73	57
571	511	72	58
567	512	74	56
567	507	70	57
564	505	70	58
562	503	69	59
558	502	71	58
554	503	72	57
552	502	70	57
549	504	71	56
546	504	71	56
545	505	73	54
543	502	74	57
542	504	73	53
540	503	72	53
541	503	70	52
540	503	71	51
541	501	75	52
544	499	75	51
547	495	77	56
548	494	78	56
554	494	72	54
555	490	76	57
560	488	77	58
565	491	76	53
570	489	74	53
576	491	69	51
577	490	69	52
582	493	64	48
584	492	62	50
588	492	59	49
588	493	58	50
590	492	56	49
592	491	55	49
591	489	55	50
591	489	53	47
589	487	56	48
590	486	55	48
586	484	56	50
587	485	52	48
585	483	54	49
583	483	53	49
582	483	50	48
578	484	53	45
577	487	56	42
577	485	55	45
576	486	56	44
575	488	58	43
575	488	57	43
577	489	57	42
580	487	55	45
583	488	51	45
585	490	51	44
585	491	50	42
586	491	51	42
585	491	51	41
587	492	50	40
586	493	51	40
588	492	49	40
590	492	46	42
591	490	45	43
593	493	43	39
591	493	45	40
591	494	47	40
587	492	46	42
584	494	49	42
580	494	51	44
577	497	50	43
574	494	49	44
570	495	48	44
566	493	46	47
561	493	48	48
558	496	48	46
555	495	47	50
552	497	49	48
549	496	46	51
543	499	48	49
542	501	46	49
537	502	47	48
532	503	51	47
527	502	52	53
524	503	53	50
521	501	55	53
518	501	55	50
517	503	58	54
516	498	58	58
518	500	58	55
515	500	61	56
513	500	64	55
515	498	63	58
514	500	65	58
515	496	64	60
513	499	66	58
512	497	70	58
512	499	72	59
513	500	67	59
517	504	62	60
515	501	62	62
513	502	68	63
515	504	61	64
512	502	64	63
509	500	67	68
510	500	66	65
505	496	71	67
503	494	75	66
501	494	75	64
500	493	77	65
499	493	78	65
500	491	74	66
496	490	81	66
495	492	79	66
495	492	79	66
496	498	75	68
496	500	77	65
495	501	78	71
495	507	73	67
497	506	70	68
497	509	71	66
496	508	70	66
490	505	80	67
492	504	75	69
487	497	75	71
489	496	74	69
486	491	76	71
483	491	81	67
488	490	70	67
484	484	74	70
482	482	75	69
480	482	83	68
478	479	86	69
482	478	75	68
484	479	74	68
482	484	84	64
482	483	79	63
485	487	80	64
488	488	81	64
489	494	85	60
494	494	85	62
500	496	80	61
504	494	79	62
510	495	80	61
512	498	81	60
519	498	80	61
528	499	74	62
534	503	73	60
538	505	74	61
546	507	67	59
548	510	69	57
552	510	66	56
556	508	66	58
559	506	67	56
564	505	63	56
564	504	68	56
569	500	61	57
573	501	61	54
575	501	61	53
573	497	61	54
577	498	61	52
575	499	61	52
573	498	62	51
578	495	57	54
576	496	61	54
573	498	63	52
575	495	61	54
573	496	65	55
573	497	63	52
574	493	64	57
573	492	64	57
576	491	64	58
577	491	66	55
579	493	68	52
580	493	69	52
584	490	70	53
586	489	72	53
591	490	70	52
595	490	69	52
603	488	67	52
608	490	72	50
614	488	68	52
621	486	63	53
628	490	65	50
633	489	67	49
637	487	66	51
648	487	59	51
655	487	56	50
661	489	57	48
669	490	52	47
674	488	53	49
682	492	49	45
687	495	48	42
693	493	49	44
698	495	50	42
701	495	50	42
702	493	53	42
700	493	56	43
701	492	55	43
701	489	58	44
698	489	60	45
698	486	59	42
691	484	62	44
684	483	64	41
673	480	68	46
668	478	65	47
658	477	66	47
647	473	67	51
638	473	65	51
628	470	61	54
622	472	55	52
612	469	54	55
605	469	49	53
600	468	48	52
594	472	45	53
585	471	51	55
578	468	55	55
575	477	53	50
573	474	56	51
572	474	61	51
571	470	60	54
573	472	60	51
570	470	64	52
573	465	61	53
577	465	60	51
578	466	62	50
580	465	62	51
581	469	58	49
584	472	57	47
586	473	57	46
589	471	55	50
590	474	55	48
593	473	51	47
594	472	53	47
595	473	51	46
593	472	53	47
593	469	54	47
595	468	50	48
595	466	51	49
592	464	55	50
591	465	53	47
589	463	52	47
589	462	53	48
586	460	55	50
586	460	54	49
586	462	54	48
586	459	56	51
585	460	55	50
585	460	57	51
588	463	56	49
588	461	59	50
590	461	53	51
592	463	57	50
593	465	58	49
597	466	54	48
600	468	54	48
604	471	57	47
607	471	56	47
608	471	59	47
613	471	59	47
619	472	59	47
625	470	56	47
632	469	55	48
639	469	51	46
646	466	45	47
650	470	50	42
654	468	47	42
659	470	46	39
663	470	44	39
669	470	39	37
671	470	38	36
671	469	36	35
672	469	38	35
670	469	40	34
669	470	42	34
666	469	43	37
664	468	43	36
662	468	43	37
659	469	42	36
655	469	44	35
652	469	43	36
648	469	45	35
646	468	44	35
643	467	44	35
642	465	45	35
640	463	45	33
637	460	43	35
635	458	43	34
634	457	44	34
632	455	43	33
629	453	45	34
626	454	46	34
625	452	44	34
621	456	46	32
619	454	46	35
617	455	46	36
614	457	47	34
613	460	47	33
608	460	49	34
606	459	50	33
602	459	49	35
597	457	51	35
590	459	51	32
585	456	52	32
577	456	52	32
569	453	53	32
563	454	51	31
555	451	52	31
547	451	49	31
541	449	46	32
533	452	44	30
528	451	40	33
522	451	38	33
516	452	39	32
514	452	35	32
509	452	36	31
506	451	36	31
503	450	36	32
500	450	36	31
499	448	35	30
501	449	35	30
499	449	34	30
502	447	34	31
504	446	36	30
507	444	36	31
513	445	32	28
518	445	33	28
521	442	34	29
528	440	32	30
531	439	34	29
534	437	33	29
542	439	32	30
545	439	34	31
549	439	34	30
554	440	35	29
560	442	33	28
563	443	35	26
569	444	34	29
571	443	35	31
576	447	35	28
577	447	38	29
578	449	37	28
579	448	38	28
580	449	40	29
580	450	40	29
581	449	41	30
582	447	41	32
580	447	39	32
579	445	39	33
575	445	38	34
570	445	38	35
567	445	38	35
563	446	36	34
561	446	36	36
558	447	33	36
557	447	37	40
555	449	43	37
555	453	42	36
557	452	39	37
558	453	43	40
555	453	46	39
556	457	50	38
559	458	48	39
555	457	48	39
560	459	46	38
557	457	48	39
556	457	51	38
556	457	54	38
555	456	54	39
554	452	56	40
555	454	55	40
554	452	58	38
554	453	60	38
558	455	57	36
558	454	62	36
559	451	63	41
562	451	64	42
563	452	63	40
566	453	64	38
569	453	67	41
574	454	63	42
581	456	59	42
583	458	57	42
587	460	55	42
586	463	57	42
590	464	56	42
593	468	54	41
591	469	56	41
594	469	55	43
594	473	56	41
596	474	53	43
596	473	51	44
595	475	50	42
595	476	53	43
591	474	50	44
589	475	52	43
586	475	50	44
575	474	54	45
569	473	56	46
562	473	59	46
553	474	59	45
547	470	57	49
539	470	57	49
532	469	60	51
525	472	63	48
519	470	63	52
514	470	67	52
513	472	68	51
504	470	69	53
503	471	70	52
500	471	71	53
496	468	74	56
493	470	73	56
491	471	76	54
487	469	79	56
487	472	74	51
482	467	82	57
488	468	78	57
483	468	77	56
482	470	77	52
482	469	78	54
483	468	75	55
482	469	76	53
481	469	72	52
478	466	74	52
474	466	76	53
471	465	79	52
471	465	78	52
471	462	77	54
464	462	81	54
463	462	83	53
463	461	83	52
463	461	81	53
460	459	83	54
462	461	83	50
463	459	87	50
468	458	86	50
471	458	86	53
476	456	84	51
480	454	85	56
484	456	85	55
488	458	86	53
493	458	85	51
497	458	86	56
508	462	83	54
512	463	89	53
518	466	90	54
532	468	87	52
540	469	89	55
550	470	86	54
563	473	82	55
572	476	81	54
580	475	74	55
592	477	69	54
599	478	74	54
605	477	75	57
617	482	69	53
627	480	67	54
636	480	68	54
650	480	64	53
661	480	59	55
672	480	54	53
679	481	52	50
682	482	55	48
688	478	54	51
692	478	54	48
694	473	56	52
696	471	58	50
699	469	57	51
702	469	57	48
702	465	59	50
703	458	57	53
706	456	56	53
704	456	58	51
705	458	58	51
707	461	57	48
707	461	60	47
705	463	64	48
706	464	65	47
703	467	67	46
699	467	72	45
694	464	75	49
691	464	77	45
686	459	77	48
679	460	81	45
681	460	75	43
684	457	63	42
676	454	66	41
662	449	71	42
655	447	73	39
649	440	73	43
642	435	74	45
627	434	80	43
621	434	80	41
625	433	71	41
620	432	67	41
612	429	73	46
589	428	84	47
574	433	95	43
564	426	97	48
559	435	101	41
557	432	101	45
554	432	100	44
556	443	95	38
553	442	88	37
557	442	81	39
554	445	79	38
549	447	80	37
540	446	84	39
536	447	84	38
531	448	85	36
526	448	82	37
526	445	82	41
520	446	85	39
518	446	83	39
515	446	84	38
510	445	84	38
509	442	83	40
506	441	83	39
504	439	84	40
497	442	92	37
497	444	92	36
500	443	88	40
500	448	87	37
496	452	91	35
493	453	92	36
495	453	89	39
497	452	85	40
501	454	87	41
498	454	86	39
498	454	88	40
500	454	89	40
500	453	87	42
500	455	86	42
499	457	88	45
498	459	86	47
499	459	83	51
497	467	81	50
494	468	81	54
494	476	76	54
492	478	75	55
491	488	75	48
492	491	74	50
490	495	72	49
491	498	72	50
491	499	74	50
491	501	73	50
493	500	70	51
493	504	73	50
493	504	71	48
495	506	71	49
497	507	68	47
494	503	67	49
492	504	69	48
493	500	65	50
493	501	60	50
491	500	61	51
489	498	62	54
490	497	57	56
488	494	58	60
486	494	55	62
487	496	57	60
484	495	63	62
480	496	69	63
479	499	75	60
479	498	78	64
482	500	75	63
481	500	81	64
484	501	87	63
487	500	88	66
493	501	86	65
498	504	89	64
504	502	90	69
510	506	89	65
516	506	90	65
525	508	87	66
533	507	83	68
537	509	91	66
543	516	92	63
549	516	85	66
554	518	85	66
560	516	82	69
562	523	85	65
567	522	80	69
571	525	76	70
569	525	80	76
570	527	79	73
566	534	85	70
567	535	86	71
570	537	81	71
570	542	85	68
569	538	87	73
573	539	86	77
573	546	87	70
574	545	89	74
576	546	90	76
578	546	87	79
583	548	85	80
584	547	86	82
584	550	85	81
581	551	91	83
582	548	87	84
579	552	95	83
579	554	97	84
576	554	96	88
573	555	103	88
572	554	107	88
575	559	101	90
573	556	102	93
573	559	99	96
568	563	101	93
564	560	108	99
561	562	108	97
561	558	107	103
555	565	112	97
555	562	113	98
552	563	110	98
552	561	116	100
554	561	113	99
551	563	119	99
555	562	116	100
554	560	118	100
563	561	112	101
564	558	109	101
569	564	105	94
573	562	106	96
570	562	108	90
575	562	105	91
574	556	108	94
583	557	101	95
583	557	101	88
589	556	98	88
594	553	95	87
604	554	93	88
612	550	87	86
615	550	90	84
623	550	84	83
633	554	83	77
638	552	80	76
642	552	83	74
649	552	81	72
657	551	77	75
669	550	71	71
672	553	71	65
677	550	68	67
680	548	65	67
680	550	65	65
680	545	68	67
683	545	64	63
676	543	69	65
676	540	66	65
670	536	67	67
668	539	66	61
665	536	64	61
652	533	71	62
646	532	69	60
640	532	68	59
621	526	78	60
613	521	76	65
604	520	72	62
594	517	74	64
585	515	71	64
576	511	69	62
565	506	70	65
557	505	64	65
548	500	62	67
537	496	60	67
531	497	60	64
523	500	63	59
510	495	72	64
506	494	74	64
501	494	74	61
497	493	72	61
492	491	74	62
489	490	76	62
488	490	73	61
486	494	79	57
484	492	75	57
484	492	77	58
485	492	77	57
484	490	80	60
485	492	84	58
486	490	82	55
489	492	83	55
490	490	82	56
492	489	85	56
495	489	85	54
500	490	87	55
504	490	87	53
510	491	87	54
514	491	91	52
521	491	91	54
528	491	86	52
536	491	89	54
546	491	84	54
556	493	79	55
562	493	78	55
567	495	74	54
574	495	69	55
580	498	67	54
580	499	65	54
585	498	63	54
586	500	58	56
587	504	57	51
584	504	58	52
582	508	56	48
578	504	52	51
572	505	54	48
567	500	57	53
560	497	57	55
553	492	57	60
543	494	68	60
538	496	67	54
532	493	67	57
525	488	69	61
519	490	66	58
509	488	70	59
503	488	68	60
490	486	72	62
479	485	75	64
468	486	77	62
459	485	81	65
452	483	82	67
441	485	94	65
438	487	92	63
430	483	96	65
426	486	99	64
424	485	99	64
425	486	96	64
422	485	103	65
422	484	101	65
422	486	103	65
422	486	106	66
422	484	109	66
426	487	106	62
434	487	108	67
435	487	111	63
445	488	106	63
451	491	111	61
458	489	113	62
468	489	109	62
477	491	112	62
486	490	112	65
500	490	109	64
513	487	108	68
523	484	107	69
538	485	106	70
553	486	99	72
569	491	94	63
582	491	91	66
599	491	86	67
615	493	80	63
629	493	76	63
642	494	74	62
656	491	71	63
671	494	67	62
683	496	69	56
695	496	68	58
707	495	62	53
718	494	61	54
722	494	66	53
727	490	64	53
729	486	66	55
731	484	69	54
735	484	71	50
737	481	77	50
736	481	81	48
737	480	85	46
732	479	92	44
727	474	98	46
722	472	103	47
713	468	105	50
708	466	113	50
705	465	111	49
694	467	122	47
692	462	120	51
687	463	115	50
687	466	114	46
686	466	111	46
677	465	113	48
669	463	110	51
662	464	107	50
660	466	103	50
658	466	93	49
657	465	90	49
654	466	86	48
647	466	83	48
634	465	90	46
626	466	90	48
614	467	91	45
604	467	88	48
597	465	83	49
590	466	77	47
581	468	75	45
576	468	70	45
567	470	66	42
556	468	69	45
547	469	70	43
542	470	65	44
533	469	62	45
531	472	58	44
528	475	52	40
525	475	48	42
523	475	49	42
520	475	49	41
519	474	51	41
518	476	51	40
516	475	51	39
513	477	52	39
510	475	50	39
507	477	53	40
506	479	50	38
503	478	47	39
501	477	46	39
500	475	46	41
500	477	47	40
501	478	48	40
501	479	49	40
502	478	49	40
506	480	50	39
506	477	53	41
511	479	52	40
513	481	52	37
517	480	50	39
520	478	50	40
519	477	53	42
517	476	55	39
520	477	53	39
518	475	55	40
518	473	55	41
518	475	60	39
521	474	54	39
523	473	53	41
523	472	54	41
524	472	54	39
520	468	57	43
523	470	57	42
518	469	57	41
519	471	59	40
516	470	56	39
514	471	57	40
512	472	56	38
509	473	60	39
504	474	62	39
501	476	59	39
497	477	59	40
496	478	55	39
495	477	53	40
492	476	50	42
490	475	52	43
490	478	53	40
489	477	53	40
488	476	54	40
488	477	53	41
487	474	54	41
485	472	53	40
487	475	55	41
485	472	58	44
484	469	55	44
488	474	53	44
485	475	55	41
484	476	55	41
487	474	55	43
485	476	55	43
488	475	53	45
491	477	56	43
488	476	51	43
493	476	52	45
493	477	50	44
489	474	53	46
486	471	55	48
483	470	54	51
482	466	50	52
478	468	49	50
474	469	50	50
470	468	50	49
468	469	48	49
464	468	50	47
460	469	51	47
458	470	54	46
457	467	53	47
455	467	60	48
455	466	64	49
458	466	65	49
462	465	64	49
465	467	66	47
467	467	69	46
471	469	72	45
479	468	69	46
486	469	73	46
494	470	74	47
500	468	75	49
511	471	71	49
520	473	70	47
530	473	68	48
538	473	68	48
545	476	63	46
550	476	60	45
557	477	61	45
560	475	63	46
567	476	64	47
574	475	62	45
581	477	62	43
591	479	58	43
598	480	58	44
604	479	55	46
618	482	53	43
623	480	55	45
634	481	51	41
642	485	54	39
649	482	52	41
659	485	49	40
663	483	52	40
669	484	52	40
673	481	52	42
675	484	59	40
676	480	61	43
685	482	59	41
685	483	62	41
687	481	65	43
686	483	67	42
688	480	69	44
689	483	68	40
692	485	70	41
690	481	71	43
692	481	70	43
688	481	73	42
686	481	74	42
690	477	71	44
687	477	72	44
690	472	71	48
686	473	71	47
685	475	73	42
682	474	76	42
686	474	73	43
683	470	75	44
681	470	75	43
681	470	76	45
679	470	78	45
675	465	75	49
668	469	79	46
665	468	79	48
662	471	73	48
655	469	74	47
651	469	73	48
646	465	69	51
637	464	76	53
632	463	71	54
622	459	72	57
613	456	70	58
613	459	66	57
610	458	59	57
604	460	55	54
601	455	56	57
597	457	52	56
592	452	54	59
591	454	51	58
586	455	51	58
581	457	51	56
578	461	51	56
578	459	54	57
574	461	54	55
572	460	53	54
571	463	52	50
569	459	57	52
569	457	58	55
567	455	59	49
566	454	60	50
568	455	65	43
564	450	67	44
564	447	68	45
563	446	72	39
560	442	66	37
566	445	67	32
569	438	64	39
608	425	75	46
617	424	70	45
618	425	77	47
622	427	78	47
625	430	80	47
628	432	83	49
634	442	83	46
640	443	81	50
643	446	85	49
646	447	85	48
646	447	90	45
649	449	88	41
647	448	93	44
637	443	106	48
660	435	89	52
659	433	83	51
665	435	76	47
669	436	72	45
668	436	66	43
667	437	73	43
669	438	60	44
669	440	56	42
669	441	55	41
669	438	55	43
673	437	48	42
639	452	50	39
643	454	54	37
645	460	46	31
648	462	44	29
650	454	50	38
651	457	47	33
654	457	47	36
655	458	45	35
655	462	47	32
655	464	46	32
655	466	46	31
658	467	46	32
658	469	47	31
661	463	46	37
662	463	48	36
664	466	47	34
666	463	50	36
666	468	53	33
669	471	51	33
669	478	50	30
670	482	51	34
673	488	52	34
678	493	52	32
681	496	50	33
687	502	51	30
688	492	56	41
694	500	53	36
698	506	55	32
701	496	56	40
708	505	53	32
710	509	55	30
714	511	57	29
717	512	53	28
720	514	55	28
721	517	56	28
724	519	57	28
727	521	55	26
731	523	57	28
734	526	60	26
737	531	58	22
744	533	57	22
750	527	57	28
749	506	61	35
746	513	64	44
745	505	67	53
747	503	57	53
746	502	56	56
741	501	61	56
728	504	68	53
724	505	69	56
713	506	73	56
707	508	72	54
692	511	77	53
691	512	70	55
676	514	73	55
667	517	77	54
654	511	76	62
649	517	70	58
638	518	71	56
627	518	71	57
619	519	69	57
608	516	65	59
597	517	64	61
584	518	65	61
573	518	67	63
565	518	67	61
550	511	72	68
546	512	75	68
538	514	78	66
536	517	80	65
533	516	80	67
532	520	84	67
532	523	86	66
535	523	87	68
535	526	88	68
541	528	86	69
545	527	84	73
551	526	84	75
558	526	85	74
562	525	91	74
571	526	88	74
581	526	82	74
592	530	77	71
598	534	72	66
606	534	74	68
611	538	74	65
613	539	69	63
615	543	70	60
611	541	73	65
605	537	74	67
599	542	77	63
593	541	76	65
585	536	78	69
577	529	71	74
566	530	79	72
562	536	73	64
556	528	70	72
545	529	69	71
537	527	70	71
529	528	69	69
518	523	71	70
511	526	75	72
502	527	78	68
494	530	81	64
484	524	90	69
476	530	90	65
468	526	91	67
467	525	86	68
461	524	87	68
456	521	90	69
452	523	87	67
452	520	85	68
448	519	86	66
447	513	83	70
443	509	94	72
449	514	91	69
451	509	89	70
459	511	86	69
461	510	88	69
467	510	96	69
476	508	98	69
486	511	94	69
494	508	87	66
500	509	94	68
509	510	87	63
515	508	92	64
522	504	93	64
532	509	89	62
538	505	87	62
540	504	93	65
549	506	83	58
552	506	87	62
553	501	86	66
560	506	80	63
560	506	85	62
560	503	86	65
562	504	87	61
561	503	90	63
562	501	88	65
561	501	90	63
562	501	93	67
563	503	89	62
563	503	89	61
567	501	93	60
568	499	97	61
571	499	98	61
577	501	96	59
583	498	93	61
586	496	97	60
591	494	97	62
600	495	94	61
604	494	92	60
610	494	94	58
620	493	90	59
626	491	84	60
636	489	78	63
639	490	76	61
644	485	76	65
647	486	69	60
654	490	67	57
651	488	66	58
650	491	65	53
654	493	59	51
649	493	58	52
648	494	57	50
640	494	57	53
635	498	58	50
629	496	57	50
625	494	57	51
619	494	56	51
612	497	57	48
609	497	57	48
600	497	56	48
593	497	59	50
587	496	58	52
581	496	59	53
576	498	59	52
572	498	59	52
568	500	60	50
563	499	59	51
561	497	62	52
557	493	64	55
552	494	65	51
552	494	67	51
551	494	68	49
553	493	65	50
553	492	66	51
556	493	67	52
560	491	64	53
564	495	65	51
566	492	66	54
570	496	62	52
574	496	62	52
577	499	60	49
579	500	56	48
581	497	58	49
583	497	55	47
584	494	52	47
582	491	55	44
582	487	55	46
585	485	54	47
583	480	55	45
583	479	55	43
586	476	54	44
582	478	58	41
584	478	56	41
583	478	54	43
577	476	59	45
571	479	61	45
571	480	62	44
567	482	60	44
561	480	62	44
560	482	60	44
556	484	59	40
556	484	59	38
551	480	58	40
550	479	59	38
549	473	59	42
548	469	58	41
547	465	60	42
546	463	61	40
547	461	63	37
548	461	63	35
545	455	66	38
547	455	65	39
544	455	70	35
543	453	72	37
545	452	69	36
544	452	69	35
544	450	71	35
542	448	72	36
542	441	73	40
541	438	73	39
541	433	70	40
540	430	70	39
536	424	71	41
535	421	71	40
533	418	70	40
529	418	71	39
525	414	74	40
524	411	73	40
519	410	71	41
517	410	73	41
515	408	70	43
511	410	67	40
511	410	67	39
506	410	69	42
503	411	72	39
507	411	67	42
505	412	68	40
507	412	67	44
506	416	69	43
505	416	68	45
502	417	69	47
506	424	65	43
502	427	66	44
498	428	70	46
503	434	61	43
503	439	62	41
504	440	58	39
504	442	58	39
505	444	56	39
505	440	57	42
506	442	55	42
506	440	58	43
506	439	58	46
509	444	54	45
511	444	51	45
511	444	51	47
513	447	48	46
516	447	46	47
519	448	44	48
522	448	42	46
524	447	45	48
530	447	45	48
534	445	46	47
544	445	46	49
549	446	49	51
556	444	50	54
565	446	50	54
573	450	50	53
582	452	50	49
589	454	49	51
597	456	47	48
601	458	49	48
606	458	47	47
612	458	46	51
616	459	44	50
619	460	47	50
623	461	49	49
625	458	51	50
627	457	52	51
632	462	52	45
634	459	52	49
634	463	56	44
634	461	60	47
636	459	61	49
636	459	65	46
641	456	64	46
641	457	67	45
642	454	69	44
642	456	69	44
641	453	71	42
638	453	79	39
638	451	79	38
632	452	85	39
632	451	76	39
636	450	64	38
682	432	54	47
685	429	52	48
690	427	47	50
688	428	52	45
686	429	58	46
684	427	64	48
685	424	63	50
688	426	64	50
693	427	61	49
696	428	58	50
699	427	54	53
668	447	48	47
672	455	53	42
677	461	55	38
680	469	49	35
685	470	47	34
687	467	47	38
691	472	47	36
696	478	47	32
697	480	44	28
699	483	46	28
703	484	45	29
705	487	46	31
708	490	46	27
710	493	46	28
714	497	45	28
716	499	47	27
720	501	48	27
724	503	48	25
727	504	48	25
730	507	47	25
734	500	46	29
736	506	46	27
737	508	49	26
744	512	46	27
745	516	49	25
750	511	50	29
754	518	50	25
764	501	48	35
766	495	47	46
766	495	47	48
768	498	45	44
767	501	46	45
763	500	46	47
759	505	48	42
754	507	52	43
754	505	50	45
750	508	50	43
750	508	50	43
747	510	52	42
748	509	50	43
748	509	50	43
750	511	50	43
752	513	50	43
751	513	53	43
754	511	55	47
751	511	65	47
751	506	66	52
751	510	70	47
747	508	75	49
743	509	78	49
738	505	80	53
733	506	80	50
727	507	84	53
722	511	85	51
719	510	79	53
715	512	79	55
711	514	75	56
705	514	78	57
703	517	75	57
699	518	74	59
697	518	75	60
695	517	77	61
694	517	75	63
691	518	77	63
690	517	77	63
689	517	80	62
682	516	80	65
683	510	79	70
679	512	77	69
673	508	79	70
671	510	79	69
666	508	78	69
660	504	82	74
658	503	79	77
655	503	78	81
649	500	81	83
644	498	83	87
638	494	78	89
634	495	77	93
630	496	71	87
628	499	73	84
623	503	69	84
620	499	71	84
612	499	77	85
612	496	73	83
607	498	78	83
606	499	76	77
607	497	77	80
606	498	79	76
607	496	77	78
606	496	79	75
606	492	80	77
606	487	80	80
608	485	81	79
609	483	80	80
611	483	81	76
610	483	81	72
610	476	88	76
608	472	95	74
607	474	95	71
607	471	96	66
598	479	94	56
599	479	83	53
653	453	82	59
655	454	86	58
653	454	89	58
655	452	92	63
656	448	93	64
658	447	95	65
661	445	96	64
663	443	93	66
670	441	91	67
674	442	89	63
682	442	81	61
646	470	67	55
653	472	72	51
660	478	70	48
664	482	64	46
665	480	63	49
665	485	63	47
665	484	62	47
666	489	62	44
670	493	55	42
671	496	57	39
675	495	60	40
681	495	57	41
682	497	60	40
688	493	59	43
691	490	59	45
694	490	60	46
698	492	58	48
699	491	59	50
702	494	58	49
706	492	59	54
708	494	62	55
710	499	60	51
715	501	63	52
717	500	67	55
722	499	68	57
729	498	67	63
734	491	79	69
732	498	87	64
739	495	84	71
744	501	79	66
747	499	73	69
750	499	67	69
745	499	70	69
743	502	68	65
737	499	66	69
731	501	66	68
725	504	64	66
722	505	59	65
712	506	59	65
707	510	57	61
694	515	57	54
684	517	60	51
676	517	60	51
667	518	56	51
658	514	58	52
648	516	60	50
643	519	55	48
637	516	57	50
635	515	54	49
628	518	56	48
626	514	54	51
622	514	53	51
621	518	51	48
617	517	52	47
617	512	51	50
614	511	52	48
610	510	53	46
606	506	54	48
604	502	53	49
600	504	55	46
599	503	54	46
593	500	53	48
591	501	56	49
586	504	58	46
585	504	55	47
583	502	51	47
581	504	52	45
578	504	51	44
577	502	51	45
577	499	49	47
574	495	49	51
574	494	48	47
571	491	51	48
572	487	51	49
574	482	49	46
572	478	51	47
575	474	50	47
574	471	51	50
574	465	54	53
575	467	54	50
574	467	53	50
573	467	53	51
573	470	53	52
570	472	55	51
574	476	53	53
571	473	55	53
573	476	57	55
573	478	58	53
574	477	58	53
576	479	57	54
577	481	57	51
579	482	55	51
579	481	58	55
580	483	57	54
578	481	58	53
582	482	60	55
581	480	58	54
586	480	62	54
586	480	59	52
591	481	58	51
593	477	55	53
591	476	57	52
594	480	55	52
593	481	55	49
592	484	57	47
592	482	59	49
596	484	55	47
595	486	55	47
598	488	56	45
597	488	55	48
600	490	53	45
597	491	54	46
598	492	55	47
596	490	55	48
598	491	53	50
592	489	57	51
593	493	58	51
589	496	59	51
585	496	59	51
580	496	58	51
576	497	60	50
574	495	56	52
570	494	56	52
567	497	56	50
560	494	61	53
559	496	60	51
554	494	58	53
550	492	60	54
552	496	54	50
549	492	55	52
546	491	54	53
545	489	54	54
544	489	53	57
543	488	54	56
542	490	54	57
538	489	55	58
537	491	54	59
536	489	56	60
534	489	54	58
534	489	53	58
532	489	58	55
531	486	58	56
531	484	63	56
528	480	65	61
533	486	69	55
531	483	67	58
534	485	71	59
