325	161	27	21
322	160	30	24
323	169	32	25
325	184	31	22
326	195	38	26
303	160	36	29
304	169	37	31
313	169	29	31
317	174	26	25
317	174	26	25
317	174	26	25
319	233	21	21
319	232	21	19
319	231	21	21
319	232	21	20
319	231	20	20
319	231	21	20
319	231	21	21
320	230	21	21
320	231	21	20
321	232	20	20
320	233	21	21
322	232	20	20
320	232	21	20
321	233	20	20
321	233	20	20
321	233	21	20
320	231	21	21
321	233	22	21
321	233	20	21
320	232	21	21
321	234	22	21
320	233	22	21
320	232	22	22
321	233	21	22
319	235	22	21
320	238	24	20
318	237	25	19
320	238	23	20
319	239	24	19
320	239	25	20
320	236	24	21
322	230	23	21
322	231	20	21
323	221	21	21
325	205	22	19
326	184	26	21
324	161	27	26
324	145	26	28
323	145	28	31
322	134	29	39
322	126	27	45
323	125	23	48
323	128	22	51
323	136	22	48
322	135	22	50
322	142	22	47
318	151	23	43
319	156	22	40
320	156	20	36
321	155	21	38
321	154	20	38
320	152	21	39
319	150	21	40
319	148	21	42
319	148	21	42
318	146	21	43
319	147	21	44
319	146	21	44
318	145	21	44
319	145	21	44
320	146	22	45
320	146	22	46
319	146	21	45
319	146	22	45
320	145	21	47
321	146	21	48
321	148	21	48
322	150	21	49
320	150	22	50
322	152	21	50
322	154	21	50
322	154	21	49
324	151	22	50
323	146	25	48
324	145	24	48
324	144	26	46
325	144	27	41
324	145	29	36
325	153	31	28
324	158	33	30
325	156	32	34
325	173	33	26
329	187	28	26
332	208	26	20
327	222	23	17
325	231	24	19
325	232	25	19
323	234	25	20
324	232	23	19
324	232	23	20
322	232	23	20
323	231	21	20
324	232	22	21
323	232	22	20
322	231	24	20
322	231	23	20
324	232	23	19
323	231	24	21
323	231	22	20
324	232	22	20
324	230	22	20
324	232	21	20
324	232	21	19
326	232	20	19
326	232	20	18
326	232	19	20
325	232	20	20
324	233	20	19
325	233	20	19
324	233	21	20
325	233	21	19
324	233	22	19
324	233	23	18
325	234	27	20
328	232	25	19
331	226	24	19
334	225	21	20
338	208	21	25
343	196	26	26
344	187	24	27
342	174	25	23
344	167	22	21
344	166	21	20
342	161	20	21
341	160	20	21
337	160	20	21
335	162	21	23
334	164	22	21
332	164	23	21
332	167	23	21
333	169	25	23
340	169	23	22
348	172	21	21
349	173	20	20
350	174	20	20
351	173	19	20
350	170	20	20
348	167	21	20
347	166	22	19
345	164	28	18
347	163	27	18
345	162	30	20
342	165	35	20
339	166	34	19
342	168	35	21
344	168	34	22
345	168	32	22
347	168	28	25
350	168	24	29
351	169	20	27
351	170	19	23
350	170	19	22
350	170	18	22
348	167	19	22
346	166	20	20
346	166	21	19
345	168	21	19
344	169	21	20
344	168	21	22
344	172	20	21
346	173	21	19
351	175	19	20
354	176	18	20
354	178	19	20
354	178	19	20
355	177	19	20
353	175	19	20
351	173	20	20
350	169	20	22
349	168	21	22
349	169	21	22
347	169	20	21
347	169	21	21
346	170	22	22
351	170	21	22
354	172	20	21
355	173	21	20
354	175	21	21
354	174	20	21
352	175	21	20
351	173	20	20
349	170	20	20
349	170	20	21
348	168	20	21
346	168	21	20
343	167	20	20
344	168	20	21
342	170	19	20
343	169	19	20
342	173	18	20
344	176	19	20
345	179	19	19
346	180	19	20
347	181	19	21
347	183	17	19
348	184	17	19
348	183	18	20
346	180	18	20
344	177	20	20
343	175	20	19
342	174	19	19
341	173	19	19
340	170	19	19
341	171	19	20
340	170	21	20
338	172	21	20
337	170	23	21
342	171	22	20
346	172	22	21
350	175	21	20
351	174	20	20
352	174	19	20
352	175	18	20
352	174	19	20
350	172	19	19
350	171	20	20
349	169	21	20
346	169	22	22
347	169	22	22
347	171	21	21
348	172	21	20
349	175	21	20
352	177	21	21
354	179	19	20
354	179	20	21
354	180	19	19
353	178	20	20
352	176	20	21
350	173	20	20
349	168	21	21
350	168	21	21
348	166	21	22
346	168	22	19
346	167	22	20
346	168	21	21
348	169	21	20
346	170	20	20
351	170	18	20
355	174	20	20
356	175	19	20
356	175	20	21
356	176	20	22
356	175	19	22
354	175	20	21
355	175	20	21
352	175	20	20
353	173	21	19
352	172	20	20
352	171	20	21
351	173	20	19
348	172	21	20
348	173	20	20
347	176	21	19
349	176	20	19
348	177	20	19
350	177	20	19
353	176	19	21
357	178	19	21
356	179	19	20
356	178	18	21
356	177	19	22
356	174	18	22
354	175	20	21
351	169	21	21
350	168	20	21
348	166	21	21
349	168	20	19
346	167	21	19
344	166	21	18
342	166	20	19
341	167	19	18
342	166	18	18
344	166	18	20
343	167	18	18
345	165	17	17
344	164	18	20
344	164	16	19
345	163	15	20
344	161	15	20
345	161	16	20
344	161	17	20
343	160	18	20
344	161	19	19
343	162	20	20
342	161	20	19
345	162	20	20
347	165	20	20
349	166	20	20
350	170	19	20
352	175	18	20
351	174	19	20
351	179	21	20
349	180	19	20
346	181	21	21
340	183	21	19
336	180	21	22
337	181	21	23
333	178	22	23
331	178	21	21
330	177	21	21
326	172	23	21
324	172	26	19
324	171	27	21
318	170	33	19
317	170	35	19
315	169	37	19
312	170	29	19
310	171	25	18
311	168	22	19
339	161	19	23
304	170	19	22
304	174	17	21
302	173	17	23
302	173	16	24
303	173	16	24
301	175	18	21
301	175	20	18
302	173	20	19
309	170	19	21
310	169	17	20
310	169	17	21
311	167	17	19
314	168	18	19
313	170	18	18
307	171	21	20
306	172	21	18
306	173	20	19
306	172	19	22
305	175	17	23
306	175	18	23
307	174	19	24
307	172	22	25
306	173	23	24
304	170	27	25
316	166	23	22
319	168	19	19
318	169	20	17
316	167	21	18
317	167	20	19
316	166	21	19
315	166	22	19
315	167	23	18
317	166	20	18
318	167	20	18
318	167	21	19
318	168	21	18
320	168	20	18
318	168	19	19
315	170	20	20
312	172	23	19
310	170	24	21
310	171	25	22
310	172	25	21
310	172	26	19
309	170	29	20
312	168	27	19
314	167	25	19
317	166	21	20
319	166	19	19
317	167	20	19
316	168	23	17
313	171	23	17
313	170	24	17
312	173	22	19
312	173	18	21
313	175	18	19
313	172	18	20
313	169	23	21
314	170	22	20
314	168	21	20
317	167	19	19
318	166	19	19
318	166	18	18
318	166	18	17
319	167	18	17
314	170	21	16
314	171	21	17
312	171	21	20
311	172	21	19
311	173	20	20
311	173	18	19
311	172	19	22
312	172	21	22
313	172	21	21
313	171	20	20
315	171	17	19
315	172	17	20
317	171	17	21
316	171	18	21
318	171	17	22
317	172	17	21
315	173	17	22
314	174	18	20
313	174	20	22
312	173	19	21
311	172	19	21
310	171	19	20
307	168	23	21
309	168	22	20
313	167	17	18
313	167	16	21
312	167	19	20
311	169	19	20
311	168	18	21
311	169	18	21
311	168	20	21
314	168	18	19
316	167	18	19
318	166	16	20
317	165	17	19
319	166	17	19
318	166	17	18
317	166	18	20
317	167	16	21
315	166	18	22
313	171	18	20
312	170	19	20
312	169	19	22
313	169	18	20
313	169	19	19
313	168	19	20
315	167	18	19
315	165	17	18
317	164	19	21
318	160	17	23
318	159	18	21
318	160	18	21
317	160	17	21
317	160	17	21
316	158	18	23
314	160	18	24
313	161	16	24
313	165	17	21
311	165	18	19
311	165	17	18
311	161	18	19
313	159	15	21
314	156	16	21
313	154	17	20
312	155	21	18
311	154	23	18
310	155	24	18
311	156	25	16
306	158	24	20
308	158	22	23
308	157	21	24
308	158	20	23
308	160	21	22
309	160	21	20
307	159	22	19
309	158	20	18
311	159	18	19
312	158	18	20
312	157	17	21
310	160	18	21
310	162	18	20
307	169	22	21
308	175	22	21
308	174	20	20
310	182	22	19
307	148	16	19
309	146	12	20
311	147	15	17
328	139	16	17
328	141	16	15
328	142	17	14
311	145	14	16
312	146	14	15
312	146	12	15
308	145	12	15
308	145	12	15
305	149	14	12
304	151	13	12
305	152	12	13
306	152	11	14
308	150	12	13
308	150	11	13
308	144	13	12
312	136	11	11
313	131	13	12
316	130	14	12
314	124	14	11
316	123	13	11
317	123	14	14
317	125	16	16
318	130	14	15
319	138	16	17
312	148	18	13
312	146	16	13
312	146	16	13
312	146	16	13
312	146	16	13
312	146	16	13
312	146	16	13
312	146	16	13
312	146	16	13
312	146	16	13
312	146	16	13
312	146	16	13
312	146	16	13
312	146	16	13
312	146	16	13
332	123	14	12
331	121	14	13
335	133	16	13
335	132	16	14
336	131	16	15
334	129	17	14
341	162	20	15
335	157	23	16
336	143	24	20
335	135	23	21
334	133	24	24
334	127	24	22
330	117	28	27
328	118	29	25
329	117	28	24
326	119	31	25
330	119	29	25
329	121	27	26
331	126	23	28
329	143	25	25
328	151	25	27
331	114	23	35
330	115	24	33
330	115	24	33
312	125	25	27
312	125	25	27
312	125	25	27
261	180	25	26
261	180	25	26
261	180	25	26
261	180	25	26
261	180	25	26
261	180	25	26
261	180	25	26
261	180	25	26
261	180	25	26
261	180	25	26
261	180	25	26
261	180	25	26
209	129	27	31
195	158	27	28
195	160	26	27
195	157	25	25
197	156	21	21
198	154	21	17
197	152	21	17
197	152	22	17
197	151	22	16
199	149	21	17
199	146	21	17
199	144	21	17
199	145	20	17
198	145	21	17
200	147	20	16
200	149	20	16
202	149	18	15
203	149	19	14
202	145	18	15
204	145	18	13
202	142	19	16
202	138	18	15
203	137	18	16
202	137	19	16
203	138	19	17
204	138	18	18
203	137	17	16
202	137	20	18
201	137	19	17
201	137	19	16
201	138	20	17
200	139	21	19
199	139	21	20
198	143	20	18
199	147	19	16
198	151	20	16
197	150	20	15
198	150	19	15
198	150	20	14
197	146	20	15
198	143	19	16
197	141	19	15
198	140	18	15
198	141	18	15
196	140	18	15
196	141	18	15
196	141	17	15
197	141	17	13
196	140	20	17
196	141	19	16
195	139	21	18
196	138	22	18
195	139	22	17
196	139	21	18
195	140	22	17
193	139	23	17
194	142	22	18
194	146	20	17
192	148	20	16
192	149	21	16
192	148	21	17
191	148	21	17
191	146	21	16
191	143	20	18
192	140	20	19
193	138	19	16
193	137	20	18
193	137	19	18
195	139	19	18
193	137	19	19
194	138	19	18
193	137	20	19
194	138	19	17
195	137	19	16
193	138	19	16
193	138	20	16
194	139	19	19
193	141	18	18
195	147	20	17
195	147	19	17
193	149	18	17
194	149	18	16
195	150	18	16
194	149	18	16
194	146	17	16
194	146	18	15
194	144	17	15
193	143	19	17
193	143	20	17
193	144	20	18
191	144	20	17
192	143	21	18
190	145	21	17
191	146	20	17
191	145	20	15
190	146	20	16
188	147	20	16
189	146	20	16
187	147	21	15
187	151	20	15
187	152	20	16
186	156	20	16
183	158	21	16
183	158	21	16
183	160	20	17
181	158	22	16
182	152	20	14
181	143	19	15
183	133	17	16
182	132	16	17
182	123	16	16
182	116	18	18
183	110	18	19
182	110	18	18
183	110	19	18
183	110	20	18
182	111	19	19
182	110	21	21
180	116	20	19
181	127	21	19
179	141	21	16
179	140	23	17
178	157	21	15
179	178	18	16
179	178	18	16
175	218	18	13
176	204	18	18
177	205	17	18
176	190	17	17
173	179	18	15
174	168	17	18
174	160	18	18
173	152	17	17
173	153	16	16
172	148	17	16
171	143	18	17
168	140	18	18
167	139	20	19
167	136	21	21
164	137	24	21
166	134	25	23
167	133	23	22
169	135	24	23
168	136	25	21
171	143	25	16
173	143	23	16
177	145	21	16
181	150	21	15
182	152	20	15
181	149	19	14
182	143	19	15
183	144	19	15
183	137	19	16
182	128	19	18
183	122	20	16
183	119	20	17
181	114	20	20
183	114	20	20
181	111	21	20
182	111	21	20
182	114	20	20
180	112	22	23
181	117	21	23
182	113	21	26
180	123	21	22
179	135	19	18
179	147	22	17
179	164	22	15
177	180	19	14
177	182	17	12
177	182	17	12
177	182	17	12
177	202	17	15
179	192	21	17
177	181	18	17
178	182	17	14
178	174	17	16
177	165	18	16
178	158	18	16
179	155	16	17
180	154	17	16
179	152	18	16
179	150	19	15
180	148	19	16
182	144	18	16
182	143	19	16
184	140	18	16
184	140	17	16
186	138	17	15
187	138	18	15
189	141	19	16
188	143	19	17
190	147	19	16
190	147	18	16
189	148	18	15
189	148	19	16
191	145	17	15
193	141	16	15
192	139	16	16
192	139	16	15
191	137	17	18
191	137	17	18
191	137	16	17
193	136	17	19
192	136	16	18
192	136	15	18
193	135	17	19
193	135	17	19
191	136	17	21
192	138	17	21
192	142	16	19
191	143	17	16
191	146	17	15
191	150	17	16
190	149	18	16
191	148	18	16
190	147	18	16
190	147	18	16
191	145	18	17
192	144	17	16
193	143	18	16
191	142	19	15
193	142	17	14
192	142	16	15
194	142	17	15
192	141	16	14
193	141	16	14
192	140	17	14
191	140	17	16
191	139	17	17
190	140	18	16
190	138	17	17
188	140	19	18
188	143	19	18
187	145	19	18
187	145	19	16
186	144	19	16
187	143	19	16
186	140	18	17
190	139	15	17
189	136	16	17
190	136	17	17
190	135	18	18
191	135	17	18
189	136	17	18
190	134	17	18
191	135	16	18
191	135	16	18
189	134	17	19
190	135	16	17
191	135	16	19
191	135	16	19
189	137	16	18
189	137	15	19
190	141	15	17
189	146	16	17
188	148	17	17
188	149	17	16
187	148	17	17
186	147	18	17
187	147	18	17
187	144	16	17
188	142	17	18
189	143	18	17
188	143	18	15
189	144	17	14
189	144	17	15
189	143	18	16
190	142	18	18
188	143	18	16
190	142	19	16
190	141	18	16
190	142	19	16
190	142	18	17
189	141	18	16
189	142	19	17
190	141	20	19
189	142	20	19
189	144	20	17
188	149	21	16
187	153	20	16
186	153	21	18
185	152	21	17
185	152	20	17
183	147	20	16
183	142	21	15
181	135	18	16
178	131	18	15
176	129	20	15
176	128	20	14
174	128	21	15
173	125	19	16
172	123	19	15
171	124	19	14
173	124	21	15
170	125	21	13
171	125	19	13
173	125	15	15
176	125	12	14
176	126	12	14
176	125	12	14
177	125	12	12
177	123	12	12
179	120	11	15
190	114	13	13
190	115	15	11
189	117	15	10
189	116	15	10
190	118	14	10
188	118	14	9
189	118	15	10
188	117	15	11
188	118	14	10
189	118	14	9
187	119	14	10
187	119	14	11
186	118	15	12
185	118	16	13
185	119	16	11
185	120	15	10
185	120	16	9
183	118	16	8
183	119	15	9
184	119	15	10
183	119	14	9
185	119	14	9
184	119	14	9
185	119	14	10
185	120	13	9
184	119	14	9
185	120	13	9
185	119	14	10
185	120	12	9
184	121	14	9
184	122	15	8
184	121	14	7
183	121	14	7
183	121	14	7
183	120	15	7
184	119	15	5
202	131	17	7
199	133	15	10
200	131	14	13
199	130	15	14
199	128	12	18
197	129	15	17
196	129	16	16
193	130	17	15
192	130	16	16
193	129	16	16
207	114	14	17
207	114	14	17
207	114	14	17
207	114	14	17
209	111	11	17
210	112	10	18
208	119	12	17
209	119	12	16
219	126	14	15
217	129	17	15
217	128	16	15
216	128	16	15
215	130	15	16
215	130	15	18
213	130	15	19
213	133	16	19
180	118	13	17
181	119	10	17
183	120	9	15
183	122	10	15
183	122	9	14
185	120	9	14
193	111	12	13
192	114	15	12
191	112	17	14
192	112	17	12
191	113	17	12
192	113	16	11
190	113	17	11
191	112	17	12
