63	367	725	252
57	363	729	248
57	373	720	231
58	384	739	228
50	383	747	223
93	391	705	217
62	383	738	237
56	389	747	238
42	390	800	244
25	390	821	234
123	388	755	242
174	390	756	226
174	397	760	226
151	389	784	230
167	395	790	233
209	400	794	223
229	400	775	223
205	399	798	214
202	405	801	219
229	400	793	214
223	395	822	223
233	394	805	217
245	407	798	210
266	402	793	229
254	412	803	204
278	398	786	218
291	396	756	209
307	389	770	208
315	380	787	212
306	372	788	209
296	382	801	207
296	369	787	212
321	361	749	212
228	363	789	224
204	375	747	209
149	359	767	215
139	370	772	209
116	358	761	209
101	371	785	197
91	360	798	205
94	367	810	195
81	354	787	197
76	358	792	198
79	349	794	207
83	339	771	202
82	334	793	195
97	316	753	189
86	298	757	190
100	301	767	196
92	275	745	207
90	260	762	203
86	247	752	199
106	237	745	201
73	227	769	202
62	236	776	193
45	225	795	204
52	222	776	200
49	231	782	194
40	224	782	201
34	232	783	199
36	226	797	200
28	237	777	195
17	242	806	194
19	235	790	203
24	250	794	189
17	247	797	195
40	247	780	191
26	244	785	213
26	249	770	195
37	257	777	209
25	264	768	213
24	280	779	203
55	282	745	208
37	302	759	206
41	302	761	210
26	318	787	204
24	324	817	210
44	333	822	211
62	323	799	223
74	338	815	213
121	341	800	209
156	346	790	216
125	356	811	210
176	355	797	217
159	351	812	216
177	359	806	201
194	357	811	214
227	359	785	209
272	360	754	220
268	359	762	211
291	369	744	192
312	373	734	205
399	365	654	227
453	368	608	224
505	369	562	224
545	369	518	250
558	376	493	227
603	374	466	245
617	382	452	220
626	378	450	221
638	380	431	224
647	383	418	226
633	386	432	209
637	387	429	205
202	366	432	197
181	369	439	198
175	370	441	208
167	374	432	192
167	371	444	205
160	368	432	203
152	370	423	195
151	374	421	185
162	374	395	187
142	372	419	205
142	374	407	193
164	374	385	205
136	379	408	197
141	377	405	199
148	375	377	202
114	371	404	194
129	374	394	198
116	364	395	210
123	363	385	204
133	356	361	213
105	363	395	201
102	358	394	205
104	361	384	199
76	354	413	212
92	359	387	208
81	360	398	201
56	358	437	203
85	356	412	201
102	355	391	203
141	358	390	196
170	352	376	205
190	349	373	219
228	349	376	216
229	351	385	218
219	351	399	219
223	349	395	217
251	349	384	223
254	350	394	210
268	349	399	203
266	351	414	213
289	353	379	208
283	347	396	222
279	351	401	222
277	350	412	220
293	352	397	218
316	350	381	212
330	347	362	219
337	347	372	220
343	346	377	215
343	346	393	212
347	335	382	231
331	322	394	229
344	324	386	230
315	302	394	218
305	288	395	222
289	275	409	221
279	266	404	223
247	258	420	219
251	260	413	221
257	258	393	216
227	257	382	223
195	252	409	228
120	253	436	226
105	253	437	219
119	252	415	224
88	254	442	225
74	252	434	214
87	256	427	218
82	256	412	212
82	262	406	209
93	257	391	208
90	264	390	207
82	268	398	194
96	267	377	202
106	273	374	199
119	275	356	196
116	277	358	196
112	283	360	187
107	284	368	186
113	287	350	181
114	291	349	177
127	293	333	184
126	294	330	177
124	296	339	180
131	298	325	179
125	299	333	173
144	307	316	169
151	306	310	171
148	306	313	168
158	307	306	164
166	308	297	161
180	308	287	159
185	309	282	153
190	308	278	155
190	309	276	150
200	312	276	146
207	315	279	145
208	311	284	147
230	315	266	142
219	314	284	138
231	316	273	138
241	317	266	136
247	319	264	130
250	322	267	125
266	323	255	123
272	326	256	121
278	323	245	118
289	327	241	117
303	327	230	116
308	328	233	114
329	328	215	114
336	332	215	108
336	333	212	106
341	334	213	104
350	330	203	103
356	330	199	103
343	327	209	109
344	324	210	106
343	329	208	98
351	331	203	101
348	330	200	101
344	329	205	104
344	331	204	107
344	331	204	104
353	330	193	101
348	333	205	90
351	330	191	94
353	331	189	94
352	330	190	94
352	328	184	93
354	330	187	90
350	327	188	95
357	329	182	89
364	330	183	90
362	326	186	92
373	331	183	91
370	328	189	93
374	330	192	92
375	330	200	91
385	328	197	96
394	328	199	94
396	327	202	97
401	326	193	95
401	325	192	99
391	326	209	97
399	327	209	98
406	330	205	100
411	335	200	97
413	333	197	100
411	336	200	101
413	336	199	97
414	338	189	99
417	343	184	98
414	339	183	100
410	339	190	100
410	339	187	100
402	339	192	94
406	337	185	95
398	336	189	97
395	335	190	102
403	333	182	106
399	335	190	103
396	336	192	99
402	336	191	105
409	362	193	109
420	375	180	105
416	379	182	96
430	386	180	103
435	393	177	106
451	362	165	106
445	353	168	104
457	278	157	105
459	279	154	99
460	214	162	96
457	159	166	111
449	137	171	109
464	157	169	106
520	164	156	108
526	167	149	98
548	227	149	108
548	310	142	108
534	403	148	102
523	462	158	103
552	482	151	104
552	481	150	102
562	462	146	103
532	431	143	99
520	401	148	99
513	374	144	99
504	357	154	104
500	358	154	99
498	352	153	100
494	356	154	101
491	359	156	100
481	358	159	100
475	358	161	99
468	362	171	96
464	362	170	96
462	359	168	97
466	360	159	96
469	361	154	96
464	361	153	98
460	359	159	100
456	362	164	94
457	359	156	93
456	362	156	94
454	361	155	99
460	361	142	99
450	362	152	97
457	367	145	98
454	369	143	97
455	367	143	101
452	369	144	96
451	370	141	97
449	370	148	95
444	371	149	94
438	374	152	91
442	371	144	97
451	370	136	98
449	371	141	97
442	371	149	97
451	372	150	97
467	371	141	99
473	372	139	99
470	374	147	98
474	372	148	96
479	371	144	100
486	371	141	100
490	372	141	98
496	371	134	101
493	372	143	92
497	372	135	90
499	374	134	89
493	369	137	94
496	372	132	92
494	368	136	97
494	368	137	98
493	372	135	88
490	369	139	92
488	369	138	97
482	369	138	96
482	369	136	97
478	374	138	91
477	371	131	92
473	372	138	96
474	373	128	89
472	374	124	93
463	377	129	94
458	375	131	95
456	377	131	101
454	378	133	92
447	377	137	97
450	375	133	98
441	377	143	106
438	378	140	104
432	382	143	86
430	381	143	92
435	384	135	85
431	387	136	80
429	386	135	84
419	384	142	91
412	382	148	97
415	385	142	87
406	384	150	87
409	386	142	75
412	387	136	69
406	386	140	75
403	387	141	69
405	386	139	77
403	388	135	72
404	389	132	68
401	389	133	66
406	389	127	71
405	389	123	69
404	389	128	69
411	389	125	78
413	390	126	79
419	391	127	81
427	390	127	86
429	391	129	84
428	391	129	88
432	393	125	89
431	394	132	91
432	395	131	91
434	399	131	80
437	398	129	84
436	400	130	80
444	400	127	83
451	398	125	92
464	399	116	88
465	401	121	85
468	401	120	90
471	400	116	89
470	403	119	83
480	404	115	87
481	403	116	86
480	403	123	91
482	404	126	92
480	402	129	93
486	404	125	89
486	404	130	85
486	406	131	80
488	407	130	78
488	409	136	77
488	409	135	77
488	409	133	80
492	411	130	80
492	413	133	73
498	411	129	78
499	412	131	80
498	412	128	77
500	411	131	81
498	411	126	83
503	413	130	83
501	414	130	81
502	415	132	82
503	413	132	81
508	415	130	79
506	417	138	80
511	421	135	75
507	421	137	80
510	422	138	78
514	420	133	80
512	421	136	81
514	423	136	80
510	424	144	81
508	423	144	81
510	422	142	82
512	425	139	77
505	424	145	81
502	419	145	81
499	411	148	81
496	406	146	81
487	399	154	86
486	402	155	80
478	394	163	85
476	384	164	80
465	382	170	82
461	375	175	81
453	374	182	79
456	374	178	80
453	376	176	77
453	377	172	78
450	377	176	79
459	377	175	80
470	381	173	75
467	381	171	76
476	381	165	74
470	382	172	73
480	382	161	82
488	383	149	79
486	385	148	78
485	384	153	80
480	385	150	79
480	385	151	79
474	385	153	78
474	385	146	80
467	385	151	83
466	387	157	83
462	388	153	81
463	387	149	81
467	388	145	78
471	388	139	78
472	390	148	79
474	387	142	82
486	388	140	82
501	391	135	75
515	399	133	82
530	381	128	81
537	377	138	82
531	378	141	81
539	376	144	83
545	372	146	85
541	375	155	81
542	367	158	80
545	362	154	78
549	360	148	81
556	353	147	81
562	347	148	79
567	346	145	78
570	346	152	77
581	345	143	78
584	343	139	80
592	344	138	76
590	340	147	74
610	336	136	76
616	338	137	73
624	338	134	76
618	338	143	74
629	338	133	76
636	338	128	77
636	337	130	77
638	338	133	79
635	338	137	80
637	337	135	79
642	337	129	81
642	338	126	76
642	335	122	78
632	333	118	80
635	334	117	77
632	336	118	77
630	335	119	75
628	333	119	74
626	332	118	75
620	332	122	74
618	331	122	77
617	329	123	79
615	331	123	74
607	329	128	75
609	330	121	74
606	328	123	75
597	329	128	73
590	330	137	72
584	328	137	73
582	330	140	73
581	327	134	72
576	330	139	69
572	331	139	71
571	331	143	69
570	333	138	70
565	333	140	67
564	330	132	71
563	333	130	73
556	332	130	72
556	334	134	71
547	333	137	73
547	333	135	76
543	334	134	75
536	336	133	77
534	336	134	74
536	336	130	73
532	335	131	77
526	338	131	78
523	344	134	76
523	347	130	76
520	349	136	74
522	349	133	74
528	350	128	76
527	350	129	76
530	353	126	78
534	355	127	78
