186	355	30	42
192	348	29	44
257	367	28	35
266	368	33	31
282	368	36	33
288	369	43	29
300	376	42	28
307	380	44	26
316	383	46	25
327	394	44	23
337	400	41	25
344	401	43	25
351	398	45	27
358	396	45	31
373	398	36	30
384	401	32	28
395	404	29	25
400	405	31	24
409	400	30	26
416	399	31	24
420	397	30	21
425	393	30	24
427	387	31	23
427	384	30	23
428	379	29	23
427	374	32	23
429	369	31	23
429	367	31	23
427	362	30	23
425	357	29	23
424	353	29	25
419	349	29	23
414	346	29	23
410	345	30	22
406	344	29	24
403	341	27	23
402	338	24	24
402	334	21	24
401	328	18	24
403	325	14	24
405	321	10	22
403	355	13	20
385	373	17	17
396	351	20	17
393	346	22	19
393	346	22	19
391	342	22	19
391	340	22	18
393	337	21	20
391	338	22	18
390	338	21	17
390	337	22	16
390	340	22	17
390	339	22	16
394	342	22	17
395	343	22	17
397	344	22	16
400	347	22	18
401	347	22	17
406	349	21	18
412	352	22	17
414	354	22	17
414	354	21	16
412	355	20	15
413	356	21	16
416	357	21	16
415	361	21	15
414	365	21	17
414	369	21	17
413	368	20	17
412	368	20	16
411	368	21	16
411	366	20	16
413	366	19	17
415	367	19	17
414	370	19	15
414	374	19	16
414	374	19	16
412	375	19	18
411	374	21	17
408	375	21	17
404	375	21	18
402	376	20	17
400	379	21	19
398	384	20	17
393	393	21	17
388	400	19	16
383	409	20	16
374	414	20	16
367	419	20	15
357	423	20	15
352	424	21	16
351	427	20	17
348	430	21	16
347	432	20	16
346	434	21	16
343	437	20	16
341	440	20	17
341	440	21	17
337	445	22	19
333	451	22	18
331	451	22	19
327	447	22	19
331	448	22	17
329	450	21	18
330	451	21	17
334	457	20	17
336	465	21	18
335	479	21	18
339	494	21	18
343	503	21	18
349	507	20	18
361	524	20	17
366	529	20	16
