754	274	85	133
755	276	91	124
758	280	85	126
750	265	84	120
739	259	89	123
737	264	85	126
724	268	88	126
716	277	86	123
714	275	91	122
713	284	91	121
706	286	90	125
703	292	95	127
700	293	93	125
694	299	94	130
693	299	99	126
692	303	87	128
681	304	111	130
678	306	110	131
670	309	107	132
666	304	102	133
664	307	110	131
656	304	110	131
651	295	125	137
659	284	118	132
665	276	102	140
660	274	110	142
661	269	103	145
661	265	112	143
658	269	121	149
662	272	118	147
664	273	117	146
665	276	122	143
666	272	122	147
673	273	116	148
673	274	118	149
677	276	121	152
685	286	118	152
697	282	109	148
698	280	110	147
694	277	114	152
693	283	123	148
695	275	124	159
693	264	123	167
697	256	109	164
696	264	103	164
692	257	101	167
689	263	101	165
687	265	98	168
686	264	100	161
680	273	96	156
676	269	98	155
675	274	80	154
706	266	61	166
687	260	77	169
670	271	91	158
657	262	101	168
664	257	138	176
649	257	133	177
650	251	109	176
648	255	108	175
648	253	105	176
650	264	103	178
650	254	101	180
644	265	107	185
636	271	117	187
629	262	115	195
661	272	133	182
635	268	162	183
618	260	175	191
608	252	192	199
605	252	202	197
604	238	202	212
594	245	190	202
595	237	187	203
594	248	180	203
599	241	183	207
607	242	170	207
608	239	161	222
595	232	175	217
587	243	186	214
589	239	180	218
584	244	185	219
566	247	200	216
565	245	199	219
562	243	197	218
557	238	225	220
558	239	215	216
553	232	233	216
549	221	295	224
541	215	313	222
525	220	335	224
536	219	370	215
521	212	388	219
523	210	374	229
518	208	328	236
515	220	384	229
505	217	375	241
519	234	399	228
502	222	372	236
514	229	407	235
499	231	430	229
500	228	408	235
491	221	423	233
482	222	438	229
507	219	424	235
487	201	415	247
481	202	462	240
477	182	447	257
493	192	431	244
472	194	449	242
481	195	459	233
471	198	452	251
470	213	443	249
460	201	447	275
471	198	424	277
470	204	430	275
467	198	431	270
472	193	368	276
472	201	398	276
467	213	440	269
461	205	435	272
454	193	461	269
460	204	443	268
459	191	445	281
444	187	462	279
428	206	471	258
423	199	487	282
426	195	459	278
421	197	481	281
415	208	461	269
395	205	510	284
389	219	502	271
372	218	535	270
370	223	505	281
368	227	515	271
358	230	523	273
348	242	527	269
329	223	559	273
327	221	550	253
333	209	536	268
326	206	570	266
325	202	585	256
319	195	601	268
322	200	595	270
320	200	603	266
309	220	626	272
321	202	598	281
316	217	585	283
303	210	583	281
296	211	598	279
296	212	575	284
282	211	592	285
277	213	557	281
266	220	589	272
256	220	570	290
254	230	651	271
218	230	698	272
233	224	677	273
255	230	637	274
209	211	641	283
222	218	634	284
217	216	644	267
202	213	720	276
181	211	690	283
196	203	688	280
198	193	648	299
201	195	508	314
209	195	488	293
197	206	461	306
173	198	495	296
191	204	472	295
170	203	492	306
155	203	503	312
133	207	523	307
105	205	554	296
105	211	546	303
105	207	549	299
103	217	539	300
99	201	537	306
103	201	519	312
78	199	527	317
98	184	490	327
93	186	495	324
79	189	499	318
78	182	495	327
52	182	500	326
70	181	485	333
64	189	488	324
102	190	449	325
47	201	510	309
42	181	519	332
64	206	494	315
28	206	554	311
50	206	510	325
45	191	511	335
9	209	567	320
31	207	512	325
4	199	527	334
22	205	485	336
14	198	497	324
29	199	474	332
7	193	496	328
14	181	491	335
14	171	502	315
12	159	503	338
16	169	523	338
13	161	522	334
2	176	560	323
-6	181	557	337
16	176	520	331
21	206	518	325
25	190	492	331
28	190	502	323
38	195	460	334
34	196	465	336
32	186	463	341
38	175	447	326
52	199	423	330
37	190	446	336
63	200	430	327
30	204	487	324
40	188	487	323
19	197	521	320
24	191	516	320
41	204	499	313
51	196	478	327
29	204	499	328
39	189	477	330
21	202	485	320
30	195	453	325
17	189	471	318
21	209	442	315
20	187	444	318
16	179	436	329
26	187	440	312
23	189	452	315
25	183	449	319
30	189	450	324
37	201	452	314
48	193	466	316
80	191	437	320
85	187	452	307
79	199	464	321
83	189	456	303
87	184	444	307
82	182	452	291
82	177	452	306
83	178	450	285
102	184	427	295
88	169	454	292
78	173	460	291
91	171	450	281
82	173	456	274
74	181	468	279
40	184	507	268
51	179	508	269
42	189	527	257
59	191	529	274
101	188	482	271
115	196	469	281
103	198	480	270
111	192	492	279
116	210	483	269
145	201	437	277
138	203	470	268
149	197	453	261
142	201	477	267
171	205	445	268
170	210	464	260
199	207	426	260
218	214	414	268
237	205	400	262
235	197	408	266
252	194	401	267
258	196	412	257
262	197	427	250
261	199	432	247
275	204	424	252
273	197	421	248
273	204	422	250
280	208	420	246
276	201	425	248
260	216	451	247
273	216	426	241
274	215	425	239
277	214	418	244
279	210	409	247
279	220	406	240
284	212	406	241
289	218	407	237
292	209	400	237
299	211	402	233
306	196	399	226
317	200	386	226
322	175	398	226
333	186	409	225
339	172	397	226
352	178	385	226
362	175	385	228
372	175	398	226
385	188	416	216
384	187	392	222
389	187	391	221
396	188	386	222
400	197	381	224
406	199	387	217
410	199	373	214
407	199	376	212
413	199	373	220
411	203	351	214
410	213	368	208
403	212	387	209
407	208	397	210
400	218	392	211
403	220	402	209
396	227	395	203
393	228	362	207
389	241	370	214
371	241	366	215
374	247	359	204
373	242	363	199
368	237	353	197
364	228	344	203
362	238	363	200
358	238	364	195
349	234	378	193
348	226	361	195
342	236	379	189
348	233	374	185
348	233	366	192
351	238	359	183
347	231	353	187
351	230	347	190
338	227	365	196
339	230	353	183
339	233	363	187
341	231	336	182
325	233	347	187
327	237	350	179
329	239	340	182
342	232	310	186
338	241	316	180
334	236	317	181
340	234	305	183
333	234	316	181
335	240	316	178
347	238	296	179
349	236	294	183
350	241	295	181
351	234	287	177
357	240	284	184
362	231	274	186
368	236	265	189
364	235	264	183
370	239	257	185
375	234	245	183
375	235	246	184
366	232	255	187
369	232	250	185
378	233	233	184
362	234	249	183
367	236	236	172
373	236	229	172
381	235	217	174
370	236	223	172
369	242	209	170
376	248	181	159
382	253	158	160
396	242	113	162
396	252	122	160
402	246	107	163
400	249	120	164
401	246	133	167
403	244	123	165
406	245	119	169
402	240	113	168
406	225	130	186
404	238	103	167
412	237	118	170
412	227	120	173
404	233	122	174
413	231	116	168
440	220	91	182
422	218	101	176
424	211	91	177
432	212	76	175
429	212	80	180
452	209	73	180
448	202	48	185
467	203	59	191
474	200	59	197
446	208	50	191
451	204	41	193
456	192	52	204
448	216	38	183
441	200	54	195
