141.22,218.1,612.75,316.68
143.03,219.9,612.75,316.68
144.83,221.71,612.75,316.68
143.03,219.9,612.75,316.68
144.83,221.71,612.75,316.68
143.03,219.9,612.75,316.68
141.22,221.71,612.75,316.68
143.03,219.9,612.75,316.68
144.83,221.71,612.75,316.68
146.64,219.9,612.75,316.68
148.45,221.71,612.75,316.68
150.25,219.9,612.75,316.68
148.45,221.71,612.75,316.68
150.25,219.9,612.75,316.68
148.45,221.71,612.75,316.68
146.64,219.9,612.75,316.68
144.83,218.1,612.75,316.68
152.38,224.74,594.04,307.02
150.63,222.99,594.04,307.02
148.88,221.24,594.04,307.02
147.13,219.48,594.04,307.02
145.38,221.24,594.04,307.02
147.13,219.48,594.04,307.02
145.38,221.24,594.04,307.02
143.62,219.48,594.04,307.02
141.87,221.24,594.04,307.02
143.62,219.48,594.04,307.02
141.87,221.24,594.04,307.02
140.12,219.48,594.04,307.02
138.37,221.24,594.04,307.02
140.12,219.48,594.04,307.02
138.37,217.73,594.04,307.02
136.62,215.98,594.04,307.02
150.94,222.42,575.91,297.65
161.43,225.26,558.33,288.56
163.07,223.62,558.33,288.56
164.72,225.26,558.33,288.56
166.37,223.62,558.33,288.56
168.01,225.26,558.33,288.56
169.66,223.62,558.33,288.56
171.3,221.97,558.33,288.56
169.66,223.62,558.33,288.56
171.3,221.97,558.33,288.56
169.66,220.33,558.33,288.56
168.01,221.97,558.33,288.56
169.66,220.33,558.33,288.56
171.3,218.68,558.33,288.56
172.95,220.33,558.33,288.56
171.3,221.97,558.33,288.56
172.95,220.33,558.33,288.56
174.59,221.97,558.33,288.56
176.24,220.33,558.33,288.56
177.89,221.97,558.33,288.56
179.53,220.33,558.33,288.56
181.18,218.68,558.33,288.56
179.53,220.33,558.33,288.56
177.89,218.68,558.33,288.56
172.95,217.04,558.33,288.56
171.3,215.39,558.33,288.56
166.37,217.04,558.33,288.56
161.43,215.39,558.33,288.56
159.78,217.04,558.33,288.56
158.14,215.39,558.33,288.56
159.78,217.04,558.33,288.56
158.14,215.39,558.33,288.56
159.78,213.74,558.33,288.56
161.43,215.39,558.33,288.56
159.78,213.74,558.33,288.56
161.43,215.39,558.33,288.56
159.78,213.74,558.33,288.56
161.43,212.1,558.33,288.56
159.78,213.74,558.33,288.56
161.43,212.1,558.33,288.56
159.78,213.74,558.33,288.56
161.43,212.1,558.33,288.56
159.78,213.74,558.33,288.56
158.14,212.1,558.33,288.56
159.78,210.45,558.33,288.56
158.14,212.1,558.33,288.56
156.49,210.45,558.33,288.56
151.55,212.1,558.33,288.56
140.99,209.13,576.18,297.78
135.89,207.43,576.18,297.78
134.19,209.13,576.18,297.78
129.1,207.43,576.18,297.78
127.4,205.74,576.18,297.78
125.7,207.43,576.18,297.78
124,205.74,576.18,297.78
118.91,207.43,576.18,297.78
117.21,205.74,576.18,297.78
115.51,207.43,576.18,297.78
113.81,205.74,576.18,297.78
108.71,207.43,576.18,297.78
107.02,205.74,576.18,297.78
101.92,207.43,576.18,297.78
100.22,205.74,576.18,297.78
95.128,207.43,576.18,297.78
90.032,205.74,576.18,297.78
88.334,207.43,576.18,297.78
83.239,205.74,576.18,297.78
81.54,207.43,576.18,297.78
76.445,205.74,576.18,297.78
74.746,207.43,576.18,297.78
69.651,205.74,576.18,297.78
67.953,207.43,576.18,297.78
62.857,205.74,576.18,297.78
61.159,207.43,576.18,297.78
56.064,205.74,576.18,297.78
50.968,207.43,576.18,297.78
36.666,200.98,594.59,307.3
34.913,202.73,594.59,307.3
29.655,200.98,594.59,307.3
24.397,202.73,594.59,307.3
22.644,200.98,594.59,307.3
17.386,202.73,594.59,307.3
12.128,200.98,594.59,307.3
10.375,202.73,594.59,307.3
5.1171,200.98,594.59,307.3
-0.14108,202.73,594.59,307.3
-18.406,199.57,613.59,317.12
-23.832,197.76,613.59,317.12
-29.259,195.95,613.59,317.12
-31.067,194.15,613.59,317.12
-36.493,195.95,613.59,317.12
-41.92,194.15,613.59,317.12
-43.728,195.95,613.59,317.12
-52.772,194.15,613.59,317.12
-54.581,195.95,613.59,317.12
-60.007,197.76,613.59,317.12
-65.433,195.95,613.59,317.12
-70.859,197.76,613.59,317.12
-86.091,194.5,633.2,327.26
-95.423,192.64,633.2,327.26
-97.29,190.77,633.2,327.26
-102.89,192.64,633.2,327.26
-108.49,190.77,633.2,327.26
-110.36,192.64,633.2,327.26
-119.69,190.77,633.2,327.26
-121.55,188.9,633.2,327.26
-123.42,187.04,633.2,327.26
-125.29,188.9,633.2,327.26
-137.27,185.54,653.44,337.72
-139.2,187.47,653.44,337.72
-141.13,185.54,653.44,337.72
-143.05,183.62,653.44,337.72
-148.83,185.54,653.44,337.72
-154.61,183.62,653.44,337.72
-160.39,185.54,653.44,337.72
-162.31,183.62,653.44,337.72
-160.39,181.69,653.44,337.72
-162.31,183.62,653.44,337.72
-160.39,181.69,653.44,337.72
-162.31,183.62,653.44,337.72
-164.24,181.69,653.44,337.72
-162.31,179.76,653.44,337.72
-164.24,181.69,653.44,337.72
-166.17,179.76,653.44,337.72
-171.94,181.69,653.44,337.72
-173.87,179.76,653.44,337.72
-175.8,181.69,653.44,337.72
-177.72,179.76,653.44,337.72
-179.65,181.69,653.44,337.72
-181.58,179.76,653.44,337.72
-183.5,181.69,653.44,337.72
-185.43,179.76,653.44,337.72
-187.35,181.69,653.44,337.72
-189.28,183.62,653.44,337.72
-187.35,181.69,653.44,337.72
-185.43,183.62,653.44,337.72
-183.5,185.54,653.44,337.72
-181.58,183.62,653.44,337.72
-183.5,185.54,653.44,337.72
-185.43,183.62,653.44,337.72
-183.5,185.54,653.44,337.72
-185.43,183.62,653.44,337.72
-187.35,185.54,653.44,337.72
-189.28,183.62,653.44,337.72
-191.21,185.54,653.44,337.72
-193.13,183.62,653.44,337.72
-195.06,185.54,653.44,337.72
-200.84,183.62,653.44,337.72
-202.76,185.54,653.44,337.72
-208.54,183.62,653.44,337.72
-214.32,185.54,653.44,337.72
-216.25,187.47,653.44,337.72
-218.17,185.54,653.44,337.72
-223.95,187.47,653.44,337.72
