508	446	125	61
505	450	114	53
499	453	113	54
482	452	116	58
516	454	115	55
517	454	104	52
512	460	101	43
522	459	101	47
521	459	99	46
518	457	110	50
527	451	111	58
528	451	107	57
531	455	100	53
524	458	107	49
525	451	113	59
524	450	109	60
524	445	91	64
524	441	88	69
521	433	96	77
517	424	105	87
512	416	105	93
510	413	106	96
503	411	112	98
497	413	120	96
494	414	125	97
492	410	127	94
482	409	142	97
472	406	147	101
470	405	144	98
471	403	142	101
472	407	129	94
481	403	132	108
477	403	139	103
479	401	127	104
477	399	106	100
483	397	100	105
478	394	103	108
498	398	115	113
562	391	131	133
547	386	151	142
531	383	194	166
519	383	225	176
479	384	275	170
481	386	276	184
472	390	291	184
473	392	287	162
482	391	271	161
483	391	265	167
478	395	274	162
482	391	268	173
476	391	282	181
479	395	282	170
475	398	281	157
475	407	278	141
475	407	273	141
474	409	274	130
477	405	275	137
473	403	282	156
471	407	283	138
474	409	280	136
478	408	273	143
473	411	278	142
478	411	273	143
474	414	274	134
475	413	277	138
474	415	278	130
480	413	272	136
476	414	272	134
477	416	274	137
474	422	276	121
481	430	272	118
463	458	302	87
453	461	295	100
484	395	271	131
507	383	272	152
540	309	262	174
518	295	292	205
517	281	292	253
524	288	287	256
512	291	307	248
524	294	298	289
529	293	285	282
543	294	269	290
542	288	267	298
542	288	269	300
542	289	270	296
540	294	273	280
547	293	265	277
546	301	269	257
538	299	282	258
543	289	275	273
549	286	265	284
549	295	263	261
553	299	267	277
559	304	261	292
560	283	250	324
560	288	254	318
555	296	257	298
557	295	254	284
553	222	244	334
545	250	261	313
551	286	269	287
557	290	251	276
559	294	250	268
557	298	252	258
560	311	244	227
557	307	245	234
556	302	246	239
560	284	226	297
563	281	236	283
564	281	230	307
559	288	254	280
558	293	248	271
563	291	243	270
569	273	227	312
562	293	227	285
565	292	225	266
575	298	196	281
575	289	195	310
577	288	203	318
575	300	221	293
573	308	245	266
576	319	277	263
583	326	270	270
574	332	303	255
570	331	297	263
575	334	300	265
560	221	267	302
567	324	300	258
574	332	307	251
572	329	307	286
560	214	278	327
568	309	316	330
570	337	348	353
566	208	277	405
558	201	297	459
552	199	304	499
558	200	303	481
548	214	338	456
536	219	346	463
508	202	343	490
496	201	352	495
510	147	291	542
489	155	323	546
472	136	322	563
488	130	301	566
486	136	325	560
471	163	352	524
437	172	406	520
358	213	474	477
325	202	481	396
319	198	444	371
354	202	443	420
454	220	416	455
408	192	458	492
406	258	423	443
366	242	446	434
324	212	491	445
311	218	466	361
341	218	449	342
324	201	459	379
317	191	466	407
327	194	467	398
323	202	425	354
359	220	422	363
330	223	451	329
321	201	458	369
325	205	458	369
325	190	437	370
360	208	460	398
332	201	428	404
317	196	461	391
324	190	447	388
324	186	452	392
353	217	509	380
330	187	447	383
323	178	463	419
332	200	443	376
323	193	437	385
336	194	435	382
332	189	447	377
349	183	429	374
318	186	423	364
427	339	451	347
441	328	438	305
349	278	415	283
451	312	416	333
339	222	428	339
330	280	470	308
299	312	510	333
301	203	507	412
357	212	453	369
360	199	454	344
344	163	426	394
356	160	390	379
360	156	386	387
360	137	393	394
440	223	433	441
447	161	417	512
450	151	369	529
439	146	337	514
472	162	312	442
523	169	249	398
535	196	255	373
557	190	228	373
559	217	244	358
553	195	237	360
559	257	241	346
557	196	240	383
555	276	290	358
558	258	272	357
557	276	268	319
559	244	231	334
566	238	207	340
580	350	171	270
564	311	201	258
581	356	163	214
454	370	212	179
454	367	234	175
504	366	249	192
496	367	259	186
459	371	296	174
455	365	306	188
457	364	298	187
464	362	289	188
459	384	299	157
458	385	302	159
452	391	303	151
457	387	307	156
452	386	308	165
461	391	293	164
540	313	272	191
535	300	278	242
559	289	229	269
570	307	198	250
558	319	188	247
568	308	188	256
572	294	185	270
569	291	179	279
560	272	187	283
552	304	205	248
540	326	221	218
552	326	219	206
549	323	237	195
548	316	259	227
551	309	252	223
556	314	259	238
580	326	248	237
613	331	211	241
592	327	234	234
590	336	254	221
552	332	297	211
564	327	288	214
583	334	272	207
586	326	251	231
571	335	285	194
556	339	305	193
526	336	338	191
527	335	350	200
511	342	376	191
508	334	393	221
509	339	405	236
512	340	407	228
511	340	415	251
522	345	394	237
514	323	393	261
516	323	398	259
520	322	394	253
518	307	398	265
532	309	386	266
523	302	399	260
533	296	395	270
524	309	402	262
523	311	420	256
531	314	420	253
524	314	425	254
539	318	419	261
535	318	413	255
527	328	441	248
527	331	430	240
524	326	433	243
527	325	445	260
530	333	440	239
532	330	434	241
523	307	445	271
519	308	460	277
521	328	452	252
536	331	432	251
530	336	445	245
545	342	424	244
552	341	418	245
551	339	425	257
552	342	420	243
576	334	390	254
581	345	378	242
583	346	373	248
574	345	391	235
581	350	368	240
587	341	363	243
580	342	364	244
588	342	366	253
584	339	377	256
588	340	378	261
598	339	362	255
585	339	377	250
580	336	376	269
594	351	361	246
587	347	368	263
582	338	373	258
582	342	378	250
582	347	373	241
582	340	367	248
588	336	364	260
580	340	372	262
570	353	389	250
570	360	389	241
569	350	386	249
566	370	387	226
561	343	394	249
563	370	395	220
585	402	369	193
580	388	367	206
568	359	387	244
571	350	388	251
571	391	392	211
556	375	401	223
544	356	420	233
534	363	429	227
543	361	442	259
551	361	432	260
536	367	452	244
515	359	472	260
513	360	480	252
518	340	466	256
501	315	484	282
500	301	487	279
561	304	425	309
566	291	420	309
539	300	470	291
532	298	459	287
553	299	450	290
576	299	406	286
571	308	444	280
574	309	482	280
581	319	513	261
546	309	530	269
563	313	535	283
577	313	516	296
561	302	561	299
569	300	571	323
533	291	527	281
387	268	501	297
343	236	505	324
349	226	488	329
490	328	517	351
491	322	499	367
477	328	470	347
451	317	451	363
483	355	467	333
475	373	401	328
488	416	387	282
514	443	402	264
506	377	383	327
499	413	421	297
492	437	421	273
497	380	392	277
486	432	425	270
491	388	431	300
362	241	408	313
337	198	392	315
337	205	385	308
336	208	375	304
345	216	351	299
343	215	355	328
340	221	376	311
342	225	382	325
348	228	372	360
359	234	373	393
361	237	371	378
361	245	393	376
375	265	377	309
367	283	405	274
369	295	392	268
376	288	383	287
369	292	401	276
367	303	403	258
373	303	391	258
368	305	401	251
364	303	403	255
369	288	401	274
362	294	422	256
365	298	414	255
366	291	402	257
365	293	400	242
362	291	406	252
359	296	417	245
370	289	405	255
369	282	425	257
373	278	459	274
360	255	466	299
368	264	453	295
378	260	446	291
368	262	464	296
373	262	456	290
375	263	449	295
368	259	454	288
371	255	449	291
369	259	446	292
369	281	433	272
367	284	406	263
366	286	409	259
360	285	411	251
369	278	392	263
369	287	393	262
366	292	402	245
370	284	394	259
366	287	409	251
361	288	426	255
369	286	402	264
374	284	399	249
362	255	423	286
371	243	407	319
373	236	406	323
371	232	398	310
363	247	430	304
360	248	422	299
367	250	423	290
368	250	414	302
369	258	420	282
364	249	421	295
367	240	412	307
362	263	427	281
371	258	412	281
369	252	404	299
361	246	430	299
367	253	428	300
374	264	397	272
368	263	434	289
372	282	431	262
377	293	409	251
379	312	389	221
397	315	359	254
413	323	322	240
418	329	307	240
461	332	257	254
458	341	255	237
452	334	265	250
457	338	258	248
456	344	265	233
446	335	270	249
452	339	268	245
453	335	261	243
457	316	253	258
445	298	256	264
461	290	242	262
448	270	268	288
439	251	289	320
440	265	299	307
437	234	333	353
430	242	357	345
425	250	390	333
415	254	406	331
401	234	413	357
367	221	462	370
357	218	432	334
357	212	402	333
350	205	436	332
354	205	379	323
355	206	350	340
358	209	348	325
356	206	346	338
357	198	349	349
354	193	367	365
346	217	356	318
339	246	384	295
351	239	356	304
356	243	358	301
351	232	375	306
354	256	377	281
351	244	403	290
348	252	423	284
355	285	432	249
339	311	464	223
333	323	495	221
337	334	503	229
340	344	510	220
337	344	515	208
341	348	508	206
332	351	515	201
340	355	520	207
346	353	508	212
341	355	520	212
333	356	524	221
335	363	528	216
334	360	536	219
347	362	527	213
329	370	547	202
345	368	543	216
337	372	538	207
329	372	543	203
345	372	528	205
333	368	534	205
338	372	535	207
340	374	547	205
330	374	543	198
325	376	557	202
340	371	530	208
332	373	557	207
332	366	543	226
330	365	558	224
347	351	531	252
351	348	496	228
359	351	483	233
361	343	489	249
360	345	496	248
359	346	509	244
352	342	531	258
355	348	511	241
361	346	515	243
366	347	519	246
356	346	512	229
368	344	506	239
371	341	503	237
371	343	504	242
371	342	516	248
366	342	528	260
369	346	552	280
358	352	546	262
357	355	544	241
355	351	548	257
362	346	552	283
356	349	564	269
359	356	547	262
365	357	541	254
365	359	537	257
367	362	526	245
371	360	541	262
362	361	538	263
358	362	545	263
361	362	537	260
361	366	531	267
360	364	553	285
358	368	556	272
358	367	536	262
356	364	545	285
364	368	527	271
363	362	527	280
363	368	519	250
369	371	510	247
368	362	511	276
362	363	516	257
372	358	502	286
363	359	517	258
369	339	510	283
383	315	484	300
367	290	448	326
363	275	463	319
365	270	390	277
371	287	357	258
366	295	357	239
368	298	350	242
361	304	348	225
359	304	343	226
362	309	339	217
361	303	339	220
363	312	337	210
367	306	332	223
362	314	342	204
366	304	331	212
362	277	346	253
345	268	371	258
341	233	389	304
334	251	409	284
336	233	434	318
332	238	486	317
333	251	475	302
324	231	470	318
335	242	496	318
335	231	497	334
336	234	442	311
334	219	475	335
332	210	472	347
330	211	486	342
327	213	504	346
356	238	478	326
484	269	360	288
550	307	312	241
576	301	278	260
570	312	297	228
566	309	304	226
575	307	296	247
569	307	299	239
571	305	302	261
572	308	297	257
566	314	306	239
555	312	322	235
553	315	328	227
555	304	330	271
561	306	326	267
563	313	333	265
558	313	353	259
548	304	385	276
560	302	382	281
559	300	386	281
557	299	397	279
555	291	400	302
557	308	398	264
558	314	397	265
555	314	392	276
556	303	387	290
556	300	391	278
556	304	391	290
559	307	394	286
559	319	392	258
557	313	395	269
557	312	392	276
555	321	392	269
570	331	370	247
562	324	375	246
564	325	380	253
563	324	368	246
560	316	390	273
557	302	389	286
542	224	351	325
539	233	337	327
492	242	351	326
363	223	437	336
331	220	479	323
328	229	469	306
338	220	474	315
337	221	501	329
338	209	511	347
339	191	507	364
341	196	498	348
331	189	515	356
327	202	533	352
336	213	487	345
344	210	490	373
335	208	496	388
321	214	531	424
314	231	517	411
323	222	502	411
330	225	527	415
325	226	500	408
332	217	513	417
319	209	505	427
322	197	489	474
316	198	495	484
310	221	496	441
323	212	480	428
323	211	477	395
321	201	464	402
326	221	476	344
320	205	489	369
322	216	458	358
320	214	467	325
326	214	450	344
318	231	492	322
318	218	465	329
319	214	472	328
