723	318	97	48
723	318	97	48
723	318	97	48
723	318	97	48
723	318	97	48
723	318	97	48
723	318	97	48
723	318	97	48
723	318	97	48
723	318	97	48
723	318	97	48
723	318	97	48
723	318	97	48
723	318	97	48
723	318	97	48
723	318	97	48
723	318	97	48
723	318	97	48
723	318	97	48
723	318	97	48
723	318	97	48
723	318	97	48
723	318	97	48
645	361	84	49
645	361	84	49
645	361	84	49
645	361	84	49
645	361	84	49
645	361	84	49
645	361	84	49
645	361	84	49
645	361	84	49
645	361	84	49
645	361	84	49
645	361	84	49
645	361	84	49
645	361	84	49
645	361	84	49
645	361	84	49
645	361	84	49
645	361	84	49
645	361	84	49
645	361	84	49
645	361	84	49
645	361	84	49
645	361	84	49
645	361	84	49
645	361	84	49
645	361	84	49
645	361	84	49
645	361	84	49
645	361	84	49
645	361	84	49
645	361	84	49
645	361	84	49
645	361	84	49
645	361	84	49
645	361	84	49
645	361	84	49
645	361	84	49
645	361	84	49
645	361	84	49
645	361	84	49
645	361	84	49
645	361	84	49
645	361	84	49
645	361	84	49
645	361	84	49
645	361	84	49
645	361	84	49
645	361	84	49
645	361	84	49
645	361	84	49
645	361	84	49
645	361	84	49
645	361	84	49
645	361	84	49
645	361	84	49
645	361	84	49
645	361	84	49
645	361	84	49
645	361	84	49
645	361	84	49
645	361	84	49
645	361	84	49
645	361	84	49
645	361	84	49
645	361	84	49
645	361	84	49
645	361	84	49
645	361	84	49
645	361	84	49
784	383	93	42
785	383	85	37
782	380	82	44
778	372	85	51
776	368	86	54
780	391	65	54
781	392	68	45
775	397	80	36
778	395	81	47
781	414	75	36
785	422	69	37
790	427	68	36
794	436	75	32
796	446	76	30
798	449	76	31
801	451	76	32
802	453	75	30
800	451	76	28
801	448	74	27
796	442	77	31
796	441	74	28
791	437	69	30
791	434	73	32
790	436	71	30
790	437	68	30
789	442	72	41
785	442	76	42
786	445	71	37
787	455	65	48
784	459	60	44
784	469	66	56
779	475	61	60
776	483	56	60
770	490	70	49
768	511	70	37
762	527	62	34
762	541	63	39
760	560	60	37
763	582	59	45
766	595	65	53
772	597	63	55
781	599	69	63
785	590	72	55
800	582	70	43
809	571	76	40
819	559	72	38
829	545	72	42
839	540	74	48
849	529	75	41
861	528	76	42
873	526	75	51
886	524	74	57
897	526	67	54
912	528	67	62
925	530	65	79
936	517	79	87
943	533	85	78
959	538	83	86
974	529	93	74
984	537	84	82
1000	543	81	92
1012	529	87	112
1022	547	76	103
1043	543	67	105
1055	539	63	108
1065	537	74	105
1071	548	49	96
1082	545	52	98
1083	545	38	99
1092	538	44	104
1085	538	47	104
1077	541	43	104
1071	534	45	111
1065	527	50	117
1053	522	63	120
1039	516	63	115
1022	506	70	104
1002	516	70	106
988	519	65	104
976	509	64	104
951	520	61	102
933	525	60	100
914	530	64	102
897	533	63	101
877	540	62	98
864	543	68	98
848	546	53	105
836	555	53	99
821	556	56	105
807	561	59	109
787	568	57	111
778	572	56	113
762	573	61	116
750	583	60	111
743	581	62	110
734	585	74	107
716	586	65	106
713	587	86	113
701	581	103	118
694	588	104	90
691	597	110	74
691	602	102	68
691	602	99	68
690	603	95	73
691	603	99	73
694	604	106	72
696	603	105	73
699	605	113	70
704	602	101	74
710	601	102	76
713	599	105	75
712	584	116	83
711	566	118	88
710	556	105	85
701	543	122	87
697	539	122	82
695	539	116	82
684	569	104	63
688	538	103	77
675	556	98	76
678	536	99	89
672	532	101	89
661	528	109	86
653	518	118	94
646	510	118	90
635	501	117	93
624	494	116	92
606	529	100	77
593	518	89	64
571	504	97	60
546	483	94	68
514	432	100	87
488	375	89	99
461	343	66	111
414	302	74	116
393	263	75	127
375	242	78	116
379	214	79	135
372	201	87	154
362	196	107	153
377	165	127	164
391	204	108	149
409	207	125	163
436	207	142	177
453	238	120	204
453	238	120	204
534	268	126	175
546	306	130	182
581	302	124	184
593	341	109	171
613	334	128	173
654	339	134	142
628	357	158	159
633	363	160	143
638	364	170	128
677	356	162	128
693	365	135	115
708	389	121	105
724	381	107	120
733	393	95	124
738	406	88	130
727	420	97	133
734	452	83	108
731	464	91	99
732	465	87	97
738	464	86	98
736	463	86	94
735	460	88	96
732	459	84	90
733	457	76	103
721	469	84	94
714	484	85	97
707	491	85	101
694	512	90	101
680	529	89	100
669	546	83	103
649	568	85	99
635	573	85	100
626	576	80	108
608	582	87	112
600	587	84	110
594	570	81	120
588	566	79	129
577	569	87	124
578	578	84	119
570	568	90	141
572	568	86	139
574	567	84	143
573	570	80	131
572	576	80	132
592	546	102	127
574	588	85	110
583	590	70	84
583	597	69	76
592	602	54	72
594	606	61	80
590	608	67	86
594	612	63	88
598	617	60	86
599	622	60	91
594	625	61	91
595	627	56	87
597	638	56	77
598	645	54	68
662	622	59	59
662	629	61	61
660	642	63	54
594	673	59	46
667	659	54	52
719	569	62	50
730	581	58	47
724	583	57	50
720	595	54	44
713	600	55	44
698	611	49	41
692	621	47	36
690	628	39	37
674	639	43	37
656	648	46	38
637	659	50	42
637	659	50	42
637	659	50	42
637	659	50	42
637	659	50	42
637	659	50	42
637	659	50	42
583	596	45	50
583	596	45	50
583	596	45	50
583	596	45	50
583	596	45	50
583	596	45	50
583	596	45	50
583	596	45	50
583	596	45	50
583	596	45	50
583	596	45	50
583	596	45	50
583	596	45	50
583	596	45	50
583	596	45	50
583	596	45	50
583	596	45	50
583	596	45	50
583	596	45	50
583	596	45	50
583	596	45	50
583	596	45	50
583	596	45	50
583	596	45	50
583	596	45	50
583	596	45	50
583	596	45	50
583	596	45	50
583	596	45	50
653	646	44	45
653	646	44	45
653	646	44	45
653	646	44	45
653	646	44	45
653	646	44	45
653	646	44	45
653	646	44	45
653	646	44	45
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
642	643	41	44
671	658	37	37
671	658	37	37
671	658	37	37
671	658	37	37
671	658	37	37
671	658	37	37
671	658	37	37
671	658	37	37
671	658	37	37
671	658	37	37
671	658	37	37
671	658	37	37
671	658	37	37
671	658	37	37
671	658	37	37
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
672	655	38	31
749	669	38	30
749	669	38	30
749	669	38	30
749	669	38	30
749	669	38	30
749	669	38	30
749	669	38	30
749	669	38	30
749	669	38	30
749	669	38	30
800	665	37	37
793	660	40	44
782	654	45	49
775	652	48	53
767	650	49	56
759	649	52	58
752	648	54	62
750	645	52	68
741	645	55	68
741	645	55	68
727	643	62	71
727	643	62	71
727	643	62	71
711	645	62	63
713	646	59	60
715	647	54	67
709	646	58	65
710	647	55	67
707	646	56	64
708	649	55	61
710	649	53	62
712	649	53	65
708	650	57	62
714	651	50	59
716	651	51	58
717	652	54	56
724	654	51	55
727	655	53	57
731	655	52	60
736	654	50	58
740	656	53	58
745	657	50	56
752	658	51	57
757	659	51	54
763	658	51	55
768	659	51	54
777	660	49	54
781	658	52	58
787	657	50	56
793	656	48	57
797	656	50	58
799	655	51	56
800	652	54	62
806	654	49	59
809	651	50	61
807	649	54	64
811	648	52	64
807	648	55	63
809	647	55	66
811	648	54	65
810	646	56	60
811	646	55	56
810	644	54	62
811	644	53	65
810	643	53	69
806	642	54	65
805	642	56	68
805	641	57	71
803	642	56	69
800	641	60	70
797	641	60	69
800	641	57	72
795	641	61	71
800	641	56	72
793	639	63	74
797	640	60	75
796	638	58	72
800	641	53	61
795	638	56	59
795	640	56	61
795	637	55	63
796	636	56	67
797	634	55	69
796	634	53	62
798	633	52	58
795	636	55	60
794	632	54	64
793	632	55	63
792	630	56	68
791	631	53	62
791	629	52	61
785	630	55	63
785	628	51	60
783	631	51	61
781	630	49	59
780	628	45	56
772	628	52	62
769	630	52	61
767	628	48	63
765	629	46	59
756	631	50	58
754	630	50	61
746	633	51	59
742	634	54	61
740	635	51	60
735	637	49	56
733	639	50	53
729	640	47	55
726	642	48	54
721	644	51	57
716	643	51	60
713	647	51	57
711	648	49	56
711	649	49	58
706	647	49	60
701	652	55	57
700	652	53	61
701	655	51	60
699	656	53	59
698	658	52	57
699	660	50	56
698	662	49	55
700	664	47	51
699	665	51	53
697	669	50	51
701	671	46	45
709	674	40	41
710	678	37	37
712	683	34	32
711	686	36	31
711	689	36	29
711	693	34	25
712	696	31	22
708	699	32	19
711	704	30	21
711	704	30	21
711	704	30	21
711	704	30	21
711	704	30	21
711	704	30	21
711	704	30	21
711	704	30	21
711	704	30	21
711	704	30	21
711	704	30	21
711	704	30	21
711	704	30	21
711	704	30	21
711	704	30	21
711	704	30	21
711	704	30	21
711	704	30	21
711	704	30	21
711	704	30	21
711	704	30	21
711	704	30	21
711	704	30	21
711	704	30	21
711	704	30	21
711	704	30	21
711	704	30	21
711	704	30	21
711	704	30	21
711	704	30	21
711	704	30	21
711	704	30	21
711	704	30	21
711	704	30	21
711	704	30	21
711	704	30	21
711	704	30	21
711	704	30	21
711	704	30	21
711	704	30	21
711	704	30	21
711	704	30	21
711	704	30	21
711	704	30	21
711	704	30	21
711	704	30	21
711	704	30	21
711	704	30	21
711	704	30	21
711	704	30	21
711	704	30	21
711	704	30	21
711	704	30	21
711	704	30	21
711	704	30	21
711	704	30	21
711	704	30	21
711	704	30	21
711	704	30	21
711	704	30	21
711	704	30	21
711	704	30	21
711	704	30	21
711	704	30	21
711	704	30	21
711	704	30	21
711	704	30	21
711	704	30	21
711	704	30	21
711	704	30	21
711	704	30	21
711	704	30	21
730	648	31	25
732	646	27	26
734	647	23	25
734	646	23	25
734	644	24	29
737	643	20	28
738	644	20	27
738	645	20	26
738	646	21	25
736	646	25	24
736	646	26	23
738	645	23	22
737	644	25	23
739	643	23	22
741	642	20	22
739	639	23	25
738	637	26	24
744	637	22	24
742	636	21	22
743	634	22	22
743	627	20	27
742	627	22	25
742	627	22	23
742	624	22	24
744	622	21	23
743	619	24	25
742	618	24	22
742	616	26	22
741	609	25	24
739	608	28	23
742	605	28	23
744	602	25	21
746	598	21	23
746	595	22	23
746	591	24	23
747	591	21	21
749	586	21	22
749	582	20	23
748	578	22	22
748	574	24	22
749	570	23	21
748	564	25	24
748	562	27	24
751	558	24	24
750	552	26	24
750	549	28	24
751	544	29	23
752	542	27	23
751	536	31	25
750	530	32	24
747	527	36	24
755	524	31	24
755	521	32	24
756	514	31	26
763	508	27	28
762	508	28	24
762	502	29	27
762	500	32	26
762	489	33	32
760	490	37	28
754	485	42	29
756	481	43	31
755	476	41	31
753	477	46	26
753	474	45	25
755	469	41	26
753	466	42	24
751	465	46	24
750	459	44	26
750	457	41	26
748	451	40	29
747	445	40	32
743	442	40	34
739	438	42	35
738	436	42	36
737	439	39	28
734	440	41	28
730	434	41	32
729	430	37	34
724	427	40	37
721	428	40	36
719	430	41	31
716	427	39	35
713	426	39	34
712	430	38	32
709	430	39	32
708	429	37	32
705	430	39	32
704	430	38	32
702	428	39	33
700	432	40	32
699	432	38	32
695	430	40	33
696	438	41	29
695	437	42	29
694	435	40	32
692	432	40	36
691	440	40	30
693	435	40	33
694	436	39	33
693	443	43	27
693	441	43	30
695	447	40	27
697	447	37	26
700	448	33	25
708	446	30	27
709	443	29	30
708	450	31	28
706	445	36	33
703	455	39	27
712	450	35	32
709	446	40	37
712	460	38	27
719	460	36	26
715	461	40	28
721	462	40	29
726	460	38	33
727	463	37	31
725	460	41	36
727	460	42	38
733	462	40	39
732	460	42	43
740	468	43	36
734	465	47	41
742	473	47	34
747	475	41	33
749	480	41	29
748	477	44	32
755	479	42	30
757	482	42	30
756	480	43	32
760	481	42	32
762	479	42	33
766	478	39	35
767	480	41	34
766	481	45	32
770	477	42	38
772	483	43	31
773	483	43	32
775	484	41	31
778	484	36	28
788	488	29	24
784	490	33	22
783	490	34	22
787	490	35	22
784	492	38	19
792	483	36	24
792	483	35	29
789	485	36	27
788	485	39	27
793	483	39	28
793	484	36	27
792	485	38	26
798	483	35	25
797	484	34	26
796	482	32	27
802	479	32	29
805	477	30	33
806	475	28	33
806	470	28	37
804	476	31	33
808	472	26	35
810	468	23	39
812	476	17	33
812	475	16	35
813	471	18	38
805	479	21	33
807	481	23	30
809	479	24	31
811	475	22	36
807	482	25	31
810	482	22	30
811	477	22	35
801	481	28	36
801	480	33	36
799	490	33	28
797	489	36	30
796	490	39	30
797	492	37	28
795	494	36	28
798	493	41	28
796	493	41	31
796	488	41	37
794	486	40	40
793	486	40	39
798	499	46	29
796	496	45	33
796	503	41	26
797	503	43	28
799	501	39	30
799	496	39	35
798	495	39	39
799	496	41	37
799	502	42	33
799	503	41	31
799	502	42	34
797	504	45	34
800	507	43	28
799	506	45	32
799	511	41	27
798	511	44	27
799	513	44	28
799	515	43	26
800	516	42	27
800	514	43	28
801	514	43	30
804	512	40	32
804	511	36	33
804	513	44	32
806	515	36	30
807	513	39	32
806	515	40	31
806	511	38	34
806	508	41	38
804	504	43	42
800	499	49	46
803	513	51	35
809	515	44	33
813	517	36	29
816	520	36	26
816	519	37	27
815	517	42	30
815	517	39	29
815	519	42	28
816	520	39	27
821	523	39	23
819	521	38	27
821	519	38	28
822	522	40	25
822	521	38	26
827	520	40	26
826	517	40	30
826	514	38	33
825	516	43	31
825	516	44	32
828	515	41	33
828	518	42	31
827	520	43	30
827	521	43	27
827	523	44	24
829	524	41	25
828	525	43	25
828	524	43	24
829	526	42	23
832	525	44	24
832	527	42	24
830	523	45	27
832	522	42	30
831	521	42	32
832	522	43	31
833	523	39	31
833	523	40	31
832	524	41	30
832	522	46	32
834	519	44	38
831	518	41	39
833	521	42	34
832	516	42	41
831	514	43	42
832	529	47	31
834	525	42	35
833	526	43	35
835	523	39	38
833	521	39	40
832	519	41	42
827	514	47	46
829	526	47	37
834	529	44	33
832	523	43	39
835	521	38	41
837	522	37	39
835	523	39	40
837	523	38	39
839	525	36	38
838	524	36	39
839	522	39	39
838	526	41	36
838	525	42	38
840	527	42	37
839	523	39	41
840	524	41	39
837	520	43	43
838	518	46	44
844	525	41	39
843	528	40	36
842	528	41	35
846	531	38	32
843	535	43	28
844	535	43	26
847	532	39	29
848	527	40	35
846	531	41	31
848	533	37	30
846	533	44	28
847	531	42	30
845	527	44	36
847	531	43	32
850	529	40	34
849	531	41	32
846	533	45	29
847	532	43	31
848	534	43	30
846	535	44	28
847	535	42	30
844	537	44	28
845	536	42	29
845	535	42	30
845	537	41	27
846	538	42	26
843	539	42	26
845	538	41	29
844	534	42	32
847	532	39	35
843	535	42	31
843	536	44	31
843	539	43	29
843	539	42	30
841	540	45	28
844	533	38	35
843	536	39	35
840	537	43	30
841	539	41	30
838	538	45	29
838	539	46	29
839	540	42	30
839	539	42	31
840	537	40	32
838	533	41	36
838	539	41	30
836	541	39	29
836	542	40	29
832	539	41	29
832	540	42	28
834	535	43	31
832	535	46	32
832	532	46	34
833	532	44	32
832	530	45	33
831	527	44	36
833	527	38	34
832	526	43	31
831	523	41	32
831	520	43	34
830	521	45	31
830	516	46	34
831	513	42	36
829	510	41	34
828	505	40	38
830	503	38	37
830	503	42	33
830	501	43	33
828	500	42	32
830	496	40	33
829	493	40	33
832	488	37	37
832	487	39	34
831	481	39	38
832	482	38	33
833	477	35	36
829	473	40	40
832	475	46	32
831	475	44	28
833	477	39	25
831	467	43	31
832	465	43	31
833	466	45	29
834	462	42	29
837	457	39	32
838	456	40	29
836	453	44	31
838	455	39	26
838	448	38	30
840	448	34	30
838	441	36	34
839	443	33	28
836	445	40	27
836	432	42	33
833	433	42	35
832	427	41	39
829	422	44	43
832	419	40	45
836	423	36	42
835	424	38	38
836	425	38	37
