304	173	73	20
304	171	73	20
302	167	72	20
299	167	74	20
300	164	74	21
298	163	75	19
296	160	75	19
299	159	75	19
299	156	75	21
301	158	74	21
300	157	75	20
301	159	74	21
300	161	73	21
297	161	72	20
298	160	77	20
308	163	75	21
309	164	76	20
309	163	74	20
310	165	74	20
311	166	75	19
309	165	77	19
306	162	75	19
307	161	77	19
317	164	74	19
324	164	74	18
326	167	76	19
321	168	76	18
318	171	78	17
321	172	75	18
315	172	76	18
312	170	75	17
314	169	76	18
315	170	76	17
310	170	75	19
303	170	78	19
301	169	77	20
301	168	81	23
303	168	79	23
296	168	81	23
295	167	82	28
298	167	81	32
300	167	83	35
304	166	78	36
299	166	82	36
297	163	85	30
298	161	84	34
299	160	82	36
297	159	82	35
296	158	84	38
291	158	85	38
290	161	86	36
292	161	81	33
291	159	84	34
291	158	84	33
293	160	84	35
292	161	84	33
287	161	87	33
284	161	83	35
286	161	81	35
287	163	82	33
288	165	83	30
282	164	86	34
280	164	85	34
283	162	83	29
285	156	81	27
280	157	85	26
280	155	83	27
279	152	84	26
278	151	87	26
283	148	85	28
282	148	86	28
283	147	82	26
284	148	82	24
285	151	84	26
284	150	84	26
287	149	86	27
286	149	85	28
285	149	84	28
285	150	85	27
284	152	87	28
288	152	84	29
286	152	84	27
283	154	87	32
284	158	84	29
282	160	87	30
283	162	86	26
280	161	87	24
279	161	88	25
280	160	87	25
277	159	90	25
281	157	90	25
279	158	91	24
277	155	88	26
278	154	87	27
279	152	90	26
279	152	91	26
279	153	89	25
278	154	89	24
281	153	85	24
278	152	91	27
276	151	93	27
273	148	99	27
276	147	93	27
276	147	91	27
271	146	96	27
273	143	95	27
275	144	96	25
275	141	95	25
276	140	94	25
277	140	94	24
276	139	93	26
273	140	95	25
274	140	95	24
278	141	95	24
275	141	100	25
279	142	99	24
277	140	100	25
274	139	102	28
278	138	98	28
277	141	102	27
279	144	97	24
274	145	102	26
273	144	103	27
275	143	104	27
276	141	100	26
276	138	102	28
272	133	106	28
271	136	104	27
271	134	102	28
268	132	105	30
267	133	104	29
269	135	105	31
273	132	106	31
276	131	108	30
273	131	110	30
268	130	113	30
264	128	114	30
263	125	113	32
267	129	108	31
267	130	107	32
255	130	112	31
253	130	116	33
259	133	111	30
263	133	110	30
262	135	111	30
259	135	111	30
262	136	112	30
261	136	113	30
262	136	117	31
265	134	112	31
262	138	116	33
261	145	115	32
263	148	118	35
262	150	118	33
262	152	119	32
264	152	116	32
264	152	119	32
283	155	114	32
277	155	119	34
267	157	119	35
265	156	123	36
261	159	126	34
264	158	118	36
261	161	119	35
261	160	123	36
260	160	126	37
263	164	122	35
261	166	124	36
261	164	124	39
263	163	123	39
261	163	125	39
265	166	119	36
264	169	120	32
265	169	124	32
262	168	129	33
262	168	125	35
265	166	123	36
264	165	125	35
262	166	125	36
265	163	125	37
263	160	127	37
262	158	128	40
266	155	131	41
270	153	124	39
265	149	128	38
262	147	131	39
260	142	127	40
255	143	138	41
259	144	131	43
262	147	129	38
258	146	134	43
255	148	139	42
251	151	142	44
251	147	143	48
248	149	144	42
250	149	140	40
246	148	143	45
247	147	141	42
239	146	147	43
246	146	138	43
253	145	133	39
249	144	135	41
245	143	138	40
239	144	144	40
237	146	147	44
234	146	151	45
240	144	146	45
246	145	139	43
240	146	145	41
246	144	138	40
247	144	140	41
245	142	144	41
245	140	143	46
240	139	148	49
235	141	156	41
239	142	158	43
243	142	148	45
239	141	152	45
234	142	157	44
238	141	152	46
233	142	160	45
231	142	163	46
230	143	161	46
226	146	165	43
224	147	169	42
226	146	165	42
225	146	170	43
226	148	164	44
231	151	156	42
230	149	156	45
224	147	161	45
221	150	171	46
227	150	161	44
227	148	159	44
228	146	156	44
222	148	163	44
223	147	165	46
224	149	170	45
228	149	165	43
219	149	175	45
217	149	174	44
218	149	178	43
224	148	173	46
225	150	175	45
217	148	180	46
219	145	174	50
230	151	162	42
229	150	171	42
224	148	177	47
226	147	169	48
222	149	171	44
216	147	181	45
217	146	176	45
213	147	184	46
213	146	184	46
214	145	181	47
219	148	175	43
211	146	184	50
213	143	182	47
213	144	184	45
213	142	183	45
204	141	191	48
203	139	191	48
208	137	189	49
209	134	188	48
213	136	182	46
210	135	185	48
210	138	186	47
210	136	187	50
217	140	184	45
216	140	183	45
214	136	182	52
211	138	187	49
212	140	186	48
215	138	185	47
213	135	188	51
217	134	180	49
212	139	187	47
210	136	191	48
219	135	181	50
216	134	187	50
212	135	191	49
214	132	185	50
207	131	194	53
204	131	196	51
203	135	194	50
206	133	191	50
206	132	190	50
202	131	200	51
203	136	193	48
201	133	196	51
199	133	197	51
206	136	194	47
202	134	196	49
201	133	194	53
200	134	196	52
204	133	198	52
208	136	196	52
213	136	183	53
208	137	193	51
204	134	201	53
209	132	192	53
202	128	202	54
209	128	193	52
206	127	197	51
203	125	194	53
210	128	183	52
206	126	197	54
207	126	191	53
203	126	191	53
199	127	196	52
195	126	200	52
198	125	196	56
198	125	195	55
200	123	194	59
198	125	196	58
197	126	200	54
200	126	197	51
201	125	196	52
202	126	195	53
198	123	201	54
200	122	200	52
204	120	195	53
203	121	194	51
204	121	196	53
208	120	188	54
201	122	200	51
193	119	203	51
195	116	202	54
195	114	205	55
191	115	207	55
197	117	203	50
192	112	208	53
194	114	199	51
193	109	202	54
194	104	201	56
185	107	211	55
194	104	198	55
196	104	200	55
197	104	199	55
199	102	197	55
193	103	207	58
197	103	200	54
193	99	201	55
189	99	203	52
183	95	213	55
175	92	221	57
177	93	219	53
180	89	213	55
187	90	203	53
186	88	202	57
182	88	205	60
186	91	200	59
187	99	202	54
189	92	201	61
178	100	212	50
179	95	210	57
176	94	217	57
168	92	224	58
170	89	220	58
173	90	216	56
168	89	221	56
163	88	226	57
160	88	228	54
172	89	220	55
177	88	213	63
169	93	213	57
164	90	223	59
157	91	234	55
161	94	230	57
164	93	229	58
160	90	228	63
148	91	242	58
153	91	232	58
151	90	240	57
154	89	238	55
153	88	238	55
149	86	245	57
150	83	242	58
152	86	242	52
159	78	237	66
147	81	254	66
152	85	239	61
152	84	239	62
154	87	237	60
160	87	233	56
156	90	244	59
151	90	254	58
148	93	250	57
146	94	248	55
145	96	254	53
151	92	239	56
144	96	253	57
144	93	248	64
147	97	246	60
142	99	250	64
137	101	259	61
147	103	248	57
149	101	247	56
149	106	250	57
142	102	258	57
151	104	245	62
146	105	249	62
154	106	238	61
156	104	233	64
150	106	236	58
146	111	244	60
135	111	255	62
149	110	247	61
149	111	250	67
144	116	259	58
144	117	261	59
140	119	270	58
145	120	268	58
148	122	263	60
151	124	274	62
151	126	269	63
157	128	259	60
158	128	257	65
159	132	256	60
161	132	256	62
157	129	264	61
156	126	265	62
154	123	262	62
151	119	271	63
154	120	263	62
149	117	270	63
151	117	267	60
155	110	259	63
138	110	278	64
132	113	285	59
134	110	283	63
139	110	278	62
142	106	272	62
135	103	277	63
141	102	271	62
145	102	263	60
142	99	273	63
143	97	278	69
138	99	284	67
137	102	277	63
136	103	280	65
134	105	292	62
128	107	293	59
126	106	296	61
117	102	305	68
120	103	298	69
129	107	289	65
129	104	296	65
130	104	291	64
127	102	293	63
122	99	298	63
126	93	289	65
131	90	274	62
123	84	293	67
119	84	300	67
116	85	307	66
116	84	303	67
114	85	307	63
109	84	318	74
112	86	310	68
112	86	307	68
113	86	304	66
119	86	306	69
115	85	310	69
117	87	300	67
115	86	304	70
108	92	317	71
99	94	329	65
103	90	319	66
102	89	327	65
105	86	320	67
113	88	302	65
104	84	317	71
109	85	304	69
109	85	300	64
104	79	308	67
97	77	312	66
100	75	314	70
97	73	321	70
97	77	318	68
107	78	323	66
110	77	325	68
117	75	313	77
124	84	310	74
132	89	306	66
133	87	309	69
135	86	305	72
129	88	323	69
128	86	325	70
131	88	322	68
128	83	327	73
123	77	344	78
125	82	334	69
134	80	318	75
138	84	324	71
145	86	324	74
139	92	335	73
134	89	333	74
137	91	332	69
136	93	338	70
144	96	322	72
149	98	307	70
155	94	299	75
157	99	302	69
153	95	318	74
147	95	330	72
135	93	335	73
135	98	337	69
138	91	334	73
136	92	338	74
140	89	330	76
142	86	320	77
136	86	335	78
133	88	335	72
135	86	333	72
133	84	338	73
137	80	330	75
138	84	332	71
140	85	327	71
134	82	339	71
137	81	333	77
136	85	338	69
135	79	339	75
133	81	345	71
127	81	343	70
138	77	332	76
137	77	336	72
136	76	328	70
139	73	325	76
128	72	347	78
131	72	339	78
130	74	340	74
127	71	334	78
128	74	331	71
126	70	347	74
119	69	352	79
116	72	351	76
113	74	365	75
114	71	358	76
126	70	339	80
122	70	351	78
116	71	357	76
118	69	356	82
121	72	348	76
124	74	344	78
122	76	342	77
131	73	326	82
124	72	334	82
124	76	335	81
124	76	326	77
121	73	338	82
115	80	348	76
98	77	364	77
109	76	346	79
115	78	336	80
119	81	316	81
118	83	308	78
124	84	297	84
124	90	284	71
122	93	273	73
124	94	269	70
130	101	241	63
135	104	215	59
138	105	206	57
155	106	197	51
150	105	200	53
145	106	204	50
154	107	194	52
152	107	198	49
145	103	207	51
147	105	200	49
175	106	186	46
175	102	183	48
166	94	195	56
162	99	198	53
161	101	206	47
162	101	206	49
158	95	212	53
169	97	188	49
163	97	202	47
164	97	197	46
161	95	206	49
162	94	198	50
164	94	202	50
161	97	204	48
158	88	200	55
156	92	194	49
157	89	184	55
152	82	194	56
153	87	195	52
153	82	193	54
150	84	204	52
149	87	207	52
157	86	196	53
154	87	198	52
158	90	193	49
154	85	182	53
153	89	184	52
154	89	176	50
158	86	165	54
191	92	153	49
163	89	156	52
156	91	164	51
150	85	173	58
157	91	168	52
162	90	162	53
177	89	153	54
183	90	141	51
187	86	135	57
190	86	131	56
193	86	125	55
181	88	115	53
189	87	113	55
193	92	112	52
197	92	105	55
194	94	123	53
183	93	108	53
200	96	118	51
204	95	117	52
206	96	117	56
209	98	110	55
209	98	100	56
213	104	93	51
214	105	92	49
214	105	88	49
220	107	89	53
217	107	92	51
218	109	91	52
221	111	90	52
220	111	91	51
215	109	91	53
211	109	95	51
212	109	96	52
210	108	94	54
203	111	96	54
198	112	103	53
202	112	99	51
199	110	99	53
195	110	97	55
195	111	96	54
192	111	98	55
196	112	94	54
195	112	103	54
192	112	100	53
188	110	97	55
192	111	96	54
190	111	101	53
188	112	99	53
185	112	103	52
188	113	104	52
186	112	107	51
184	113	104	52
186	110	103	54
186	110	102	54
191	110	95	54
191	111	97	54
185	112	100	52
182	112	97	53
177	112	109	53
183	111	104	55
178	111	115	56
176	111	110	56
172	112	110	58
172	114	111	55
175	113	106	55
172	114	111	55
172	113	103	56
169	114	97	55
166	115	96	54
167	114	99	55
170	113	108	54
166	111	119	55
151	112	123	56
158	112	124	56
164	113	121	57
162	113	126	56
161	114	116	54
160	113	116	56
158	113	118	57
156	112	120	55
159	112	104	56
156	113	104	54
156	114	103	55
157	116	101	54
156	117	99	53
159	116	100	54
158	114	96	55
152	116	102	56
154	116	97	55
152	116	104	54
148	115	105	54
150	117	102	54
151	114	106	57
152	116	99	54
150	117	99	56
154	119	102	56
155	117	99	57
152	119	104	53
154	115	106	55
149	115	110	56
149	116	103	55
150	115	106	54
153	114	107	54
153	112	99	55
153	114	98	55
154	114	99	58
153	116	101	55
148	115	106	55
149	115	105	56
142	110	110	58
144	111	104	58
149	113	98	58
145	115	102	55
147	115	103	57
145	113	107	58
145	115	105	59
138	116	110	58
142	117	102	57
140	115	106	58
136	117	109	57
138	118	110	59
141	120	104	55
141	121	102	59
141	121	102	58
145	121	95	56
143	124	97	59
139	123	103	58
139	123	108	58
136	119	108	62
139	120	103	60
142	123	97	58
144	124	100	55
145	124	93	55
141	120	103	61
136	120	107	60
138	120	102	60
132	124	106	59
131	124	100	59
133	125	104	57
132	126	108	59
130	127	106	59
128	130	107	57
129	130	102	58
130	130	101	58
131	132	94	57
132	127	100	63
131	128	98	60
129	130	98	61
132	134	86	57
131	134	88	60
130	133	102	58
130	134	102	58
123	134	106	60
125	134	109	61
122	134	115	61
127	136	112	60
127	135	107	60
128	137	106	59
121	135	116	60
123	135	113	61
120	132	115	62
115	133	121	60
120	132	110	61
120	133	114	60
125	133	106	57
119	131	110	61
116	130	113	59
119	128	111	61
115	128	113	62
116	129	108	59
118	125	114	61
122	125	108	61
129	127	100	57
126	125	109	59
123	122	108	60
114	123	117	60
117	122	114	61
124	122	104	60
120	125	112	62
118	127	110	58
114	125	113	63
112	126	113	62
115	127	111	62
117	128	114	60
115	128	117	59
120	125	105	63
117	126	113	60
111	123	120	62
114	120	113	66
113	121	115	64
110	123	119	62
118	123	107	63
117	124	115	61
114	122	118	63
109	121	119	65
112	121	115	65
116	121	106	65
115	123	108	61
114	122	111	62
109	123	116	62
106	123	115	62
104	120	114	66
106	121	114	65
107	123	109	64
105	122	123	65
108	122	114	64
100	122	118	65
94	124	124	65
97	123	126	61
98	123	120	61
101	123	113	63
106	125	113	65
108	126	121	66
108	129	124	64
111	129	113	67
110	132	123	65
107	132	124	61
103	132	130	65
97	131	134	65
97	130	127	67
105	131	112	67
110	131	104	65
110	134	109	64
111	131	117	66
107	131	115	64
108	130	115	67
104	130	121	67
108	132	120	68
104	134	119	63
104	134	115	67
105	134	116	67
103	134	118	69
103	134	126	66
105	135	122	67
106	136	110	67
107	135	113	69
103	135	125	69
99	137	129	64
98	138	133	65
104	137	117	67
106	137	124	64
106	136	125	65
99	132	132	67
103	133	119	65
109	136	121	65
106	136	119	63
101	135	114	69
99	137	104	65
101	139	101	67
114	137	114	66
110	140	116	67
104	141	119	67
102	141	123	65
98	140	119	66
100	140	128	65
100	140	130	64
105	138	122	67
106	139	108	65
105	142	106	62
101	134	99	68
112	136	111	67
103	135	126	67
98	135	127	66
102	135	119	65
97	131	125	66
92	129	131	68
93	130	131	69
93	130	134	69
86	130	137	70
91	130	120	70
89	131	120	68
89	132	128	69
88	131	125	72
94	134	106	69
93	134	104	70
90	134	112	69
87	134	117	69
89	134	120	69
91	134	119	66
93	133	108	68
92	130	118	68
86	130	130	67
87	130	123	70
91	133	102	66
91	130	107	67
92	132	110	63
90	126	111	73
90	130	112	69
92	131	111	68
97	129	116	67
98	130	105	69
91	127	113	70
90	128	106	72
90	130	117	70
94	131	122	69
94	132	121	65
90	132	123	64
85	127	134	71
86	126	129	72
91	130	117	71
88	133	114	68
81	128	129	73
87	130	117	71
86	134	104	65
87	132	95	71
102	129	107	71
92	132	118	68
82	134	133	66
80	132	136	69
79	132	139	69
87	133	124	70
86	136	120	67
82	138	115	72
83	140	111	68
81	139	126	73
81	141	125	71
82	143	114	71
79	147	125	66
75	148	133	66
74	147	133	69
78	150	125	66
81	152	112	64
83	151	96	71
83	154	87	69
103	153	97	65
82	154	94	67
85	154	91	67
85	153	84	66
104	152	88	70
92	156	91	67
90	157	94	69
104	154	106	71
95	157	109	72
96	158	100	68
99	160	99	70
101	160	107	71
103	160	100	71
103	163	96	66
97	162	103	70
98	159	110	70
100	162	124	71
106	163	114	71
107	163	104	70
106	164	102	68
129	163	104	72
128	166	106	70
124	165	114	74
121	169	118	69
117	170	116	68
111	171	112	69
109	172	108	69
112	167	100	70
114	169	108	69
110	167	110	69
108	167	108	69
101	163	118	72
98	163	129	70
103	161	124	68
100	158	119	70
97	159	131	69
101	159	126	69
101	161	134	68
102	159	136	71
102	159	135	73
101	161	127	70
104	162	124	69
108	161	121	70
109	162	126	67
108	160	114	71
110	158	112	75
110	163	110	71
112	162	107	70
115	161	112	69
116	160	104	70
114	162	98	73
111	161	107	73
116	161	112	71
117	161	101	69
115	160	95	70
107	159	102	70
106	155	122	72
109	155	122	76
109	157	127	72
112	160	129	67
105	159	135	69
103	159	142	73
102	161	134	72
107	162	115	72
104	163	106	71
102	162	112	74
103	162	123	74
103	164	115	73
103	167	115	72
102	164	129	74
95	165	131	74
93	168	136	72
93	167	137	73
98	169	135	74
102	169	125	74
103	172	120	70
103	171	113	72
98	170	112	70
98	171	118	77
100	169	127	72
103	169	133	73
109	169	125	73
109	169	134	71
106	165	129	76
105	164	116	74
115	160	135	74
117	162	128	71
122	161	117	71
127	161	110	71
127	156	118	76
129	159	117	73
133	160	112	74
132	158	113	75
135	161	121	74
134	160	135	74
133	160	134	75
129	160	138	74
121	157	148	76
120	153	135	80
121	156	142	76
117	157	155	77
115	157	152	76
120	154	133	80
122	157	113	77
129	158	102	75
125	158	106	74
130	159	97	76
127	159	113	76
125	157	119	76
121	152	129	79
116	153	145	78
119	155	146	79
117	155	139	77
120	158	128	78
119	158	143	77
117	157	144	78
117	155	139	79
120	157	139	78
120	156	134	78
116	158	140	77
119	158	134	78
119	155	140	78
110	157	150	76
113	156	141	79
115	156	132	81
117	159	128	74
122	158	107	72
121	157	102	76
115	157	108	77
118	158	103	75
116	152	119	80
117	153	125	81
111	155	130	77
104	153	138	82
107	156	132	76
105	156	148	77
109	159	150	76
111	158	153	78
111	157	155	80
107	157	155	76
109	157	153	79
113	158	148	75
103	152	157	80
101	150	153	83
104	152	149	80
106	151	146	82
112	154	140	79
115	153	134	77
113	152	136	78
109	152	140	79
107	151	137	79
113	152	131	76
114	150	136	81
118	152	123	77
117	149	131	80
119	150	124	81
111	152	133	79
109	152	137	77
106	150	142	79
109	150	133	80
108	148	139	79
108	149	148	82
108	149	143	79
102	149	145	78
101	146	155	79
100	146	154	78
97	147	163	78
103	148	146	80
96	148	157	83
95	149	168	80
89	148	175	82
86	146	179	84
85	147	182	83
88	145	174	86
86	147	162	84
91	147	152	84
97	148	153	82
99	149	149	81
100	146	152	85
110	151	141	78
104	151	148	79
102	148	147	82
103	146	139	82
106	145	140	86
108	147	144	85
104	150	155	83
102	147	151	85
101	148	150	83
102	146	140	83
103	146	152	82
106	148	143	78
106	148	135	79
103	149	132	76
98	145	141	83
108	142	139	82
107	144	141	85
108	147	138	76
104	149	146	77
99	145	142	81
103	145	135	79
107	144	128	79
109	147	131	80
112	146	136	81
113	143	147	86
122	140	152	86
127	142	137	81
130	141	126	80
134	137	121	82
159	132	123	83
151	135	132	83
151	130	139	83
146	127	141	82
139	121	145	83
145	120	142	85
140	120	149	80
148	119	138	82
141	120	147	81
145	118	141	82
142	114	144	91
147	118	144	86
141	117	153	83
139	116	153	84
141	115	148	87
139	117	141	86
144	118	148	81
143	116	146	83
144	112	142	92
145	115	147	88
145	120	155	82
140	118	158	85
144	118	144	83
146	122	139	81
149	121	147	81
146	118	144	83
140	119	156	79
145	116	154	83
148	116	141	85
141	118	143	79
137	116	142	79
135	109	152	84
134	110	152	81
138	107	144	82
138	102	142	82
134	100	144	82
125	100	149	87
132	101	149	85
135	104	146	82
132	102	150	86
125	104	168	87
114	107	177	80
119	100	162	88
120	97	155	91
130	100	141	84
122	105	151	79
118	98	161	86
116	96	159	88
125	96	154	88
132	94	146	90
129	100	141	89
123	101	148	90
118	104	154	86
121	110	162	84
127	109	149	85
126	110	140	83
120	113	139	80
127	113	142	79
127	104	141	83
125	105	143	86
118	105	154	85
115	106	151	86
124	109	136	85
126	108	147	83
122	108	150	81
116	106	163	86
114	105	160	88
127	105	147	86
126	110	141	82
125	113	142	80
129	109	140	83
126	99	148	94
132	117	146	79
130	116	146	80
128	118	130	79
120	117	142	78
124	113	146	83
117	107	157	88
119	104	154	92
127	104	148	92
122	105	159	90
110	110	172	84
112	110	159	82
121	109	145	83
118	110	153	85
113	115	153	80
107	114	166	81
113	115	158	78
120	115	140	81
109	111	161	88
107	112	159	87
117	115	155	85
127	117	129	90
134	125	113	87
122	130	137	77
114	128	149	78
119	121	153	86
124	130	156	83
116	131	159	85
112	124	154	90
127	132	136	86
127	137	140	79
129	132	142	83
132	129	142	85
133	132	143	84
133	134	133	85
126	136	142	83
128	138	138	82
122	139	143	80
121	133	153	89
124	126	149	98
109	114	164	112
107	108	169	119
102	107	178	123
99	105	184	125
101	116	171	113
102	108	172	119
101	107	176	121
103	113	170	118
105	107	175	123
104	115	182	115
107	111	172	116
106	109	172	121
103	103	167	125
103	102	171	124
110	108	170	121
102	105	183	117
99	100	190	125
104	99	170	124
112	106	164	120
112	113	154	112
107	107	164	119
108	103	171	124
106	101	178	126
103	103	176	123
105	118	172	110
103	106	168	122
101	107	167	124
97	106	177	126
107	106	169	127
106	117	163	119
103	111	158	122
99	112	170	122
102	109	170	126
105	117	172	122
102	113	173	126
99	117	173	123
98	114	170	124
100	125	169	117
101	114	172	123
95	113	181	123
94	110	170	122
99	116	169	120
99	106	172	130
103	124	163	115
103	112	165	127
103	111	175	127
108	110	167	121
108	115	168	111
110	110	149	113
105	104	158	119
104	95	165	125
107	105	169	113
119	111	159	107
118	112	163	107
116	105	150	111
117	119	154	99
118	133	151	85
119	132	154	90
104	135	163	84
103	139	164	87
117	141	147	86
116	144	145	86
120	144	150	84
111	139	167	91
109	142	162	87
112	143	152	89
115	144	150	86
114	144	146	83
97	140	162	86
110	139	154	88
107	135	156	86
110	134	154	86
99	132	162	90
101	135	158	86
106	137	146	81
109	139	151	85
105	139	158	83
97	133	162	86
96	136	158	82
98	136	157	81
107	135	155	81
111	129	158	85
111	127	163	88
107	129	158	86
115	129	153	86
120	131	150	91
118	132	149	87
126	132	151	90
126	135	147	87
124	136	145	89
118	138	151	86
110	139	159	87
115	136	161	87
122	135	160	87
119	140	165	89
125	143	147	89
126	152	152	85
131	155	148	88
128	158	159	90
128	157	158	90
119	156	160	88
123	155	146	86
126	157	152	86
126	156	162	87
128	156	161	88
108	158	173	84
112	156	161	85
113	158	159	83
119	157	162	83
131	155	160	85
121	152	178	87
128	151	162	87
130	150	152	83
129	145	156	86
135	144	155	84
132	145	161	82
131	145	165	83
137	143	160	84
128	143	172	83
122	141	170	86
120	142	178	85
134	142	165	84
131	144	162	85
129	142	161	85
125	141	158	84
116	141	162	82
127	141	156	81
122	139	168	80
128	133	167	84
134	129	171	85
138	129	169	84
147	131	156	82
144	127	146	81
133	122	155	84
122	123	167	84
116	121	165	83
112	118	174	85
113	114	169	86
121	114	156	84
110	114	170	86
118	117	160	85
114	114	160	84
111	109	153	84
117	108	150	83
111	109	151	85
115	107	155	81
114	108	156	82
112	104	163	84
106	102	172	86
101	100	174	87
108	104	164	88
117	109	154	86
105	109	169	91
103	110	177	89
102	112	183	88
106	114	175	86
106	116	176	87
110	117	177	84
119	115	169	89
112	116	175	90
113	121	181	85
111	119	176	84
116	117	166	86
121	118	160	85
120	118	168	82
125	114	168	87
117	116	171	88
113	111	167	89
117	112	157	89
122	116	164	85
127	116	165	84
122	115	166	88
114	116	165	85
